bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-30 09:00:00,2012-08-30 00:00:00,308457000,9126819,C6QM8,DISNEY WONDER,58.61198,-134.9963,7.3,332.6
2012-08-30 09:01:00,2012-08-30 00:01:00,308457000,9126819,C6QM8,DISNEY WONDER,58.61379,-134.9981,7.3,333.1
2012-08-30 09:02:00,2012-08-30 00:02:00,308457000,9126819,C6QM8,DISNEY WONDER,58.61561,-134.9999,7.3,333.8
2012-08-30 09:03:00,2012-08-30 00:03:00,308457000,9126819,C6QM8,DISNEY WONDER,58.61745,-135.0015,7.3,334.6
2012-08-30 09:04:00,2012-08-30 00:04:00,308457000,9126819,C6QM8,DISNEY WONDER,58.61929,-135.0032,7.3,334.9
2012-08-30 09:05:00,2012-08-30 00:05:00,308457000,9126819,C6QM8,DISNEY WONDER,58.62112,-135.0049,7.3,334.6
2012-08-30 09:06:00,2012-08-30 00:06:00,308457000,9126819,C6QM8,DISNEY WONDER,58.62298,-135.0066,7.3,333.8
2012-08-30 09:07:01,2012-08-30 00:07:01,308457000,9126819,C6QM8,DISNEY WONDER,58.62479,-135.0083,7.3,333.3
2012-08-30 09:08:01,2012-08-30 00:08:01,308457000,9126819,C6QM8,DISNEY WONDER,58.62659,-135.0101,7.3,332.8
2012-08-30 09:09:01,2012-08-30 00:09:01,308457000,9126819,C6QM8,DISNEY WONDER,58.62838,-135.0118,7.2,332.8
2012-08-30 09:10:00,2012-08-30 00:10:00,308457000,9126819,C6QM8,DISNEY WONDER,58.63015,-135.0136,7.2,332.4
2012-08-30 09:11:01,2012-08-30 00:11:01,308457000,9126819,C6QM8,DISNEY WONDER,58.63192,-135.0154,7.2,332.4
2012-08-30 09:12:01,2012-08-30 00:12:01,308457000,9126819,C6QM8,DISNEY WONDER,58.63367,-135.0171,7.1,332.4
2012-08-30 09:13:02,2012-08-30 00:13:02,308457000,9126819,C6QM8,DISNEY WONDER,58.63545,-135.0189,7.1,332.7
2012-08-30 09:14:01,2012-08-30 00:14:01,308457000,9126819,C6QM8,DISNEY WONDER,58.6372,-135.0206,7.1,333.0
2012-08-30 09:15:01,2012-08-30 00:15:01,308457000,9126819,C6QM8,DISNEY WONDER,58.63896,-135.0223,7.1,333.2
2012-08-30 09:16:02,2012-08-30 00:16:02,308457000,9126819,C6QM8,DISNEY WONDER,58.64072,-135.024,7.1,333.5
2012-08-30 09:17:01,2012-08-30 00:17:01,308457000,9126819,C6QM8,DISNEY WONDER,58.64248,-135.0257,7.1,333.2
2012-08-30 09:18:01,2012-08-30 00:18:01,308457000,9126819,C6QM8,DISNEY WONDER,58.64422,-135.0274,7.0,333.4
2012-08-30 09:19:01,2012-08-30 00:19:01,308457000,9126819,C6QM8,DISNEY WONDER,58.64596,-135.0291,7.0,333.0
2012-08-30 09:20:01,2012-08-30 00:20:01,308457000,9126819,C6QM8,DISNEY WONDER,58.64769,-135.0308,7.0,332.6
2012-08-30 09:21:01,2012-08-30 00:21:01,308457000,9126819,C6QM8,DISNEY WONDER,58.64938,-135.0325,7.0,332.2
2012-08-30 09:22:01,2012-08-30 00:22:01,308457000,9126819,C6QM8,DISNEY WONDER,58.6511,-135.0342,7.0,331.9
2012-08-30 09:23:01,2012-08-30 00:23:01,308457000,9126819,C6QM8,DISNEY WONDER,58.6528,-135.036,7.0,331.7
2012-08-30 09:24:01,2012-08-30 00:24:01,308457000,9126819,C6QM8,DISNEY WONDER,58.65451,-135.0378,6.9,331.1
2012-08-30 09:25:01,2012-08-30 00:25:01,308457000,9126819,C6QM8,DISNEY WONDER,58.65617,-135.0395,6.9,330.8
2012-08-30 09:26:01,2012-08-30 00:26:01,308457000,9126819,C6QM8,DISNEY WONDER,58.65783,-135.0413,6.9,330.6
2012-08-30 09:27:01,2012-08-30 00:27:01,308457000,9126819,C6QM8,DISNEY WONDER,58.6595,-135.0431,6.9,330.9
2012-08-30 09:28:00,2012-08-30 00:28:00,308457000,9126819,C6QM8,DISNEY WONDER,58.66116,-135.0449,6.9,331.3
2012-08-30 09:29:00,2012-08-30 00:29:00,308457000,9126819,C6QM8,DISNEY WONDER,58.66283,-135.0467,6.8,331.1
2012-08-30 09:30:01,2012-08-30 00:30:01,308457000,9126819,C6QM8,DISNEY WONDER,58.66447,-135.0485,6.8,330.2
2012-08-30 09:31:00,2012-08-30 00:31:00,308457000,9126819,C6QM8,DISNEY WONDER,58.66609,-135.0503,6.8,329.5
2012-08-30 09:32:01,2012-08-30 00:32:01,308457000,9126819,C6QM8,DISNEY WONDER,58.6677,-135.0521,6.7,329.4
2012-08-30 09:33:00,2012-08-30 00:33:00,308457000,9126819,C6QM8,DISNEY WONDER,58.66929,-135.0539,6.7,329.4
2012-08-30 09:34:00,2012-08-30 00:34:00,308457000,9126819,C6QM8,DISNEY WONDER,58.67088,-135.0557,6.6,330.9
2012-08-30 09:35:00,2012-08-30 00:35:00,308457000,9126819,C6QM8,DISNEY WONDER,58.67245,-135.0575,6.6,328.6
2012-08-30 09:36:00,2012-08-30 00:36:00,308457000,9126819,C6QM8,DISNEY WONDER,58.674,-135.0593,6.6,328.9
2012-08-30 09:37:00,2012-08-30 00:37:00,308457000,9126819,C6QM8,DISNEY WONDER,58.67555,-135.0611,6.5,329.1
2012-08-30 09:38:00,2012-08-30 00:38:00,308457000,9126819,C6QM8,DISNEY WONDER,58.67708,-135.0629,6.4,329.0
2012-08-30 09:39:01,2012-08-30 00:39:01,308457000,9126819,C6QM8,DISNEY WONDER,58.67862,-135.0647,6.4,329.0
2012-08-30 09:40:01,2012-08-30 00:40:01,308457000,9126819,C6QM8,DISNEY WONDER,58.68012,-135.0664,6.3,328.3
2012-08-30 09:41:01,2012-08-30 00:41:01,308457000,9126819,C6QM8,DISNEY WONDER,58.6816,-135.0682,6.3,328.2
2012-08-30 09:42:01,2012-08-30 00:42:01,308457000,9126819,C6QM8,DISNEY WONDER,58.68307,-135.0699,6.2,328.6
2012-08-30 09:43:01,2012-08-30 00:43:01,308457000,9126819,C6QM8,DISNEY WONDER,58.68454,-135.0716,6.2,328.9
2012-08-30 09:44:01,2012-08-30 00:44:01,308457000,9126819,C6QM8,DISNEY WONDER,58.68599,-135.0733,6.2,328.6
2012-08-30 09:45:01,2012-08-30 00:45:01,308457000,9126819,C6QM8,DISNEY WONDER,58.68745,-135.0751,6.2,328.3
2012-08-30 09:46:01,2012-08-30 00:46:01,308457000,9126819,C6QM8,DISNEY WONDER,58.6889,-135.0768,6.2,328.4
2012-08-30 09:47:01,2012-08-30 00:47:01,308457000,9126819,C6QM8,DISNEY WONDER,58.69034,-135.0784,6.2,329.3
2012-08-30 09:48:01,2012-08-30 00:48:01,308457000,9126819,C6QM8,DISNEY WONDER,58.6918,-135.0801,6.1,329.6
2012-08-30 09:49:01,2012-08-30 00:49:01,308457000,9126819,C6QM8,DISNEY WONDER,58.69329,-135.0818,6.3,330.4
2012-08-30 09:50:01,2012-08-30 00:50:01,308457000,9126819,C6QM8,DISNEY WONDER,58.69485,-135.0834,6.6,331.0
2012-08-30 09:51:00,2012-08-30 00:51:00,308457000,9126819,C6QM8,DISNEY WONDER,58.69645,-135.0851,6.8,331.3
2012-08-30 09:52:10,2012-08-30 00:52:10,308457000,9126819,C6QM8,DISNEY WONDER,58.6984,-135.0872,7.0,331.7
2012-08-30 09:53:00,2012-08-30 00:53:00,308457000,9126819,C6QM8,DISNEY WONDER,58.69983,-135.0886,7.1,331.8
2012-08-30 09:54:00,2012-08-30 00:54:00,308457000,9126819,C6QM8,DISNEY WONDER,58.70156,-135.0904,7.1,332.1
2012-08-30 09:55:00,2012-08-30 00:55:00,308457000,9126819,C6QM8,DISNEY WONDER,58.70332,-135.0922,7.2,331.8
2012-08-30 09:56:11,2012-08-30 00:56:11,308457000,9126819,C6QM8,DISNEY WONDER,58.70544,-135.0944,7.3,332.1
2012-08-30 09:57:11,2012-08-30 00:57:11,308457000,9126819,C6QM8,DISNEY WONDER,58.70721,-135.0962,7.3,332.1
2012-08-30 09:58:00,2012-08-30 00:58:00,308457000,9126819,C6QM8,DISNEY WONDER,58.70863,-135.0976,7.3,332.4
2012-08-30 09:59:00,2012-08-30 00:59:00,308457000,9126819,C6QM8,DISNEY WONDER,58.71045,-135.0995,7.3,332.0
2012-08-30 10:00:01,2012-08-30 01:00:01,308457000,9126819,C6QM8,DISNEY WONDER,58.71223,-135.1013,7.3,331.3
2012-08-30 10:01:01,2012-08-30 01:01:01,308457000,9126819,C6QM8,DISNEY WONDER,58.71402,-135.1032,7.3,332.1
2012-08-30 10:02:01,2012-08-30 01:02:01,308457000,9126819,C6QM8,DISNEY WONDER,58.71581,-135.105,7.3,331.9
2012-08-30 10:03:01,2012-08-30 01:03:01,308457000,9126819,C6QM8,DISNEY WONDER,58.7176,-135.1068,7.3,332.3
2012-08-30 10:04:01,2012-08-30 01:04:01,308457000,9126819,C6QM8,DISNEY WONDER,58.71941,-135.1087,7.3,331.6
2012-08-30 10:05:01,2012-08-30 01:05:01,308457000,9126819,C6QM8,DISNEY WONDER,58.7212,-135.1105,7.3,332.5
2012-08-30 10:06:01,2012-08-30 01:06:01,308457000,9126819,C6QM8,DISNEY WONDER,58.72305,-135.1124,7.7,332.9
2012-08-30 10:07:01,2012-08-30 01:07:01,308457000,9126819,C6QM8,DISNEY WONDER,58.72499,-135.1143,8.1,333.1
2012-08-30 10:08:01,2012-08-30 01:08:01,308457000,9126819,C6QM8,DISNEY WONDER,58.72704,-135.1163,8.4,332.8
2012-08-30 10:09:01,2012-08-30 01:09:01,308457000,9126819,C6QM8,DISNEY WONDER,58.72915,-135.1184,8.7,333.0
2012-08-30 10:10:01,2012-08-30 01:10:01,308457000,9126819,C6QM8,DISNEY WONDER,58.73135,-135.1205,9.0,333.0
2012-08-30 10:11:00,2012-08-30 01:11:00,308457000,9126819,C6QM8,DISNEY WONDER,58.73351,-135.1226,9.2,333.1
2012-08-30 10:12:00,2012-08-30 01:12:00,308457000,9126819,C6QM8,DISNEY WONDER,58.7358,-135.1249,9.3,333.2
2012-08-30 10:13:00,2012-08-30 01:13:00,308457000,9126819,C6QM8,DISNEY WONDER,58.73814,-135.1271,9.5,333.4
2012-08-30 10:14:00,2012-08-30 01:14:00,308457000,9126819,C6QM8,DISNEY WONDER,58.74052,-135.1294,9.7,333.6
2012-08-30 10:15:00,2012-08-30 01:15:00,308457000,9126819,C6QM8,DISNEY WONDER,58.74294,-135.1317,9.8,333.1
2012-08-30 10:16:00,2012-08-30 01:16:00,308457000,9126819,C6QM8,DISNEY WONDER,58.74538,-135.1341,10.0,333.3
2012-08-30 10:17:00,2012-08-30 01:17:00,308457000,9126819,C6QM8,DISNEY WONDER,58.74786,-135.1365,10.1,333.1
2012-08-30 10:18:00,2012-08-30 01:18:00,308457000,9126819,C6QM8,DISNEY WONDER,58.75042,-135.139,10.2,332.9
2012-08-30 10:19:00,2012-08-30 01:19:00,308457000,9126819,C6QM8,DISNEY WONDER,58.75294,-135.1414,10.3,333.2
2012-08-30 10:20:00,2012-08-30 01:20:00,308457000,9126819,C6QM8,DISNEY WONDER,58.7555,-135.1439,10.4,333.0
2012-08-30 10:21:00,2012-08-30 01:21:00,308457000,9126819,C6QM8,DISNEY WONDER,58.75806,-135.1465,10.4,332.9
2012-08-30 10:22:00,2012-08-30 01:22:00,308457000,9126819,C6QM8,DISNEY WONDER,58.76063,-135.149,10.4,332.9
2012-08-30 10:23:00,2012-08-30 01:23:00,308457000,9126819,C6QM8,DISNEY WONDER,58.76321,-135.1515,10.5,332.9
2012-08-30 10:24:01,2012-08-30 01:24:01,308457000,9126819,C6QM8,DISNEY WONDER,58.7658,-135.154,10.4,334.4
2012-08-30 10:25:01,2012-08-30 01:25:01,308457000,9126819,C6QM8,DISNEY WONDER,58.76846,-135.1562,10.4,339.5
2012-08-30 10:26:01,2012-08-30 01:26:01,308457000,9126819,C6QM8,DISNEY WONDER,58.77121,-135.1579,10.4,343.7
2012-08-30 10:27:01,2012-08-30 01:27:01,308457000,9126819,C6QM8,DISNEY WONDER,58.77399,-135.1593,10.5,345.7
2012-08-30 10:28:01,2012-08-30 01:28:01,308457000,9126819,C6QM8,DISNEY WONDER,58.77681,-135.1607,10.5,346.3
2012-08-30 10:29:00,2012-08-30 01:29:00,308457000,9126819,C6QM8,DISNEY WONDER,58.77957,-135.162,10.5,346.4
2012-08-30 10:30:00,2012-08-30 01:30:00,308457000,9126819,C6QM8,DISNEY WONDER,58.78239,-135.1633,10.5,346.5
2012-08-30 10:31:00,2012-08-30 01:31:00,308457000,9126819,C6QM8,DISNEY WONDER,58.78521,-135.1646,10.5,346.9
2012-08-30 10:32:00,2012-08-30 01:32:00,308457000,9126819,C6QM8,DISNEY WONDER,58.78802,-135.1658,10.4,347.0
2012-08-30 10:33:00,2012-08-30 01:33:00,308457000,9126819,C6QM8,DISNEY WONDER,58.79082,-135.1671,10.2,349.0
2012-08-30 10:34:00,2012-08-30 01:34:00,308457000,9126819,C6QM8,DISNEY WONDER,58.79362,-135.1684,10.4,346.8
2012-08-30 10:35:00,2012-08-30 01:35:00,308457000,9126819,C6QM8,DISNEY WONDER,58.79643,-135.1696,10.4,347.1
2012-08-30 10:36:00,2012-08-30 01:36:00,308457000,9126819,C6QM8,DISNEY WONDER,58.79924,-135.1709,10.4,347.2
2012-08-30 10:37:01,2012-08-30 01:37:01,308457000,9126819,C6QM8,DISNEY WONDER,58.8021,-135.1721,10.4,347.1
2012-08-30 10:38:01,2012-08-30 01:38:01,308457000,9126819,C6QM8,DISNEY WONDER,58.80492,-135.1734,10.4,346.9
2012-08-30 10:39:00,2012-08-30 01:39:00,308457000,9126819,C6QM8,DISNEY WONDER,58.80774,-135.1746,10.5,346.7
2012-08-30 10:40:00,2012-08-30 01:40:00,308457000,9126819,C6QM8,DISNEY WONDER,58.81057,-135.1759,10.5,346.4
2012-08-30 10:41:00,2012-08-30 01:41:00,308457000,9126819,C6QM8,DISNEY WONDER,58.81339,-135.1772,10.5,346.5
2012-08-30 10:42:01,2012-08-30 01:42:01,308457000,9126819,C6QM8,DISNEY WONDER,58.81622,-135.1786,10.5,346.6
2012-08-30 10:43:01,2012-08-30 01:43:01,308457000,9126819,C6QM8,DISNEY WONDER,58.81905,-135.1799,10.5,346.5
2012-08-30 10:44:01,2012-08-30 01:44:01,308457000,9126819,C6QM8,DISNEY WONDER,58.82187,-135.1812,10.5,346.3
2012-08-30 10:45:00,2012-08-30 01:45:00,308457000,9126819,C6QM8,DISNEY WONDER,58.8247,-135.1825,10.5,346.4
2012-08-30 10:46:01,2012-08-30 01:46:01,308457000,9126819,C6QM8,DISNEY WONDER,58.82751,-135.1839,10.5,345.9
2012-08-30 10:47:00,2012-08-30 01:47:00,308457000,9126819,C6QM8,DISNEY WONDER,58.83033,-135.1853,10.5,345.1
2012-08-30 10:48:00,2012-08-30 01:48:00,308457000,9126819,C6QM8,DISNEY WONDER,58.83313,-135.1868,10.5,345.1
2012-08-30 10:49:00,2012-08-30 01:49:00,308457000,9126819,C6QM8,DISNEY WONDER,58.83593,-135.1882,10.4,345.5
2012-08-30 10:50:00,2012-08-30 01:50:00,308457000,9126819,C6QM8,DISNEY WONDER,58.83873,-135.1895,10.4,348.3
2012-08-30 10:51:00,2012-08-30 01:51:00,308457000,9126819,C6QM8,DISNEY WONDER,58.84156,-135.1904,10.3,352.2
2012-08-30 10:52:00,2012-08-30 01:52:00,308457000,9126819,C6QM8,DISNEY WONDER,58.8444,-135.1909,10.3,356.7
2012-08-30 10:53:01,2012-08-30 01:53:01,308457000,9126819,C6QM8,DISNEY WONDER,58.84724,-135.1912,10.3,358.7
2012-08-30 10:54:00,2012-08-30 01:54:00,308457000,9126819,C6QM8,DISNEY WONDER,58.8501,-135.1913,10.3,358.8
2012-08-30 10:55:00,2012-08-30 01:55:00,308457000,9126819,C6QM8,DISNEY WONDER,58.85296,-135.1914,10.4,358.6
2012-08-30 10:56:00,2012-08-30 01:56:00,308457000,9126819,C6QM8,DISNEY WONDER,58.85583,-135.1915,10.4,358.7
2012-08-30 10:57:02,2012-08-30 01:57:02,308457000,9126819,C6QM8,DISNEY WONDER,58.85876,-135.1916,10.4,359.2
2012-08-30 10:58:02,2012-08-30 01:58:02,308457000,9126819,C6QM8,DISNEY WONDER,58.86161,-135.1918,10.3,357.8
2012-08-30 10:59:02,2012-08-30 01:59:02,308457000,9126819,C6QM8,DISNEY WONDER,58.86447,-135.192,10.3,357.6
2012-08-30 11:00:02,2012-08-30 02:00:02,308457000,9126819,C6QM8,DISNEY WONDER,58.86734,-135.1923,10.4,356.8
2012-08-30 11:01:02,2012-08-30 02:01:02,308457000,9126819,C6QM8,DISNEY WONDER,58.87021,-135.1926,10.4,357.0
2012-08-30 11:02:02,2012-08-30 02:02:02,308457000,9126819,C6QM8,DISNEY WONDER,58.8731,-135.1928,10.4,357.4
2012-08-30 11:03:01,2012-08-30 02:03:01,308457000,9126819,C6QM8,DISNEY WONDER,58.87594,-135.193,10.5,357.6
2012-08-30 11:04:01,2012-08-30 02:04:01,308457000,9126819,C6QM8,DISNEY WONDER,58.87883,-135.1933,10.5,357.6
2012-08-30 11:05:01,2012-08-30 02:05:01,308457000,9126819,C6QM8,DISNEY WONDER,58.88173,-135.1935,10.4,357.6
2012-08-30 11:06:01,2012-08-30 02:06:01,308457000,9126819,C6QM8,DISNEY WONDER,58.88462,-135.1937,10.5,357.5
2012-08-30 11:07:00,2012-08-30 02:07:00,308457000,9126819,C6QM8,DISNEY WONDER,58.88746,-135.1939,10.4,357.7
2012-08-30 11:08:00,2012-08-30 02:08:00,308457000,9126819,C6QM8,DISNEY WONDER,58.89035,-135.1941,10.4,358.0
2012-08-30 11:09:00,2012-08-30 02:09:00,308457000,9126819,C6QM8,DISNEY WONDER,58.89324,-135.1943,10.4,358.0
2012-08-30 11:10:00,2012-08-30 02:10:00,308457000,9126819,C6QM8,DISNEY WONDER,58.89613,-135.1945,10.4,358.1
2012-08-30 11:11:00,2012-08-30 02:11:00,308457000,9126819,C6QM8,DISNEY WONDER,58.89902,-135.1947,10.4,358.2
2012-08-30 11:12:00,2012-08-30 02:12:00,308457000,9126819,C6QM8,DISNEY WONDER,58.90191,-135.1949,10.4,358.2
2012-08-30 11:13:00,2012-08-30 02:13:00,308457000,9126819,C6QM8,DISNEY WONDER,58.9048,-135.195,10.5,358.2
2012-08-30 11:14:00,2012-08-30 02:14:00,308457000,9126819,C6QM8,DISNEY WONDER,58.90768,-135.1952,10.5,358.6
2012-08-30 11:15:01,2012-08-30 02:15:01,308457000,9126819,C6QM8,DISNEY WONDER,58.91063,-135.1953,10.5,358.4
2012-08-30 11:16:01,2012-08-30 02:16:01,308457000,9126819,C6QM8,DISNEY WONDER,58.91352,-135.1955,10.4,358.7
2012-08-30 11:17:01,2012-08-30 02:17:01,308457000,9126819,C6QM8,DISNEY WONDER,58.9164,-135.1956,10.4,358.6
2012-08-30 11:18:01,2012-08-30 02:18:01,308457000,9126819,C6QM8,DISNEY WONDER,58.91928,-135.1958,10.5,359.8
2012-08-30 11:19:01,2012-08-30 02:19:01,308457000,9126819,C6QM8,DISNEY WONDER,58.92217,-135.1959,10.4,358.2
2012-08-30 11:20:01,2012-08-30 02:20:01,308457000,9126819,C6QM8,DISNEY WONDER,58.92506,-135.1961,10.5,358.1
2012-08-30 11:21:01,2012-08-30 02:21:01,308457000,9126819,C6QM8,DISNEY WONDER,58.92796,-135.1962,10.5,358.4
2012-08-30 11:22:01,2012-08-30 02:22:01,308457000,9126819,C6QM8,DISNEY WONDER,58.93087,-135.1964,10.5,358.2
2012-08-30 11:23:01,2012-08-30 02:23:01,308457000,9126819,C6QM8,DISNEY WONDER,58.93377,-135.1966,10.5,358.4
2012-08-30 11:24:01,2012-08-30 02:24:01,308457000,9126819,C6QM8,DISNEY WONDER,58.93668,-135.1967,10.5,358.5
2012-08-30 11:25:01,2012-08-30 02:25:01,308457000,9126819,C6QM8,DISNEY WONDER,58.93958,-135.1969,10.5,358.3
2012-08-30 11:26:01,2012-08-30 02:26:01,308457000,9126819,C6QM8,DISNEY WONDER,58.94247,-135.1971,10.4,358.0
2012-08-30 11:27:00,2012-08-30 02:27:00,308457000,9126819,C6QM8,DISNEY WONDER,58.94534,-135.1973,10.4,357.7
2012-08-30 11:28:00,2012-08-30 02:28:00,308457000,9126819,C6QM8,DISNEY WONDER,58.9482,-135.1975,10.3,357.5
2012-08-30 11:29:00,2012-08-30 02:29:00,308457000,9126819,C6QM8,DISNEY WONDER,58.95106,-135.1977,10.3,357.7
2012-08-30 11:30:01,2012-08-30 02:30:01,308457000,9126819,C6QM8,DISNEY WONDER,58.95393,-135.198,10.4,357.5
2012-08-30 11:31:01,2012-08-30 02:31:01,308457000,9126819,C6QM8,DISNEY WONDER,58.95681,-135.1982,10.4,357.3
2012-08-30 11:32:01,2012-08-30 02:32:01,308457000,9126819,C6QM8,DISNEY WONDER,58.9597,-135.1985,10.5,357.1
2012-08-30 11:33:01,2012-08-30 02:33:01,308457000,9126819,C6QM8,DISNEY WONDER,58.9626,-135.1987,10.5,357.3
2012-08-30 11:34:01,2012-08-30 02:34:01,308457000,9126819,C6QM8,DISNEY WONDER,58.96549,-135.1992,10.4,352.9
2012-08-30 11:35:00,2012-08-30 02:35:00,308457000,9126819,C6QM8,DISNEY WONDER,58.9683,-135.2001,10.4,349.4
2012-08-30 11:36:00,2012-08-30 02:36:00,308457000,9126819,C6QM8,DISNEY WONDER,58.97113,-135.2013,10.5,346.5
2012-08-30 11:37:00,2012-08-30 02:37:00,308457000,9126819,C6QM8,DISNEY WONDER,58.97396,-135.2026,10.6,345.4
2012-08-30 11:38:00,2012-08-30 02:38:00,308457000,9126819,C6QM8,DISNEY WONDER,58.97681,-135.2041,10.6,345.3
2012-08-30 11:39:00,2012-08-30 02:39:00,308457000,9126819,C6QM8,DISNEY WONDER,58.97966,-135.2055,10.6,345.6
2012-08-30 11:40:00,2012-08-30 02:40:00,308457000,9126819,C6QM8,DISNEY WONDER,58.98251,-135.2069,10.6,345.5
2012-08-30 11:41:00,2012-08-30 02:41:00,308457000,9126819,C6QM8,DISNEY WONDER,58.98535,-135.2083,10.6,345.8
2012-08-30 11:42:01,2012-08-30 02:42:01,308457000,9126819,C6QM8,DISNEY WONDER,58.98825,-135.2097,10.6,346.1
2012-08-30 11:43:01,2012-08-30 02:43:01,308457000,9126819,C6QM8,DISNEY WONDER,58.99112,-135.2111,10.7,346.1
2012-08-30 11:44:01,2012-08-30 02:44:01,308457000,9126819,C6QM8,DISNEY WONDER,58.99398,-135.2125,10.7,346.0
2012-08-30 11:45:01,2012-08-30 02:45:01,308457000,9126819,C6QM8,DISNEY WONDER,58.99685,-135.2139,10.7,345.9
2012-08-30 11:46:01,2012-08-30 02:46:01,308457000,9126819,C6QM8,DISNEY WONDER,58.99971,-135.2153,10.6,345.9
2012-08-30 11:47:01,2012-08-30 02:47:01,308457000,9126819,C6QM8,DISNEY WONDER,59.00256,-135.2166,10.6,346.1
2012-08-30 11:48:00,2012-08-30 02:48:00,308457000,9126819,C6QM8,DISNEY WONDER,59.00535,-135.218,10.5,346.2
2012-08-30 11:49:00,2012-08-30 02:49:00,308457000,9126819,C6QM8,DISNEY WONDER,59.00819,-135.2193,10.5,346.2
2012-08-30 11:50:00,2012-08-30 02:50:00,308457000,9126819,C6QM8,DISNEY WONDER,59.01101,-135.2207,10.5,346.5
2012-08-30 11:51:00,2012-08-30 02:51:00,308457000,9126819,C6QM8,DISNEY WONDER,59.01383,-135.222,10.4,346.0
2012-08-30 11:52:00,2012-08-30 02:52:00,308457000,9126819,C6QM8,DISNEY WONDER,59.01664,-135.2233,10.4,346.7
2012-08-30 11:53:00,2012-08-30 02:53:00,308457000,9126819,C6QM8,DISNEY WONDER,59.01944,-135.2245,10.3,347.1
2012-08-30 11:54:00,2012-08-30 02:54:00,308457000,9126819,C6QM8,DISNEY WONDER,59.02222,-135.2258,10.3,346.9
2012-08-30 11:55:00,2012-08-30 02:55:00,308457000,9126819,C6QM8,DISNEY WONDER,59.02499,-135.227,10.3,346.6
2012-08-30 11:56:00,2012-08-30 02:56:00,308457000,9126819,C6QM8,DISNEY WONDER,59.02776,-135.2283,10.3,346.5
2012-08-30 11:57:00,2012-08-30 02:57:00,308457000,9126819,C6QM8,DISNEY WONDER,59.03053,-135.2296,10.3,346.2
2012-08-30 11:58:00,2012-08-30 02:58:00,308457000,9126819,C6QM8,DISNEY WONDER,59.03329,-135.2309,10.3,346.4
2012-08-30 11:59:01,2012-08-30 02:59:01,308457000,9126819,C6QM8,DISNEY WONDER,59.03606,-135.2322,10.3,346.2
2012-08-30 12:00:00,2012-08-30 03:00:00,308457000,9126819,C6QM8,DISNEY WONDER,59.03885,-135.2336,10.3,346.1
2012-08-30 12:01:00,2012-08-30 03:01:00,308457000,9126819,C6QM8,DISNEY WONDER,59.04163,-135.2349,10.4,346.0
2012-08-30 12:02:00,2012-08-30 03:02:00,308457000,9126819,C6QM8,DISNEY WONDER,59.04444,-135.2362,10.4,346.1
2012-08-30 12:03:00,2012-08-30 03:03:00,308457000,9126819,C6QM8,DISNEY WONDER,59.04725,-135.2376,10.4,346.3
2012-08-30 12:04:00,2012-08-30 03:04:00,308457000,9126819,C6QM8,DISNEY WONDER,59.05007,-135.2389,10.5,346.6
2012-08-30 12:05:01,2012-08-30 03:05:01,308457000,9126819,C6QM8,DISNEY WONDER,59.05289,-135.2402,10.5,346.6
2012-08-30 12:06:00,2012-08-30 03:06:00,308457000,9126819,C6QM8,DISNEY WONDER,59.05572,-135.2415,10.5,346.4
2012-08-30 12:07:00,2012-08-30 03:07:00,308457000,9126819,C6QM8,DISNEY WONDER,59.05854,-135.2428,10.5,346.6
2012-08-30 12:08:00,2012-08-30 03:08:00,308457000,9126819,C6QM8,DISNEY WONDER,59.06138,-135.2441,10.5,346.8
2012-08-30 12:09:00,2012-08-30 03:09:00,308457000,9126819,C6QM8,DISNEY WONDER,59.06422,-135.2454,10.5,347.0
2012-08-30 12:10:00,2012-08-30 03:10:00,308457000,9126819,C6QM8,DISNEY WONDER,59.06704,-135.2466,10.4,346.9
2012-08-30 12:11:01,2012-08-30 03:11:01,308457000,9126819,C6QM8,DISNEY WONDER,59.0699,-135.2479,10.4,347.0
2012-08-30 12:12:01,2012-08-30 03:12:01,308457000,9126819,C6QM8,DISNEY WONDER,59.0727,-135.2492,10.4,347.3
2012-08-30 12:13:00,2012-08-30 03:13:00,308457000,9126819,C6QM8,DISNEY WONDER,59.07549,-135.2504,10.3,348.0
2012-08-30 12:14:01,2012-08-30 03:14:01,308457000,9126819,C6QM8,DISNEY WONDER,59.07825,-135.2516,10.2,344.2
2012-08-30 12:15:01,2012-08-30 03:15:01,308457000,9126819,C6QM8,DISNEY WONDER,59.08094,-135.2533,10.1,341.6
2012-08-30 12:16:00,2012-08-30 03:16:00,308457000,9126819,C6QM8,DISNEY WONDER,59.08358,-135.2551,10.2,339.6
2012-08-30 12:17:00,2012-08-30 03:17:00,308457000,9126819,C6QM8,DISNEY WONDER,59.08622,-135.257,10.2,338.9
2012-08-30 12:18:00,2012-08-30 03:18:00,308457000,9126819,C6QM8,DISNEY WONDER,59.08886,-135.259,10.2,338.2
2012-08-30 12:19:00,2012-08-30 03:19:00,308457000,9126819,C6QM8,DISNEY WONDER,59.09143,-135.261,10.1,338.6
2012-08-30 12:20:00,2012-08-30 03:20:00,308457000,9126819,C6QM8,DISNEY WONDER,59.09406,-135.263,10.2,338.8
2012-08-30 12:21:00,2012-08-30 03:21:00,308457000,9126819,C6QM8,DISNEY WONDER,59.09668,-135.2649,10.2,339.0
