bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-21 09:48:54,2012-08-21 01:48:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.09818,-134.165,17.9,31.7
2012-08-21 09:49:00,2012-08-21 01:49:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.09859,-134.1645,17.8,31.7
2012-08-21 09:50:05,2012-08-21 01:50:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.10321,-134.1592,17.9,31.7
2012-08-21 09:51:05,2012-08-21 01:51:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.10733,-134.1544,17.9,31.7
2012-08-21 09:52:00,2012-08-21 01:52:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.11119,-134.15,17.9,31.7
2012-08-21 09:53:06,2012-08-21 01:53:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.11589,-134.1445,18.0,31.7
2012-08-21 09:54:00,2012-08-21 01:54:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.11961,-134.1402,18.0,32.6
2012-08-21 09:55:06,2012-08-21 01:55:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.12426,-134.1346,18.2,31.7
2012-08-21 10:01:29,2012-08-21 02:01:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.15134,-134.1029,18.5,31.7
2012-08-21 10:02:06,2012-08-21 02:02:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.15429,-134.0994,18.5,31.7
2012-08-21 10:03:06,2012-08-21 02:03:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.15871,-134.0943,18.5,31.7
2012-08-21 10:04:00,2012-08-21 02:04:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.16253,-134.0898,18.5,32.6
2012-08-21 10:05:00,2012-08-21 02:05:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.1668,-134.0847,18.4,32.6
2012-08-21 10:06:00,2012-08-21 02:06:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.17096,-134.0796,18.4,33.9
2012-08-21 10:07:00,2012-08-21 02:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.17528,-134.0743,18.4,33.9
2012-08-21 10:13:42,2012-08-21 02:13:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.20397,-134.0394,18.5,33.8
2012-08-21 10:14:00,2012-08-21 02:14:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.20524,-134.0378,18.4,33.8
2012-08-21 10:15:00,2012-08-21 02:15:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.2095,-134.0327,18.4,31.9
2012-08-21 10:16:00,2012-08-21 02:16:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.21381,-134.0276,18.4,31.6
2012-08-21 10:17:00,2012-08-21 02:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.21815,-134.0226,18.4,31.6
2012-08-21 10:18:00,2012-08-21 02:18:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.22248,-134.0177,18.4,31.6
2012-08-21 10:19:00,2012-08-21 02:19:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.22684,-134.0128,18.4,31.6
2012-08-21 10:26:00,2012-08-21 02:26:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.25673,-133.9781,18.3,32.6
2012-08-21 10:27:01,2012-08-21 02:27:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.26092,-133.973,18.1,34.3
2012-08-21 10:28:05,2012-08-21 02:28:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.26537,-133.967,17.9,37.0
2012-08-21 10:29:00,2012-08-21 02:29:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.26881,-133.9618,17.7,40.3
2012-08-21 10:30:00,2012-08-21 02:30:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.27254,-133.956,17.6,40.9
2012-08-21 10:31:00,2012-08-21 02:31:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.27625,-133.9501,17.5,40.0
2012-08-21 10:32:00,2012-08-21 02:32:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.27998,-133.9445,17.4,39.0
2012-08-21 10:33:00,2012-08-21 02:33:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.28378,-133.9388,17.3,38.6
2012-08-21 10:34:00,2012-08-21 02:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.28748,-133.9333,17.4,38.6
2012-08-21 10:35:00,2012-08-21 02:35:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.29127,-133.9278,17.6,38.0
2012-08-21 10:41:06,2012-08-21 02:41:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.31436,-133.8917,18.1,40.7
2012-08-21 10:42:00,2012-08-21 02:42:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.31775,-133.8862,18.2,41.6
2012-08-21 10:43:00,2012-08-21 02:43:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.32161,-133.8798,18.4,41.6
2012-08-21 10:44:00,2012-08-21 02:44:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.32537,-133.8736,18.6,40.7
2012-08-21 10:45:00,2012-08-21 02:45:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.32931,-133.8671,18.8,42.0
2012-08-21 10:46:06,2012-08-21 02:46:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.33354,-133.8602,18.8,40.2
2012-08-21 10:47:06,2012-08-21 02:47:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.33765,-133.8543,18.7,36.1
2012-08-21 10:53:11,2012-08-21 02:53:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.36662,-133.8308,19.0,17.8
2012-08-21 10:54:00,2012-08-21 02:54:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.37063,-133.8285,18.9,16.9
2012-08-21 10:55:00,2012-08-21 02:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.37574,-133.8256,18.9,16.9
2012-08-21 10:56:00,2012-08-21 02:56:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.38065,-133.823,18.7,15.6
2012-08-21 10:57:00,2012-08-21 02:57:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.38562,-133.8204,18.5,16.0
2012-08-21 10:58:00,2012-08-21 02:58:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.3906,-133.8177,18.3,17.6
2012-08-21 10:59:00,2012-08-21 02:59:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.3954,-133.8151,18.2,15.7
2012-08-21 11:00:00,2012-08-21 03:00:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.40031,-133.8124,18.2,15.7
2012-08-21 11:01:00,2012-08-21 03:01:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.40504,-133.8098,18.2,15.7
2012-08-21 11:02:00,2012-08-21 03:02:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.40996,-133.8071,18.2,16.6
2012-08-21 11:09:05,2012-08-21 03:09:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.44405,-133.7875,18.2,16.0
2012-08-21 11:10:05,2012-08-21 03:10:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.44896,-133.7848,18.2,16.6
2012-08-21 11:11:06,2012-08-21 03:11:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.45371,-133.7822,18.1,16.0
2012-08-21 11:12:00,2012-08-21 03:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.45812,-133.7799,18.0,15.6
2012-08-21 11:13:00,2012-08-21 03:13:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.46299,-133.7773,17.9,15.6
2012-08-21 11:14:05,2012-08-21 03:14:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.46806,-133.7747,17.8,15.6
2012-08-21 11:15:00,2012-08-21 03:15:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.47241,-133.7724,17.8,15.6
2012-08-21 11:16:00,2012-08-21 03:16:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.47715,-133.7699,17.8,15.6
2012-08-21 11:17:00,2012-08-21 03:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.4819,-133.7673,17.8,16.0
2012-08-21 11:18:06,2012-08-21 03:18:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.48713,-133.7646,17.9,15.6
2012-08-21 11:19:06,2012-08-21 03:19:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.49189,-133.7621,17.9,16.0
2012-08-21 11:20:05,2012-08-21 03:20:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.49669,-133.7596,17.9,15.0
2012-08-21 11:21:05,2012-08-21 03:21:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.50137,-133.7571,17.9,15.6
2012-08-21 11:27:30,2012-08-21 03:27:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.53201,-133.7413,18.0,15.6
2012-08-21 11:28:06,2012-08-21 03:28:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.53497,-133.7398,18.0,15.0
2012-08-21 11:29:06,2012-08-21 03:29:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.53968,-133.7373,18.0,14.7
2012-08-21 11:30:06,2012-08-21 03:30:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.54449,-133.7349,18.0,14.6
2012-08-21 11:31:06,2012-08-21 03:31:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.54932,-133.7328,17.9,11.6
2012-08-21 11:32:06,2012-08-21 03:32:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.55421,-133.7315,17.8,5.9
2012-08-21 11:33:02,2012-08-21 03:33:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.55885,-133.7313,17.6,359.3
2012-08-21 11:34:06,2012-08-21 03:34:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.56391,-133.7321,17.4,352.6
2012-08-21 11:35:06,2012-08-21 03:35:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.5686,-133.734,17.3,345.6
2012-08-21 11:36:05,2012-08-21 03:36:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.57322,-133.7362,17.4,345.0
2012-08-21 11:42:53,2012-08-21 03:42:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.60511,-133.7523,17.5,343.6
2012-08-21 11:43:00,2012-08-21 03:43:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.60564,-133.7526,17.5,343.6
2012-08-21 11:44:00,2012-08-21 03:44:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.61025,-133.755,17.6,344.6
2012-08-21 11:45:00,2012-08-21 03:45:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.61495,-133.7574,17.6,344.0
2012-08-21 11:46:06,2012-08-21 03:46:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.62019,-133.7601,17.6,343.6
2012-08-21 11:47:06,2012-08-21 03:47:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.62479,-133.7625,17.6,343.6
2012-08-21 11:48:00,2012-08-21 03:48:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.62911,-133.7648,17.6,343.6
2012-08-21 11:49:01,2012-08-21 03:49:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.63377,-133.767,17.7,344.7
2012-08-21 11:50:01,2012-08-21 03:50:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.6386,-133.7694,17.8,344.7
2012-08-21 11:51:00,2012-08-21 03:51:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.64331,-133.7717,17.8,345.6
2012-08-21 11:52:00,2012-08-21 03:52:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.64811,-133.774,17.9,345.6
2012-08-21 11:58:11,2012-08-21 03:58:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.67796,-133.7881,18.0,345.6
2012-08-21 11:59:06,2012-08-21 03:59:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.68229,-133.7902,18.0,344.7
2012-08-21 12:00:11,2012-08-21 04:00:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.68761,-133.7927,17.9,345.6
2012-08-21 12:01:12,2012-08-21 04:01:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.6925,-133.7951,18.0,345.6
2012-08-21 12:02:06,2012-08-21 04:02:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.69675,-133.7972,17.9,344.7
2012-08-21 12:03:06,2012-08-21 04:03:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.70163,-133.7996,17.9,344.7
2012-08-21 12:04:06,2012-08-21 04:04:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.70635,-133.8019,17.9,344.7
2012-08-21 12:05:05,2012-08-21 04:05:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.71115,-133.8044,17.9,344.7
2012-08-21 12:06:06,2012-08-21 04:06:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.71591,-133.8069,17.8,343.3
2012-08-21 12:07:00,2012-08-21 04:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.72009,-133.8095,17.6,340.0
2012-08-21 12:08:00,2012-08-21 04:08:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.72469,-133.8127,17.3,338.6
2012-08-21 12:09:00,2012-08-21 04:09:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.72903,-133.8158,16.9,338.6
2012-08-21 12:10:00,2012-08-21 04:10:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.73332,-133.8189,16.5,338.6
2012-08-21 12:16:30,2012-08-21 04:16:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.76017,-133.8379,15.7,341.6
2012-08-21 12:17:00,2012-08-21 04:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.76231,-133.8392,15.7,340.5
2012-08-21 12:18:00,2012-08-21 04:18:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.76641,-133.8418,15.6,340.8
2012-08-21 12:19:00,2012-08-21 04:19:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.77047,-133.8444,15.6,340.5
2012-08-21 12:20:00,2012-08-21 04:20:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.77459,-133.847,15.6,340.5
2012-08-21 12:21:00,2012-08-21 04:21:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.77869,-133.8496,15.5,340.8
2012-08-21 12:22:00,2012-08-21 04:22:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.78268,-133.8522,15.5,340.5
2012-08-21 12:28:48,2012-08-21 04:28:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.81015,-133.8707,15.5,339.6
2012-08-21 12:29:06,2012-08-21 04:29:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.81128,-133.8715,15.5,339.6
2012-08-21 12:30:06,2012-08-21 04:30:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.81533,-133.8743,15.5,339.6
2012-08-21 12:31:06,2012-08-21 04:31:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.81944,-133.8771,15.6,339.6
2012-08-21 12:32:06,2012-08-21 04:32:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.82343,-133.8799,15.6,339.6
2012-08-21 12:33:06,2012-08-21 04:33:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.82755,-133.8828,15.7,339.6
2012-08-21 12:34:05,2012-08-21 04:34:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.83152,-133.8855,15.7,339.6
2012-08-21 12:35:05,2012-08-21 04:35:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.83568,-133.8884,15.8,339.6
2012-08-21 12:41:06,2012-08-21 04:41:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.86025,-133.9058,15.8,338.6
2012-08-21 12:42:00,2012-08-21 04:42:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.86393,-133.9084,15.8,339.0
2012-08-21 12:43:00,2012-08-21 04:43:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.86802,-133.9114,15.8,338.6
2012-08-21 12:44:06,2012-08-21 04:44:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.87251,-133.9147,15.8,338.6
2012-08-21 12:45:06,2012-08-21 04:45:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.87657,-133.9177,15.8,337.9
2012-08-21 12:46:05,2012-08-21 04:46:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.88065,-133.9206,15.7,338.6
2012-08-21 12:47:07,2012-08-21 04:47:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.88471,-133.9236,15.7,338.6
2012-08-21 12:53:18,2012-08-21 04:53:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.90961,-133.9418,14.7,337.3
2012-08-21 12:54:00,2012-08-21 04:54:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.91219,-133.944,14.4,336.0
2012-08-21 12:55:06,2012-08-21 04:55:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.91614,-133.9473,14.1,336.0
2012-08-21 12:56:00,2012-08-21 04:56:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.91939,-133.9501,14.0,334.7
2012-08-21 12:57:06,2012-08-21 04:57:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.92322,-133.9533,13.9,336.0
2012-08-21 12:58:06,2012-08-21 04:58:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.9267,-133.9563,13.8,336.0
2012-08-21 12:59:04,2012-08-21 04:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.93005,-133.959,13.6,336.0
2012-08-21 13:05:44,2012-08-21 05:05:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.9526,-133.978,13.3,335.8
2012-08-21 13:06:04,2012-08-21 05:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.9538,-133.979,13.3,335.0
2012-08-21 13:07:04,2012-08-21 05:07:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.95709,-133.9818,13.3,335.0
2012-08-21 13:08:04,2012-08-21 05:08:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.96046,-133.9847,13.3,335.0
2012-08-21 13:09:04,2012-08-21 05:09:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.96378,-133.9877,13.2,335.0
2012-08-21 13:10:04,2012-08-21 05:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.9671,-133.9906,13.2,335.0
2012-08-21 13:11:04,2012-08-21 05:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.97043,-133.9936,13.2,335.0
2012-08-21 13:12:04,2012-08-21 05:12:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.97375,-133.9965,13.3,335.0
2012-08-21 13:17:55,2012-08-21 05:17:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.99322,-134.0134,13.3,335.0
2012-08-21 13:18:05,2012-08-21 05:18:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.99384,-134.0139,13.4,335.0
2012-08-21 13:19:05,2012-08-21 05:19:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,57.99718,-134.0169,13.4,335.0
2012-08-21 13:20:05,2012-08-21 05:20:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.00053,-134.0199,13.4,333.7
2012-08-21 13:21:05,2012-08-21 05:21:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.00396,-134.0229,13.4,334.7
2012-08-21 13:27:04,2012-08-21 05:27:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.02423,-134.0402,13.5,336.0
2012-08-21 13:28:04,2012-08-21 05:28:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.02767,-134.0431,13.6,336.0
2012-08-21 13:29:04,2012-08-21 05:29:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.03104,-134.0459,13.6,336.0
2012-08-21 13:30:04,2012-08-21 05:30:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.03454,-134.0488,13.5,335.1
2012-08-21 13:31:04,2012-08-21 05:31:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.03797,-134.0517,13.6,336.0
2012-08-21 13:32:04,2012-08-21 05:32:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.04134,-134.0546,13.6,335.1
2012-08-21 13:33:04,2012-08-21 05:33:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.04483,-134.0575,13.6,336.0
2012-08-21 13:39:15,2012-08-21 05:39:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.06644,-134.0728,13.5,343.0
2012-08-21 13:40:05,2012-08-21 05:40:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.06937,-134.0743,13.5,344.7
2012-08-21 13:41:05,2012-08-21 05:41:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.07304,-134.0761,13.5,345.5
2012-08-21 13:42:05,2012-08-21 05:42:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.07655,-134.078,13.4,344.0
2012-08-21 13:43:05,2012-08-21 05:43:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.08017,-134.0799,13.3,344.0
2012-08-21 13:44:05,2012-08-21 05:44:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.08363,-134.0817,13.1,344.8
2012-08-21 13:45:04,2012-08-21 05:45:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.08707,-134.0836,13.0,344.0
2012-08-21 13:51:35,2012-08-21 05:51:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.10854,-134.1008,13.1,329.5
2012-08-21 13:52:04,2012-08-21 05:52:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.11005,-134.1024,13.1,328.6
2012-08-21 13:53:05,2012-08-21 05:53:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.11331,-134.1061,13.2,328.6
2012-08-21 13:54:05,2012-08-21 05:54:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.11644,-134.1097,13.3,328.7
2012-08-21 13:55:05,2012-08-21 05:55:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.11962,-134.1133,13.4,329.2
2012-08-21 13:56:05,2012-08-21 05:56:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.12283,-134.1168,13.4,329.7
2012-08-21 13:57:05,2012-08-21 05:57:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.126,-134.1203,13.5,329.7
2012-08-21 14:03:45,2012-08-21 06:03:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.14728,-134.1439,13.3,327.7
2012-08-21 14:04:04,2012-08-21 06:04:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.14832,-134.1451,13.3,327.7
2012-08-21 14:05:04,2012-08-21 06:05:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15137,-134.1487,13.2,327.6
2012-08-21 14:06:04,2012-08-21 06:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.1545,-134.1524,13.1,327.6
2012-08-21 14:07:04,2012-08-21 06:07:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.15757,-134.1561,13.1,327.6
2012-08-21 14:08:04,2012-08-21 06:08:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16065,-134.1598,13.1,327.0
2012-08-21 14:09:04,2012-08-21 06:09:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16354,-134.1639,13.1,321.4
2012-08-21 14:10:04,2012-08-21 06:10:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.16621,-134.1684,13.0,317.4
2012-08-21 14:15:54,2012-08-21 06:15:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18186,-134.196,13.4,318.1
2012-08-21 14:16:05,2012-08-21 06:16:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18238,-134.1969,13.5,317.6
2012-08-21 14:17:05,2012-08-21 06:17:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18505,-134.2016,13.6,315.6
2012-08-21 14:18:05,2012-08-21 06:18:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18777,-134.2067,13.7,314.8
2012-08-21 14:19:05,2012-08-21 06:19:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19054,-134.2118,13.7,315.6
2012-08-21 14:25:04,2012-08-21 06:25:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20686,-134.2413,13.7,315.8
2012-08-21 14:26:04,2012-08-21 06:26:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20961,-134.2464,13.7,314.5
2012-08-21 14:27:04,2012-08-21 06:27:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21227,-134.2515,13.8,314.5
2012-08-21 14:28:04,2012-08-21 06:28:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21496,-134.2566,13.7,314.5
2012-08-21 14:34:04,2012-08-21 06:34:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23091,-134.2869,13.4,314.5
2012-08-21 14:35:04,2012-08-21 06:35:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23353,-134.2919,13.4,315.0
2012-08-21 14:36:04,2012-08-21 06:36:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23614,-134.2969,13.4,314.5
2012-08-21 14:37:04,2012-08-21 06:37:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23872,-134.3018,13.4,314.5
2012-08-21 14:43:15,2012-08-21 06:43:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25378,-134.3303,10.5,315.0
2012-08-21 14:44:06,2012-08-21 06:44:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25547,-134.3335,10.2,315.0
2012-08-21 14:45:06,2012-08-21 06:45:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2575,-134.3373,10.2,315.0
2012-08-21 14:46:06,2012-08-21 06:46:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25946,-134.341,10.2,315.0
2012-08-21 14:47:06,2012-08-21 06:47:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26146,-134.3449,10.2,314.0
2012-08-21 14:48:06,2012-08-21 06:48:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2634,-134.3489,10.2,311.0
2012-08-21 14:49:06,2012-08-21 06:49:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26522,-134.3529,10.2,311.4
2012-08-21 14:55:35,2012-08-21 06:55:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27568,-134.3771,7.9,306.5
2012-08-21 14:56:05,2012-08-21 06:56:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27637,-134.3788,7.8,308.0
2012-08-21 14:57:06,2012-08-21 06:57:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2776,-134.3819,7.5,306.4
2012-08-21 14:58:05,2012-08-21 06:58:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27884,-134.3849,7.1,308.0
