bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-06 04:24:06,2012-06-05 19:24:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.26682,-132.9471,13.8,340.1
2012-06-06 04:25:07,2012-06-05 19:25:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.27036,-132.9492,13.4,341.5
2012-06-06 04:26:06,2012-06-05 19:26:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.27372,-132.9514,12.7,341.0
2012-06-06 04:27:06,2012-06-05 19:27:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.27681,-132.9539,12.0,334.0
2012-06-06 04:28:06,2012-06-05 19:28:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.27958,-132.9569,11.5,328.0
2012-06-06 04:29:06,2012-06-05 19:29:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.28203,-132.9603,11.0,320.5
2012-06-06 04:30:07,2012-06-05 19:30:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.28419,-132.9644,11.0,312.0
2012-06-06 04:31:07,2012-06-05 19:31:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.28589,-132.969,11.4,302.0
2012-06-06 04:32:06,2012-06-05 19:32:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.2873,-132.9744,11.9,293.9
2012-06-06 04:33:07,2012-06-05 19:33:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.28849,-132.9803,12.6,289.8
2012-06-06 04:34:07,2012-06-05 19:34:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.28955,-132.9863,12.8,287.2
2012-06-06 04:35:05,2012-06-05 19:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.29034,-132.9924,12.9,282.3
2012-06-06 04:36:05,2012-06-05 19:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.29107,-132.999,13.4,281.1
2012-06-06 04:37:05,2012-06-05 19:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.29188,-133.0058,14.1,282.1
2012-06-06 04:38:05,2012-06-05 19:38:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.29284,-133.013,14.7,283.4
2012-06-06 04:39:05,2012-06-05 19:39:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.29401,-133.0201,15.3,287.5
2012-06-06 04:40:05,2012-06-05 19:40:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.29554,-133.0274,15.8,290.9
2012-06-06 04:41:05,2012-06-05 19:41:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.29732,-133.0348,16.2,293.9
2012-06-06 04:42:05,2012-06-05 19:42:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.29929,-133.042,16.2,296.2
2012-06-06 04:43:06,2012-06-05 19:43:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.3015,-133.0492,16.3,299.2
2012-06-06 04:44:07,2012-06-05 19:44:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.30373,-133.0562,16.4,300.0
2012-06-06 04:45:06,2012-06-05 19:45:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.30605,-133.0635,16.7,299.3
2012-06-06 04:46:06,2012-06-05 19:46:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.30837,-133.0708,17.1,299.6
2012-06-06 04:47:00,2012-06-05 19:47:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.31055,-133.0775,17.3,299.6
2012-06-06 04:48:05,2012-06-05 19:48:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.31346,-133.0858,17.8,301.7
2012-06-06 04:49:00,2012-06-05 19:49:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.316,-133.0922,17.8,305.8
2012-06-06 04:50:05,2012-06-05 19:50:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.31941,-133.0997,17.7,310.1
2012-06-06 04:51:06,2012-06-05 19:51:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.3226,-133.1063,17.4,311.0
2012-06-06 04:52:05,2012-06-05 19:52:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.32589,-133.1128,17.8,311.7
2012-06-06 04:53:00,2012-06-05 19:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.32891,-133.1189,18.1,311.8
2012-06-06 04:54:03,2012-06-05 19:54:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.33234,-133.1258,18.6,311.6
2012-06-06 04:55:00,2012-06-05 19:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.33598,-133.1329,19.1,313.6
2012-06-06 04:56:00,2012-06-05 19:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.33963,-133.1397,19.2,314.7
2012-06-06 04:57:00,2012-06-05 19:57:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.34285,-133.1475,19.0,305.0
2012-06-06 04:58:06,2012-06-05 19:58:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.34526,-133.1568,19.0,292.5
2012-06-06 04:59:00,2012-06-05 19:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.34647,-133.165,19.2,284.1
2012-06-06 05:00:00,2012-06-05 20:00:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.34737,-133.1747,19.4,278.7
2012-06-06 05:01:07,2012-06-05 20:01:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.34825,-133.1855,19.8,278.4
2012-06-06 05:02:07,2012-06-05 20:02:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.34906,-133.1955,20.0,278.1
2012-06-06 05:03:00,2012-06-05 20:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.34973,-133.2041,20.1,277.8
2012-06-06 05:04:06,2012-06-05 20:04:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.35068,-133.2154,20.1,278.4
2012-06-06 05:05:06,2012-06-05 20:05:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.35152,-133.2253,20.0,279.0
2012-06-06 05:06:07,2012-06-05 20:06:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.35232,-133.2349,20.0,278.7
2012-06-06 05:07:06,2012-06-05 20:07:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.35302,-133.2448,19.6,276.9
2012-06-06 05:08:06,2012-06-05 20:08:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.35373,-133.2545,19.9,277.2
2012-06-06 05:09:00,2012-06-05 20:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.35444,-133.2632,20.0,278.4
2012-06-06 05:10:05,2012-06-05 20:10:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.35531,-133.2743,20.1,277.8
2012-06-06 05:11:00,2012-06-05 20:11:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.35601,-133.2832,20.1,278.8
2012-06-06 05:12:00,2012-06-05 20:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.3569,-133.2934,20.2,279.0
2012-06-06 05:13:00,2012-06-05 20:13:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.35772,-133.3032,20.3,278.4
2012-06-06 05:14:00,2012-06-05 20:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.35855,-133.3133,20.4,278.1
2012-06-06 05:15:00,2012-06-05 20:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.35935,-133.3234,20.5,277.8
2012-06-06 05:16:00,2012-06-05 20:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.36016,-133.3336,20.6,278.1
2012-06-06 05:17:00,2012-06-05 20:17:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.36103,-133.3439,20.6,278.4
2012-06-06 05:18:06,2012-06-05 20:18:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.362,-133.3549,20.6,278.8
2012-06-06 05:19:06,2012-06-05 20:19:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.36307,-133.3651,20.6,280.7
2012-06-06 05:20:06,2012-06-05 20:20:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.36416,-133.3752,20.6,281.0
2012-06-06 05:21:05,2012-06-05 20:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.36523,-133.3853,20.6,280.7
2012-06-06 05:22:06,2012-06-05 20:22:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.36633,-133.3954,20.7,281.0
2012-06-06 05:23:06,2012-06-05 20:23:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.36745,-133.4056,20.9,281.2
2012-06-06 05:24:00,2012-06-05 20:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.36845,-133.4149,20.9,281.0
2012-06-06 05:25:05,2012-06-05 20:25:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.36964,-133.4261,20.9,280.7
2012-06-06 05:26:05,2012-06-05 20:26:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.37072,-133.4364,20.8,280.4
2012-06-06 05:27:00,2012-06-05 20:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.37167,-133.4454,20.8,280.4
2012-06-06 05:28:06,2012-06-05 20:28:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.37288,-133.4568,20.9,280.7
2012-06-06 05:29:00,2012-06-05 20:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.37388,-133.4661,21.0,281.0
2012-06-06 05:30:07,2012-06-05 20:30:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.37513,-133.4774,21.0,281.5
2012-06-06 05:31:06,2012-06-05 20:31:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.37629,-133.4877,21.0,281.2
2012-06-06 05:32:07,2012-06-05 20:32:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.37742,-133.498,21.1,281.0
2012-06-06 05:33:06,2012-06-05 20:33:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.37849,-133.5084,21.1,280.4
2012-06-06 05:34:05,2012-06-05 20:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.37957,-133.5187,21.0,280.4
2012-06-06 05:35:06,2012-06-05 20:35:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.38063,-133.5288,21.0,280.7
2012-06-06 05:36:00,2012-06-05 20:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.38164,-133.5382,20.9,281.0
2012-06-06 05:37:00,2012-06-05 20:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.38276,-133.5485,20.9,281.2
2012-06-06 05:38:00,2012-06-05 20:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.38389,-133.5587,20.8,281.0
2012-06-06 05:39:00,2012-06-05 20:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.38506,-133.5691,20.8,281.5
2012-06-06 05:40:00,2012-06-05 20:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.3862,-133.5791,20.9,281.9
2012-06-06 05:41:00,2012-06-05 20:41:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.38702,-133.5894,20.6,277.0
2012-06-06 05:42:00,2012-06-05 20:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.38727,-133.5996,20.5,271.0
2012-06-06 05:43:00,2012-06-05 20:43:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.38697,-133.6099,20.4,266.0
2012-06-06 05:44:00,2012-06-05 20:44:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.38607,-133.62,20.4,259.5
2012-06-06 05:45:00,2012-06-05 20:45:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.38454,-133.6298,20.3,253.3
2012-06-06 05:46:00,2012-06-05 20:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.3822,-133.639,20.2,243.9
2012-06-06 05:47:08,2012-06-05 20:47:08,310361000,9192363,ZCDD6,STAR PRINCESS,56.37877,-133.648,19.7,233.4
2012-06-06 05:48:06,2012-06-05 20:48:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.37526,-133.6551,18.9,227.0
2012-06-06 05:49:05,2012-06-05 20:49:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.37155,-133.6611,18.1,221.1
2012-06-06 05:50:06,2012-06-05 20:50:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.36754,-133.6665,17.6,215.3
2012-06-06 05:51:01,2012-06-05 20:51:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.36399,-133.6709,17.6,214.4
2012-06-06 05:52:03,2012-06-05 20:52:03,310361000,9192363,ZCDD6,STAR PRINCESS,56.36634,-133.668,17.5,214.7
2012-06-06 05:53:01,2012-06-05 20:53:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.36521,-133.6694,17.5,214.7
2012-06-06 05:54:01,2012-06-05 20:54:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.3511,-133.6864,19.4,210.3
2012-06-06 05:55:02,2012-06-05 20:55:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.34613,-133.6908,20.0,205.5
2012-06-06 05:56:07,2012-06-05 20:56:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.34027,-133.695,20.4,200.6
2012-06-06 05:57:06,2012-06-05 20:57:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.3349,-133.6985,20.6,199.9
2012-06-06 05:58:00,2012-06-05 20:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.33009,-133.7018,20.6,201.1
2012-06-06 05:59:05,2012-06-05 20:59:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.32443,-133.7061,20.5,203.4
2012-06-06 06:00:00,2012-06-05 21:00:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.31976,-133.7099,20.4,204.0
2012-06-06 06:01:06,2012-06-05 21:01:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.31399,-133.7144,20.3,203.7
2012-06-06 06:02:06,2012-06-05 21:02:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.30895,-133.7185,20.2,204.0
2012-06-06 06:03:01,2012-06-05 21:03:01,310361000,9192363,ZCDD6,STAR PRINCESS,56.30426,-133.7222,20.2,204.2
2012-06-06 06:04:06,2012-06-05 21:04:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.29877,-133.7268,20.1,204.8
2012-06-06 06:05:00,2012-06-05 21:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.29415,-133.7307,20.0,204.8
2012-06-06 06:06:06,2012-06-05 21:06:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.2887,-133.7352,19.9,204.5
2012-06-06 06:07:18,2012-06-05 21:07:18,310361000,9192363,ZCDD6,STAR PRINCESS,56.28258,-133.7402,20.0,204.5
2012-06-06 06:08:00,2012-06-05 21:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.27902,-133.743,20.0,203.9
2012-06-06 06:09:07,2012-06-05 21:09:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.27342,-133.7474,20.0,203.4
2012-06-06 06:10:06,2012-06-05 21:10:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.26826,-133.7512,20.1,202.5
2012-06-06 06:11:07,2012-06-05 21:11:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.26307,-133.7549,20.1,201.7
2012-06-06 06:12:07,2012-06-05 21:12:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.25772,-133.7582,20.3,197.0
2012-06-06 06:13:08,2012-06-05 21:13:08,310361000,9192363,ZCDD6,STAR PRINCESS,56.25214,-133.7607,20.3,193.4
2012-06-06 06:14:07,2012-06-05 21:14:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.24669,-133.7627,20.4,191.6
2012-06-06 06:15:06,2012-06-05 21:15:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.24102,-133.7648,20.5,191.9
2012-06-06 06:16:00,2012-06-05 21:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.23618,-133.7668,20.6,192.4
2012-06-06 06:17:06,2012-06-05 21:17:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.22992,-133.7693,20.8,192.2
2012-06-06 06:18:02,2012-06-05 21:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.22494,-133.7713,20.9,192.8
2012-06-06 06:19:00,2012-06-05 21:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.21929,-133.7735,20.8,192.2
2012-06-06 06:20:00,2012-06-05 21:20:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.21358,-133.7758,20.7,193.0
2012-06-06 06:21:06,2012-06-05 21:21:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.20753,-133.7784,20.7,193.0
2012-06-06 06:22:06,2012-06-05 21:22:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.20186,-133.7809,20.7,193.8
2012-06-06 06:23:06,2012-06-05 21:23:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.19639,-133.7832,20.6,193.6
2012-06-06 06:24:00,2012-06-05 21:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.19138,-133.7854,20.6,193.6
2012-06-06 06:25:00,2012-06-05 21:25:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.18582,-133.7879,20.6,193.6
2012-06-06 06:26:06,2012-06-05 21:26:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.17972,-133.7905,20.7,193.8
2012-06-06 06:27:00,2012-06-05 21:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.17471,-133.7928,20.6,194.1
2012-06-06 06:28:06,2012-06-05 21:28:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.16856,-133.7955,20.5,194.1
2012-06-06 06:29:05,2012-06-05 21:29:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.16747,-133.796,20.5,193.8
2012-06-06 06:30:06,2012-06-05 21:30:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.15758,-133.8004,20.4,193.8
2012-06-06 06:31:11,2012-06-05 21:31:11,310361000,9192363,ZCDD6,STAR PRINCESS,56.15165,-133.8029,20.2,193.2
2012-06-06 06:32:06,2012-06-05 21:32:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.14664,-133.8051,20.3,193.5
2012-06-06 06:33:05,2012-06-05 21:33:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.14126,-133.8074,20.3,193.8
2012-06-06 06:34:05,2012-06-05 21:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.13578,-133.8099,20.4,194.1
2012-06-06 06:35:06,2012-06-05 21:35:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.13019,-133.8125,20.5,194.4
2012-06-06 06:36:06,2012-06-05 21:36:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.12477,-133.815,20.5,194.4
2012-06-06 06:37:06,2012-06-05 21:37:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.11914,-133.8176,20.7,194.7
2012-06-06 06:38:05,2012-06-05 21:38:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.11366,-133.8202,20.8,195.0
2012-06-06 06:39:00,2012-06-05 21:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.10863,-133.8227,20.8,195.0
2012-06-06 06:40:06,2012-06-05 21:40:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.10239,-133.8257,20.9,195.0
2012-06-06 06:41:00,2012-06-05 21:41:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.09742,-133.8281,21.0,195.0
2012-06-06 06:42:18,2012-06-05 21:42:18,310361000,9192363,ZCDD6,STAR PRINCESS,56.09002,-133.8317,21.0,195.0
2012-06-06 06:43:06,2012-06-05 21:43:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.08562,-133.8338,21.0,195.2
2012-06-06 06:44:12,2012-06-05 21:44:12,310361000,9192363,ZCDD6,STAR PRINCESS,56.07946,-133.8369,21.0,195.5
2012-06-06 06:45:06,2012-06-05 21:45:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.07438,-133.8397,20.9,197.6
2012-06-06 06:46:00,2012-06-05 21:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.06962,-133.843,20.9,202.3
2012-06-06 06:47:05,2012-06-05 21:47:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.06394,-133.8483,20.8,208.7
2012-06-06 06:48:06,2012-06-05 21:48:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.05936,-133.8541,20.5,216.2
2012-06-06 06:49:06,2012-06-05 21:49:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.05519,-133.8611,20.2,224.8
2012-06-06 06:50:00,2012-06-05 21:50:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.0521,-133.8678,20.0,232.1
2012-06-06 06:51:00,2012-06-05 21:51:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.04922,-133.8764,19.9,240.4
2012-06-06 06:52:08,2012-06-05 21:52:08,310361000,9192363,ZCDD6,STAR PRINCESS,56.04814,-133.8805,19.8,244.8
2012-06-06 06:53:00,2012-06-05 21:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.04486,-133.8941,19.7,246.8
2012-06-06 06:54:00,2012-06-05 21:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.04269,-133.9032,19.7,246.8
2012-06-06 06:55:00,2012-06-05 21:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.04061,-133.912,19.6,246.8
2012-06-06 06:56:00,2012-06-05 21:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.03849,-133.9211,19.6,247.4
2012-06-06 06:57:00,2012-06-05 21:57:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.03636,-133.9301,19.8,246.8
2012-06-06 06:58:07,2012-06-05 21:58:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.03406,-133.9399,19.8,247.1
2012-06-06 06:59:06,2012-06-05 21:59:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.03186,-133.9491,19.8,246.7
2012-06-06 07:00:06,2012-06-05 22:00:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.02971,-133.958,19.9,246.1
2012-06-06 07:01:05,2012-06-05 22:01:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.02747,-133.967,19.9,246.1
2012-06-06 07:02:02,2012-06-05 22:02:02,310361000,9192363,ZCDD6,STAR PRINCESS,56.02679,-133.9697,20.0,245.8
2012-06-06 07:03:05,2012-06-05 22:03:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.02293,-133.985,19.9,245.5
2012-06-06 07:04:05,2012-06-05 22:04:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.02068,-133.994,19.8,245.8
2012-06-06 07:05:05,2012-06-05 22:05:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.01848,-134.003,19.9,246.7
2012-06-06 07:06:06,2012-06-05 22:06:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.01627,-134.012,19.8,246.4
2012-06-06 07:07:05,2012-06-05 22:07:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.01409,-134.021,19.7,246.7
2012-06-06 07:08:05,2012-06-05 22:08:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.01191,-134.0299,19.7,246.1
2012-06-06 07:09:04,2012-06-05 22:09:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.0102,-134.0369,19.7,246.5
2012-06-06 07:10:05,2012-06-05 22:10:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.00787,-134.048,19.7,250.5
2012-06-06 07:11:06,2012-06-05 22:11:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.00607,-134.0572,19.9,251.0
2012-06-06 07:12:05,2012-06-05 22:12:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.00433,-134.0667,20.1,251.8
2012-06-06 07:13:07,2012-06-05 22:13:07,310361000,9192363,ZCDD6,STAR PRINCESS,56.00263,-134.0763,20.2,252.7
2012-06-06 07:14:00,2012-06-05 22:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.00116,-134.0848,20.2,252.7
2012-06-06 07:15:00,2012-06-05 22:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.99949,-134.0944,20.3,252.4
2012-06-06 07:16:00,2012-06-05 22:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.99776,-134.104,20.4,251.5
2012-06-06 07:17:06,2012-06-05 22:17:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.99576,-134.1147,20.6,251.2
2012-06-06 07:18:06,2012-06-05 22:18:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.99396,-134.1243,20.4,251.5
2012-06-06 07:19:00,2012-06-05 22:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.99237,-134.1326,20.3,251.0
2012-06-06 07:20:06,2012-06-05 22:20:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.99061,-134.1434,20.3,254.8
2012-06-06 07:21:00,2012-06-05 22:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.98964,-134.1522,20.2,259.2
2012-06-06 07:22:06,2012-06-05 22:22:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.98901,-134.1632,20.4,265.5
2012-06-06 07:23:06,2012-06-05 22:23:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.98885,-134.1733,20.4,268.5
2012-06-06 07:24:06,2012-06-05 22:24:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.98876,-134.1834,20.6,269.1
2012-06-06 07:25:06,2012-06-05 22:25:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.98867,-134.1937,20.8,268.8
2012-06-06 07:26:06,2012-06-05 22:26:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.9888,-134.2042,20.8,272.2
2012-06-06 07:27:00,2012-06-05 22:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.98904,-134.2091,20.8,274.2
2012-06-06 07:28:06,2012-06-05 22:28:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.99066,-134.2243,20.7,283.7
2012-06-06 07:29:06,2012-06-05 22:29:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.99239,-134.2339,20.7,288.9
2012-06-06 07:30:06,2012-06-05 22:30:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.99482,-134.2432,20.8,296.9
2012-06-06 07:31:06,2012-06-05 22:31:06,310361000,9192363,ZCDD6,STAR PRINCESS,55.99795,-134.252,20.8,303.9
2012-06-06 07:32:06,2012-06-05 22:32:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.00153,-134.2597,20.7,310.6
2012-06-06 07:33:06,2012-06-05 22:33:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.00568,-134.2667,20.7,317.4
2012-06-06 07:34:06,2012-06-05 22:34:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.01023,-134.273,20.8,323.0
2012-06-06 07:35:06,2012-06-05 22:35:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.01491,-134.2791,20.9,323.6
2012-06-06 07:36:06,2012-06-05 22:36:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.01969,-134.2853,21.0,323.9
2012-06-06 07:37:06,2012-06-05 22:37:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.02434,-134.2913,21.1,323.9
2012-06-06 07:38:00,2012-06-05 22:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.02861,-134.2968,21.1,323.9
2012-06-06 07:39:00,2012-06-05 22:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.03343,-134.3027,21.2,326.2
2012-06-06 07:40:00,2012-06-05 22:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.0385,-134.3079,21.1,331.0
2012-06-06 07:41:06,2012-06-05 22:41:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.04427,-134.3125,21.0,337.7
2012-06-06 07:42:06,2012-06-05 22:42:06,310361000,9192363,ZCDD6,STAR PRINCESS,56.04991,-134.3157,21.1,342.5
