bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-06 07:39:03,2012-06-05 22:39:03,246442000,9156527,PDAN,ZAANDAM,58.35498,-135.0262,10.4,350.0
2012-06-06 07:40:03,2012-06-05 22:40:03,246442000,9156527,PDAN,ZAANDAM,58.35783,-135.0275,10.1,349.0
2012-06-06 07:41:03,2012-06-05 22:41:03,246442000,9156527,PDAN,ZAANDAM,58.36056,-135.0281,10.2,350.0
2012-06-06 07:42:03,2012-06-05 22:42:03,246442000,9156527,PDAN,ZAANDAM,58.36333,-135.0293,10.2,351.0
2012-06-06 07:43:04,2012-06-05 22:43:04,246442000,9156527,PDAN,ZAANDAM,58.36599,-135.0299,9.9,351.0
2012-06-06 07:44:03,2012-06-05 22:44:03,246442000,9156527,PDAN,ZAANDAM,58.36867,-135.031,9.8,352.0
2012-06-06 07:45:03,2012-06-05 22:45:03,246442000,9156527,PDAN,ZAANDAM,58.3715,-135.0318,10.0,349.0
2012-06-06 07:46:06,2012-06-05 22:46:06,246442000,9156527,PDAN,ZAANDAM,58.37413,-135.0325,10.0,350.0
2012-06-06 07:47:02,2012-06-05 22:47:02,246442000,9156527,PDAN,ZAANDAM,58.37683,-135.0338,10.1,350.0
2012-06-06 07:48:03,2012-06-05 22:48:03,246442000,9156527,PDAN,ZAANDAM,58.3795,-135.0343,10.0,350.0
2012-06-06 07:49:02,2012-06-05 22:49:02,246442000,9156527,PDAN,ZAANDAM,58.3822,-135.0352,9.9,350.0
2012-06-06 07:50:03,2012-06-05 22:50:03,246442000,9156527,PDAN,ZAANDAM,58.385,-135.0365,10.0,349.0
2012-06-06 07:51:03,2012-06-05 22:51:03,246442000,9156527,PDAN,ZAANDAM,58.38766,-135.0375,9.9,349.0
2012-06-06 07:52:03,2012-06-05 22:52:03,246442000,9156527,PDAN,ZAANDAM,58.39037,-135.0381,9.8,349.0
2012-06-06 07:53:04,2012-06-05 22:53:04,246442000,9156527,PDAN,ZAANDAM,58.393,-135.0392,9.8,351.0
2012-06-06 07:54:03,2012-06-05 22:54:03,246442000,9156527,PDAN,ZAANDAM,58.39576,-135.0397,9.8,351.0
2012-06-06 07:55:04,2012-06-05 22:55:04,246442000,9156527,PDAN,ZAANDAM,58.39843,-135.0406,9.9,351.0
2012-06-06 07:56:04,2012-06-05 22:56:04,246442000,9156527,PDAN,ZAANDAM,58.40117,-135.0417,9.8,351.0
2012-06-06 07:57:03,2012-06-05 22:57:03,246442000,9156527,PDAN,ZAANDAM,58.40379,-135.0422,9.8,350.0
2012-06-06 07:58:02,2012-06-05 22:58:02,246442000,9156527,PDAN,ZAANDAM,58.40636,-135.043,9.6,352.0
2012-06-06 07:59:02,2012-06-05 22:59:02,246442000,9156527,PDAN,ZAANDAM,58.40902,-135.0435,9.6,354.0
2012-06-06 08:00:02,2012-06-05 23:00:02,246442000,9156527,PDAN,ZAANDAM,58.4117,-135.0441,9.9,354.0
2012-06-06 08:01:02,2012-06-05 23:01:02,246442000,9156527,PDAN,ZAANDAM,58.41444,-135.0447,9.8,353.0
2012-06-06 08:02:03,2012-06-05 23:02:03,246442000,9156527,PDAN,ZAANDAM,58.41711,-135.0453,9.8,354.0
2012-06-06 08:03:03,2012-06-05 23:03:03,246442000,9156527,PDAN,ZAANDAM,58.41987,-135.0459,9.9,353.0
2012-06-06 08:04:03,2012-06-05 23:04:03,246442000,9156527,PDAN,ZAANDAM,58.42258,-135.0466,9.9,354.0
2012-06-06 08:05:03,2012-06-05 23:05:03,246442000,9156527,PDAN,ZAANDAM,58.42533,-135.0473,10.0,354.0
2012-06-06 08:06:03,2012-06-05 23:06:03,246442000,9156527,PDAN,ZAANDAM,58.42799,-135.0475,10.1,354.0
2012-06-06 08:07:03,2012-06-05 23:07:03,246442000,9156527,PDAN,ZAANDAM,58.43083,-135.0485,10.2,354.0
2012-06-06 08:08:02,2012-06-05 23:08:02,246442000,9156527,PDAN,ZAANDAM,58.43356,-135.0487,10.1,354.0
2012-06-06 08:09:02,2012-06-05 23:09:02,246442000,9156527,PDAN,ZAANDAM,58.43637,-135.0492,10.2,355.0
2012-06-06 08:10:03,2012-06-05 23:10:03,246442000,9156527,PDAN,ZAANDAM,58.43917,-135.0496,9.9,356.0
2012-06-06 08:11:03,2012-06-05 23:11:03,246442000,9156527,PDAN,ZAANDAM,58.44187,-135.0501,9.9,353.0
2012-06-06 08:12:03,2012-06-05 23:12:03,246442000,9156527,PDAN,ZAANDAM,58.44467,-135.051,10.0,354.0
2012-06-06 08:13:03,2012-06-05 23:13:03,246442000,9156527,PDAN,ZAANDAM,58.44734,-135.0511,9.8,354.0
2012-06-06 08:14:03,2012-06-05 23:14:03,246442000,9156527,PDAN,ZAANDAM,58.45009,-135.0516,9.8,355.0
2012-06-06 08:15:03,2012-06-05 23:15:03,246442000,9156527,PDAN,ZAANDAM,58.45284,-135.0523,10.0,355.0
2012-06-06 08:16:03,2012-06-05 23:16:03,246442000,9156527,PDAN,ZAANDAM,58.4556,-135.0526,10.0,354.0
2012-06-06 08:17:02,2012-06-05 23:17:02,246442000,9156527,PDAN,ZAANDAM,58.45833,-135.0533,10.1,355.0
2012-06-06 08:18:02,2012-06-05 23:18:02,246442000,9156527,PDAN,ZAANDAM,58.46107,-135.0535,9.9,356.0
2012-06-06 08:19:03,2012-06-05 23:19:03,246442000,9156527,PDAN,ZAANDAM,58.46389,-135.0538,9.9,355.0
2012-06-06 08:20:03,2012-06-05 23:20:03,246442000,9156527,PDAN,ZAANDAM,58.46667,-135.0545,9.9,356.0
2012-06-06 08:21:03,2012-06-05 23:21:03,246442000,9156527,PDAN,ZAANDAM,58.46939,-135.0546,9.9,356.0
2012-06-06 08:22:03,2012-06-05 23:22:03,246442000,9156527,PDAN,ZAANDAM,58.47209,-135.0551,9.9,355.0
2012-06-06 08:23:02,2012-06-05 23:23:02,246442000,9156527,PDAN,ZAANDAM,58.47483,-135.0555,10.1,356.0
2012-06-06 08:24:02,2012-06-05 23:24:02,246442000,9156527,PDAN,ZAANDAM,58.47766,-135.0562,10.2,357.0
2012-06-06 08:25:02,2012-06-05 23:25:02,246442000,9156527,PDAN,ZAANDAM,58.48044,-135.0563,10.0,356.0
2012-06-06 08:26:02,2012-06-05 23:26:02,246442000,9156527,PDAN,ZAANDAM,58.48323,-135.0567,10.1,357.0
2012-06-06 08:27:02,2012-06-05 23:27:02,246442000,9156527,PDAN,ZAANDAM,58.486,-135.0571,10.1,356.0
2012-06-06 08:28:03,2012-06-05 23:28:03,246442000,9156527,PDAN,ZAANDAM,58.48883,-135.0578,10.1,355.0
2012-06-06 08:29:03,2012-06-05 23:29:03,246442000,9156527,PDAN,ZAANDAM,58.49166,-135.058,10.1,354.0
2012-06-06 08:30:04,2012-06-05 23:30:04,246442000,9156527,PDAN,ZAANDAM,58.49448,-135.0584,10.2,356.0
2012-06-06 08:31:03,2012-06-05 23:31:03,246442000,9156527,PDAN,ZAANDAM,58.49728,-135.0589,10.1,352.0
2012-06-06 08:32:03,2012-06-05 23:32:03,246442000,9156527,PDAN,ZAANDAM,58.50012,-135.0596,10.3,354.0
2012-06-06 08:33:04,2012-06-05 23:33:04,246442000,9156527,PDAN,ZAANDAM,58.503,-135.0603,10.4,355.0
2012-06-06 08:34:03,2012-06-05 23:34:03,246442000,9156527,PDAN,ZAANDAM,58.50584,-135.0606,10.2,352.0
2012-06-06 08:35:03,2012-06-05 23:35:03,246442000,9156527,PDAN,ZAANDAM,58.50867,-135.0615,10.4,352.0
2012-06-06 08:36:04,2012-06-05 23:36:04,246442000,9156527,PDAN,ZAANDAM,58.51153,-135.0619,10.5,353.0
2012-06-06 08:37:04,2012-06-05 23:37:04,246442000,9156527,PDAN,ZAANDAM,58.51435,-135.0626,10.4,353.0
2012-06-06 08:38:04,2012-06-05 23:38:04,246442000,9156527,PDAN,ZAANDAM,58.51724,-135.0633,10.3,352.0
2012-06-06 08:39:04,2012-06-05 23:39:04,246442000,9156527,PDAN,ZAANDAM,58.52,-135.0643,10.4,354.0
2012-06-06 08:40:04,2012-06-05 23:40:04,246442000,9156527,PDAN,ZAANDAM,58.52289,-135.0646,10.3,354.0
2012-06-06 08:41:04,2012-06-05 23:41:04,246442000,9156527,PDAN,ZAANDAM,58.52567,-135.0655,10.4,355.0
2012-06-06 08:42:04,2012-06-05 23:42:04,246442000,9156527,PDAN,ZAANDAM,58.52855,-135.0658,10.1,353.0
2012-06-06 08:43:02,2012-06-05 23:43:02,246442000,9156527,PDAN,ZAANDAM,58.53127,-135.0664,10.1,354.0
2012-06-06 08:44:02,2012-06-05 23:44:02,246442000,9156527,PDAN,ZAANDAM,58.53412,-135.0669,10.1,354.0
2012-06-06 08:45:02,2012-06-05 23:45:02,246442000,9156527,PDAN,ZAANDAM,58.53682,-135.0674,10.0,355.0
2012-06-06 08:46:02,2012-06-05 23:46:02,246442000,9156527,PDAN,ZAANDAM,58.53962,-135.0679,10.0,356.0
2012-06-06 08:47:02,2012-06-05 23:47:02,246442000,9156527,PDAN,ZAANDAM,58.5424,-135.0683,9.9,355.0
2012-06-06 08:48:04,2012-06-05 23:48:04,246442000,9156527,PDAN,ZAANDAM,58.54525,-135.0687,10.0,356.0
2012-06-06 08:49:03,2012-06-05 23:49:03,246442000,9156527,PDAN,ZAANDAM,58.54804,-135.069,10.0,357.0
2012-06-06 08:50:04,2012-06-05 23:50:04,246442000,9156527,PDAN,ZAANDAM,58.55082,-135.0693,10.0,358.0
2012-06-06 08:51:04,2012-06-05 23:51:04,246442000,9156527,PDAN,ZAANDAM,58.5536,-135.0694,10.1,359.0
2012-06-06 08:52:02,2012-06-05 23:52:02,246442000,9156527,PDAN,ZAANDAM,58.55628,-135.0696,10.0,359.0
2012-06-06 08:53:02,2012-06-05 23:53:02,246442000,9156527,PDAN,ZAANDAM,58.55907,-135.0697,9.9,358.0
2012-06-06 08:54:02,2012-06-05 23:54:02,246442000,9156527,PDAN,ZAANDAM,58.56187,-135.0698,9.8,358.0
2012-06-06 08:55:02,2012-06-05 23:55:02,246442000,9156527,PDAN,ZAANDAM,58.56463,-135.07,10.1,359.0
2012-06-06 08:56:02,2012-06-05 23:56:02,246442000,9156527,PDAN,ZAANDAM,58.5674,-135.0701,10.0,0.0
2012-06-06 08:57:02,2012-06-05 23:57:02,246442000,9156527,PDAN,ZAANDAM,58.57017,-135.0702,10.1,359.0
2012-06-06 08:58:02,2012-06-05 23:58:02,246442000,9156527,PDAN,ZAANDAM,58.57294,-135.0703,10.1,358.0
2012-06-06 08:59:03,2012-06-05 23:59:03,246442000,9156527,PDAN,ZAANDAM,58.57573,-135.0706,10.1,357.0
2012-06-06 09:00:02,2012-06-06 00:00:02,246442000,9156527,PDAN,ZAANDAM,58.57853,-135.071,10.3,355.0
2012-06-06 09:01:03,2012-06-06 00:01:03,246442000,9156527,PDAN,ZAANDAM,58.58133,-135.0714,10.1,356.0
2012-06-06 09:02:02,2012-06-06 00:02:02,246442000,9156527,PDAN,ZAANDAM,58.58419,-135.0717,10.3,357.0
2012-06-06 09:03:04,2012-06-06 00:03:04,246442000,9156527,PDAN,ZAANDAM,58.587,-135.0723,10.1,356.0
2012-06-06 09:04:04,2012-06-06 00:04:04,246442000,9156527,PDAN,ZAANDAM,58.58979,-135.0724,10.1,356.0
2012-06-06 09:05:04,2012-06-06 00:05:04,246442000,9156527,PDAN,ZAANDAM,58.5926,-135.0729,10.2,354.0
2012-06-06 09:06:03,2012-06-06 00:06:03,246442000,9156527,PDAN,ZAANDAM,58.59538,-135.0735,10.3,354.0
2012-06-06 09:07:03,2012-06-06 00:07:03,246442000,9156527,PDAN,ZAANDAM,58.59818,-135.0741,10.0,354.0
2012-06-06 09:08:04,2012-06-06 00:08:04,246442000,9156527,PDAN,ZAANDAM,58.601,-135.075,10.3,354.0
2012-06-06 09:09:04,2012-06-06 00:09:04,246442000,9156527,PDAN,ZAANDAM,58.60383,-135.0757,10.1,353.0
2012-06-06 09:10:03,2012-06-06 00:10:03,246442000,9156527,PDAN,ZAANDAM,58.60657,-135.076,10.1,355.0
2012-06-06 09:11:04,2012-06-06 00:11:04,246442000,9156527,PDAN,ZAANDAM,58.60933,-135.0768,10.2,353.0
2012-06-06 09:12:04,2012-06-06 00:12:04,246442000,9156527,PDAN,ZAANDAM,58.61219,-135.0772,10.3,354.0
2012-06-06 09:13:04,2012-06-06 00:13:04,246442000,9156527,PDAN,ZAANDAM,58.61504,-135.0779,10.3,352.0
2012-06-06 09:14:04,2012-06-06 00:14:04,246442000,9156527,PDAN,ZAANDAM,58.61786,-135.0787,10.5,351.0
2012-06-06 09:15:04,2012-06-06 00:15:04,246442000,9156527,PDAN,ZAANDAM,58.62073,-135.0795,10.4,352.0
2012-06-06 09:16:03,2012-06-06 00:16:03,246442000,9156527,PDAN,ZAANDAM,58.6235,-135.0807,10.4,350.0
2012-06-06 09:17:03,2012-06-06 00:17:03,246442000,9156527,PDAN,ZAANDAM,58.62637,-135.0816,10.4,347.0
2012-06-06 09:18:03,2012-06-06 00:18:03,246442000,9156527,PDAN,ZAANDAM,58.62917,-135.0833,10.2,346.0
2012-06-06 09:19:03,2012-06-06 00:19:03,246442000,9156527,PDAN,ZAANDAM,58.63187,-135.0843,10.1,345.0
2012-06-06 09:20:03,2012-06-06 00:20:03,246442000,9156527,PDAN,ZAANDAM,58.63462,-135.0857,10.3,345.0
2012-06-06 09:21:03,2012-06-06 00:21:03,246442000,9156527,PDAN,ZAANDAM,58.63733,-135.0875,10.3,344.0
2012-06-06 09:22:03,2012-06-06 00:22:03,246442000,9156527,PDAN,ZAANDAM,58.64011,-135.0886,10.0,344.0
2012-06-06 09:23:03,2012-06-06 00:23:03,246442000,9156527,PDAN,ZAANDAM,58.64283,-135.0905,9.9,344.0
2012-06-06 09:24:03,2012-06-06 00:24:03,246442000,9156527,PDAN,ZAANDAM,58.64548,-135.0915,10.2,344.0
2012-06-06 09:25:03,2012-06-06 00:25:03,246442000,9156527,PDAN,ZAANDAM,58.6482,-135.0931,10.0,343.0
2012-06-06 09:26:03,2012-06-06 00:26:03,246442000,9156527,PDAN,ZAANDAM,58.65091,-135.0946,10.2,344.0
2012-06-06 09:27:03,2012-06-06 00:27:03,246442000,9156527,PDAN,ZAANDAM,58.65359,-135.0961,10.1,344.0
2012-06-06 09:28:03,2012-06-06 00:28:03,246442000,9156527,PDAN,ZAANDAM,58.65633,-135.098,10.1,343.0
2012-06-06 09:29:02,2012-06-06 00:29:02,246442000,9156527,PDAN,ZAANDAM,58.65892,-135.0994,9.9,338.0
2012-06-06 09:30:02,2012-06-06 00:30:02,246442000,9156527,PDAN,ZAANDAM,58.66153,-135.1014,9.9,338.0
2012-06-06 09:31:03,2012-06-06 00:31:03,246442000,9156527,PDAN,ZAANDAM,58.66413,-135.1034,10.0,338.0
2012-06-06 09:32:02,2012-06-06 00:32:02,246442000,9156527,PDAN,ZAANDAM,58.66673,-135.1054,10.1,339.0
2012-06-06 09:33:02,2012-06-06 00:33:02,246442000,9156527,PDAN,ZAANDAM,58.66922,-135.1073,9.9,337.0
2012-06-06 09:34:02,2012-06-06 00:34:02,246442000,9156527,PDAN,ZAANDAM,58.67184,-135.1094,10.0,339.0
2012-06-06 09:35:03,2012-06-06 00:35:03,246442000,9156527,PDAN,ZAANDAM,58.67437,-135.1113,9.9,338.0
2012-06-06 09:36:03,2012-06-06 00:36:03,246442000,9156527,PDAN,ZAANDAM,58.67691,-135.1133,10.1,338.0
2012-06-06 09:37:03,2012-06-06 00:37:03,246442000,9156527,PDAN,ZAANDAM,58.6795,-135.1153,10.0,338.0
2012-06-06 09:38:03,2012-06-06 00:38:03,246442000,9156527,PDAN,ZAANDAM,58.682,-135.1175,9.9,338.0
2012-06-06 09:39:03,2012-06-06 00:39:03,246442000,9156527,PDAN,ZAANDAM,58.68456,-135.1192,9.8,338.0
2012-06-06 09:40:03,2012-06-06 00:40:03,246442000,9156527,PDAN,ZAANDAM,58.68715,-135.1211,9.9,338.0
2012-06-06 09:41:03,2012-06-06 00:41:03,246442000,9156527,PDAN,ZAANDAM,58.68967,-135.123,10.0,339.0
2012-06-06 09:42:02,2012-06-06 00:42:02,246442000,9156527,PDAN,ZAANDAM,58.69225,-135.1249,9.9,338.0
2012-06-06 09:43:03,2012-06-06 00:43:03,246442000,9156527,PDAN,ZAANDAM,58.69483,-135.1272,10.0,339.0
2012-06-06 09:44:03,2012-06-06 00:44:03,246442000,9156527,PDAN,ZAANDAM,58.69735,-135.1287,9.9,338.0
2012-06-06 09:45:02,2012-06-06 00:45:02,246442000,9156527,PDAN,ZAANDAM,58.69997,-135.1306,9.9,339.0
2012-06-06 09:46:02,2012-06-06 00:46:02,246442000,9156527,PDAN,ZAANDAM,58.70249,-135.1325,9.9,339.0
2012-06-06 09:47:03,2012-06-06 00:47:03,246442000,9156527,PDAN,ZAANDAM,58.70512,-135.1345,9.8,339.0
2012-06-06 09:48:02,2012-06-06 00:48:02,246442000,9156527,PDAN,ZAANDAM,58.70767,-135.1367,9.9,339.0
2012-06-06 09:49:03,2012-06-06 00:49:03,246442000,9156527,PDAN,ZAANDAM,58.71021,-135.1383,9.7,339.0
2012-06-06 09:50:03,2012-06-06 00:50:03,246442000,9156527,PDAN,ZAANDAM,58.71264,-135.14,9.4,339.0
2012-06-06 09:51:03,2012-06-06 00:51:03,246442000,9156527,PDAN,ZAANDAM,58.715,-135.1422,9.2,339.0
2012-06-06 09:52:03,2012-06-06 00:52:03,246442000,9156527,PDAN,ZAANDAM,58.71752,-135.1436,9.2,339.0
2012-06-06 09:53:03,2012-06-06 00:53:03,246442000,9156527,PDAN,ZAANDAM,58.71983,-135.1457,8.9,338.0
2012-06-06 09:54:03,2012-06-06 00:54:03,246442000,9156527,PDAN,ZAANDAM,58.72218,-135.1472,9.0,338.0
2012-06-06 09:55:03,2012-06-06 00:55:03,246442000,9156527,PDAN,ZAANDAM,58.72443,-135.1489,9.0,339.0
2012-06-06 09:56:03,2012-06-06 00:56:03,246442000,9156527,PDAN,ZAANDAM,58.72676,-135.1507,8.8,338.0
2012-06-06 09:57:03,2012-06-06 00:57:03,246442000,9156527,PDAN,ZAANDAM,58.72899,-135.1524,8.9,338.0
2012-06-06 09:58:03,2012-06-06 00:58:03,246442000,9156527,PDAN,ZAANDAM,58.73133,-135.1543,8.8,338.0
2012-06-06 09:59:03,2012-06-06 00:59:03,246442000,9156527,PDAN,ZAANDAM,58.73354,-135.1558,8.8,338.0
2012-06-06 10:00:03,2012-06-06 01:00:03,246442000,9156527,PDAN,ZAANDAM,58.73586,-135.1576,8.7,338.0
2012-06-06 10:01:03,2012-06-06 01:01:03,246442000,9156527,PDAN,ZAANDAM,58.73811,-135.1593,8.8,339.0
2012-06-06 10:02:02,2012-06-06 01:02:02,246442000,9156527,PDAN,ZAANDAM,58.74038,-135.161,9.1,338.0
2012-06-06 10:03:03,2012-06-06 01:03:03,246442000,9156527,PDAN,ZAANDAM,58.74265,-135.1627,9.0,339.0
2012-06-06 10:04:02,2012-06-06 01:04:02,246442000,9156527,PDAN,ZAANDAM,58.74499,-135.1645,9.0,340.0
2012-06-06 10:05:02,2012-06-06 01:05:02,246442000,9156527,PDAN,ZAANDAM,58.74717,-135.1665,9.0,338.0
2012-06-06 10:06:04,2012-06-06 01:06:04,246442000,9156527,PDAN,ZAANDAM,58.74968,-135.168,8.9,340.0
2012-06-06 10:07:04,2012-06-06 01:07:04,246442000,9156527,PDAN,ZAANDAM,58.75183,-135.17,8.9,339.0
2012-06-06 10:08:04,2012-06-06 01:08:04,246442000,9156527,PDAN,ZAANDAM,58.75431,-135.1715,9.0,338.0
2012-06-06 10:09:04,2012-06-06 01:09:04,246442000,9156527,PDAN,ZAANDAM,58.75663,-135.1732,9.1,339.0
2012-06-06 10:10:04,2012-06-06 01:10:04,246442000,9156527,PDAN,ZAANDAM,58.75898,-135.1749,9.0,340.0
2012-06-06 10:11:04,2012-06-06 01:11:04,246442000,9156527,PDAN,ZAANDAM,58.76133,-135.1766,9.1,340.0
2012-06-06 10:12:04,2012-06-06 01:12:04,246442000,9156527,PDAN,ZAANDAM,58.7635,-135.1787,8.7,340.0
2012-06-06 10:13:04,2012-06-06 01:13:04,246442000,9156527,PDAN,ZAANDAM,58.76592,-135.18,8.8,339.0
2012-06-06 10:14:03,2012-06-06 01:14:03,246442000,9156527,PDAN,ZAANDAM,58.76817,-135.1818,8.7,339.0
2012-06-06 10:15:03,2012-06-06 01:15:03,246442000,9156527,PDAN,ZAANDAM,58.77042,-135.1833,8.5,339.0
2012-06-06 10:16:03,2012-06-06 01:16:03,246442000,9156527,PDAN,ZAANDAM,58.77267,-135.1852,8.8,340.0
2012-06-06 10:17:03,2012-06-06 01:17:03,246442000,9156527,PDAN,ZAANDAM,58.77497,-135.1866,8.8,339.0
2012-06-06 10:18:03,2012-06-06 01:18:03,246442000,9156527,PDAN,ZAANDAM,58.77717,-135.1885,8.8,340.0
2012-06-06 10:19:03,2012-06-06 01:19:03,246442000,9156527,PDAN,ZAANDAM,58.77934,-135.1902,8.5,339.0
2012-06-06 10:20:03,2012-06-06 01:20:03,246442000,9156527,PDAN,ZAANDAM,58.78167,-135.1916,8.9,338.0
2012-06-06 10:21:03,2012-06-06 01:21:03,246442000,9156527,PDAN,ZAANDAM,58.78383,-135.1937,8.9,338.0
2012-06-06 10:22:03,2012-06-06 01:22:03,246442000,9156527,PDAN,ZAANDAM,58.78617,-135.195,8.6,339.0
2012-06-06 10:23:03,2012-06-06 01:23:03,246442000,9156527,PDAN,ZAANDAM,58.78839,-135.1967,8.6,339.0
2012-06-06 10:24:03,2012-06-06 01:24:03,246442000,9156527,PDAN,ZAANDAM,58.79066,-135.1984,8.6,339.0
2012-06-06 10:25:03,2012-06-06 01:25:03,246442000,9156527,PDAN,ZAANDAM,58.79294,-135.1999,8.5,343.0
2012-06-06 10:26:04,2012-06-06 01:26:04,246442000,9156527,PDAN,ZAANDAM,58.79531,-135.201,8.7,348.0
2012-06-06 10:27:04,2012-06-06 01:27:04,246442000,9156527,PDAN,ZAANDAM,58.7975,-135.2022,8.6,351.0
2012-06-06 10:28:04,2012-06-06 01:28:04,246442000,9156527,PDAN,ZAANDAM,58.80006,-135.2026,8.6,351.0
2012-06-06 10:29:04,2012-06-06 01:29:04,246442000,9156527,PDAN,ZAANDAM,58.80233,-135.2037,8.8,349.0
2012-06-06 10:30:04,2012-06-06 01:30:04,246442000,9156527,PDAN,ZAANDAM,58.80474,-135.2041,8.6,350.0
2012-06-06 10:31:04,2012-06-06 01:31:04,246442000,9156527,PDAN,ZAANDAM,58.80713,-135.2048,8.8,353.0
2012-06-06 10:32:04,2012-06-06 01:32:04,246442000,9156527,PDAN,ZAANDAM,58.80933,-135.2057,8.7,356.0
2012-06-06 10:33:04,2012-06-06 01:33:04,246442000,9156527,PDAN,ZAANDAM,58.81184,-135.2055,8.7,0.0
2012-06-06 10:34:03,2012-06-06 01:34:03,246442000,9156527,PDAN,ZAANDAM,58.81417,-135.2058,8.5,1.0
2012-06-06 10:35:03,2012-06-06 01:35:03,246442000,9156527,PDAN,ZAANDAM,58.81657,-135.2054,8.6,3.0
2012-06-06 10:36:03,2012-06-06 01:36:03,246442000,9156527,PDAN,ZAANDAM,58.819,-135.2055,8.6,3.0
2012-06-06 10:37:03,2012-06-06 01:37:03,246442000,9156527,PDAN,ZAANDAM,58.82134,-135.205,8.6,2.0
2012-06-06 10:38:03,2012-06-06 01:38:03,246442000,9156527,PDAN,ZAANDAM,58.82372,-135.2048,8.6,2.0
2012-06-06 10:39:03,2012-06-06 01:39:03,246442000,9156527,PDAN,ZAANDAM,58.826,-135.2048,8.5,3.0
2012-06-06 10:40:03,2012-06-06 01:40:03,246442000,9156527,PDAN,ZAANDAM,58.82844,-135.2043,8.6,3.0
2012-06-06 10:41:03,2012-06-06 01:41:03,246442000,9156527,PDAN,ZAANDAM,58.83083,-135.2045,8.5,3.0
2012-06-06 10:42:03,2012-06-06 01:42:03,246442000,9156527,PDAN,ZAANDAM,58.83319,-135.2039,8.6,2.0
2012-06-06 10:43:03,2012-06-06 01:43:03,246442000,9156527,PDAN,ZAANDAM,58.83556,-135.2037,8.6,3.0
2012-06-06 10:44:03,2012-06-06 01:44:03,246442000,9156527,PDAN,ZAANDAM,58.83796,-135.2035,8.6,2.0
2012-06-06 10:45:03,2012-06-06 01:45:03,246442000,9156527,PDAN,ZAANDAM,58.84029,-135.2033,8.5,3.0
2012-06-06 10:46:03,2012-06-06 01:46:03,246442000,9156527,PDAN,ZAANDAM,58.84267,-135.2035,8.5,3.0
2012-06-06 10:47:03,2012-06-06 01:47:03,246442000,9156527,PDAN,ZAANDAM,58.845,-135.2029,8.7,3.0
2012-06-06 10:48:03,2012-06-06 01:48:03,246442000,9156527,PDAN,ZAANDAM,58.84739,-135.2027,8.6,4.0
2012-06-06 10:49:02,2012-06-06 01:49:02,246442000,9156527,PDAN,ZAANDAM,58.84974,-135.2026,8.5,1.0
2012-06-06 10:50:02,2012-06-06 01:50:02,246442000,9156527,PDAN,ZAANDAM,58.85209,-135.2025,8.6,2.0
2012-06-06 10:51:02,2012-06-06 01:51:02,246442000,9156527,PDAN,ZAANDAM,58.85444,-135.2024,8.5,2.0
2012-06-06 10:52:02,2012-06-06 01:52:02,246442000,9156527,PDAN,ZAANDAM,58.85683,-135.2025,8.5,2.0
2012-06-06 10:53:02,2012-06-06 01:53:02,246442000,9156527,PDAN,ZAANDAM,58.85919,-135.202,8.5,2.0
2012-06-06 10:54:02,2012-06-06 01:54:02,246442000,9156527,PDAN,ZAANDAM,58.86156,-135.2019,8.5,2.0
2012-06-06 10:55:03,2012-06-06 01:55:03,246442000,9156527,PDAN,ZAANDAM,58.86398,-135.2018,8.6,2.0
2012-06-06 10:56:02,2012-06-06 01:56:02,246442000,9156527,PDAN,ZAANDAM,58.86633,-135.2016,8.5,2.0
2012-06-06 10:57:02,2012-06-06 01:57:02,246442000,9156527,PDAN,ZAANDAM,58.86879,-135.2014,8.7,3.0
2012-06-06 10:58:04,2012-06-06 01:58:04,246442000,9156527,PDAN,ZAANDAM,58.87121,-135.2012,8.7,1.0
2012-06-06 10:59:04,2012-06-06 01:59:04,246442000,9156527,PDAN,ZAANDAM,58.87361,-135.2012,8.6,1.0
2012-06-06 11:00:04,2012-06-06 02:00:04,246442000,9156527,PDAN,ZAANDAM,58.876,-135.2013,8.8,1.0
2012-06-06 11:01:05,2012-06-06 02:01:05,246442000,9156527,PDAN,ZAANDAM,58.87843,-135.2009,8.9,1.0
2012-06-06 11:02:04,2012-06-06 02:02:04,246442000,9156527,PDAN,ZAANDAM,58.88083,-135.2012,8.7,2.0
2012-06-06 11:03:04,2012-06-06 02:03:04,246442000,9156527,PDAN,ZAANDAM,58.88323,-135.2007,8.7,1.0
2012-06-06 11:04:04,2012-06-06 02:04:04,246442000,9156527,PDAN,ZAANDAM,58.88559,-135.2007,8.5,1.0
2012-06-06 11:05:04,2012-06-06 02:05:04,246442000,9156527,PDAN,ZAANDAM,58.88797,-135.2007,8.4,0.0
2012-06-06 11:06:04,2012-06-06 02:06:04,246442000,9156527,PDAN,ZAANDAM,58.89035,-135.2007,8.6,0.0
2012-06-06 11:07:04,2012-06-06 02:07:04,246442000,9156527,PDAN,ZAANDAM,58.89267,-135.201,8.5,358.0
2012-06-06 11:08:04,2012-06-06 02:08:04,246442000,9156527,PDAN,ZAANDAM,58.8951,-135.2008,8.6,0.0
2012-06-06 11:09:04,2012-06-06 02:09:04,246442000,9156527,PDAN,ZAANDAM,58.8975,-135.2012,8.4,1.0
2012-06-06 11:10:04,2012-06-06 02:10:04,246442000,9156527,PDAN,ZAANDAM,58.89987,-135.2009,8.6,0.0
