bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-03 07:43:09,2012-07-02 22:43:09,245304000,9221279,PBIG,ZUIDERDAM,58.20235,-134.487,13.7,283.0
2012-07-03 07:44:18,2012-07-02 22:44:18,245304000,9221279,PBIG,ZUIDERDAM,58.20337,-134.4949,13.7,283.7
2012-07-03 07:45:18,2012-07-02 22:45:18,245304000,9221279,PBIG,ZUIDERDAM,58.20432,-134.502,13.7,284.1
2012-07-03 07:46:10,2012-07-02 22:46:10,245304000,9221279,PBIG,ZUIDERDAM,58.2052,-134.5078,13.7,285.0
2012-07-03 07:47:09,2012-07-02 22:47:09,245304000,9221279,PBIG,ZUIDERDAM,58.20616,-134.5148,13.7,285.7
2012-07-03 07:48:09,2012-07-02 22:48:09,245304000,9221279,PBIG,ZUIDERDAM,58.20725,-134.5218,14.0,286.1
2012-07-03 07:50:08,2012-07-02 22:50:08,245304000,9221279,PBIG,ZUIDERDAM,58.20947,-134.5351,13.7,287.0
2012-07-03 07:51:07,2012-07-02 22:51:07,245304000,9221279,PBIG,ZUIDERDAM,58.21066,-134.5421,13.7,287.0
2012-07-03 07:53:20,2012-07-02 22:53:20,245304000,9221279,PBIG,ZUIDERDAM,58.21303,-134.5573,13.7,287.0
2012-07-03 07:55:10,2012-07-02 22:55:10,245304000,9221279,PBIG,ZUIDERDAM,58.21549,-134.5697,13.8,291.7
2012-07-03 07:56:50,2012-07-02 22:56:50,245304000,9221279,PBIG,ZUIDERDAM,58.21803,-134.5809,13.9,292.5
2012-07-03 07:57:10,2012-07-02 22:57:10,245304000,9221279,PBIG,ZUIDERDAM,58.21855,-134.5831,13.9,294.5
2012-07-03 07:58:20,2012-07-02 22:58:20,245304000,9221279,PBIG,ZUIDERDAM,58.22047,-134.5907,13.9,294.5
2012-07-03 07:59:20,2012-07-02 22:59:20,245304000,9221279,PBIG,ZUIDERDAM,58.22215,-134.5975,14.0,295.0
2012-07-03 08:00:09,2012-07-02 23:00:09,245304000,9221279,PBIG,ZUIDERDAM,58.22352,-134.603,14.1,295.8
2012-07-03 08:01:00,2012-07-02 23:01:00,245304000,9221279,PBIG,ZUIDERDAM,58.22501,-134.6082,13.9,299.1
2012-07-03 08:02:09,2012-07-02 23:02:09,245304000,9221279,PBIG,ZUIDERDAM,58.22774,-134.6154,14.2,308.7
2012-07-03 08:03:15,2012-07-02 23:03:15,245304000,9221279,PBIG,ZUIDERDAM,58.23076,-134.6214,14.3,313.8
2012-07-03 08:05:09,2012-07-02 23:05:09,245304000,9221279,PBIG,ZUIDERDAM,58.23597,-134.6317,14.3,314.0
2012-07-03 08:06:03,2012-07-02 23:06:03,245304000,9221279,PBIG,ZUIDERDAM,58.23845,-134.6366,14.3,313.5
2012-07-03 08:07:15,2012-07-02 23:07:15,245304000,9221279,PBIG,ZUIDERDAM,58.242,-134.6426,14.1,319.7
2012-07-03 08:08:03,2012-07-02 23:08:03,245304000,9221279,PBIG,ZUIDERDAM,58.24446,-134.6461,14.2,322.7
2012-07-03 08:09:15,2012-07-02 23:09:15,245304000,9221279,PBIG,ZUIDERDAM,58.24817,-134.6514,14.2,324.0
2012-07-03 08:10:04,2012-07-02 23:10:04,245304000,9221279,PBIG,ZUIDERDAM,58.25075,-134.6551,14.3,322.7
2012-07-03 08:11:04,2012-07-02 23:11:04,245304000,9221279,PBIG,ZUIDERDAM,58.25387,-134.6595,14.1,322.7
2012-07-03 08:12:04,2012-07-02 23:12:04,245304000,9221279,PBIG,ZUIDERDAM,58.25708,-134.664,14.1,322.7
2012-07-03 08:13:04,2012-07-02 23:13:04,245304000,9221279,PBIG,ZUIDERDAM,58.26018,-134.6684,14.6,322.8
2012-07-03 08:14:21,2012-07-02 23:14:21,245304000,9221279,PBIG,ZUIDERDAM,58.26437,-134.6736,14.1,327.5
2012-07-03 08:16:28,2012-07-02 23:16:28,245304000,9221279,PBIG,ZUIDERDAM,58.27122,-134.6823,14.2,327.0
2012-07-03 08:17:21,2012-07-02 23:17:21,245304000,9221279,PBIG,ZUIDERDAM,58.27414,-134.6859,14.1,326.5
2012-07-03 08:18:45,2012-07-02 23:18:45,245304000,9221279,PBIG,ZUIDERDAM,58.27869,-134.6915,14.2,327.0
2012-07-03 08:19:58,2012-07-02 23:19:58,245304000,9221279,PBIG,ZUIDERDAM,58.28271,-134.6965,13.8,327.0
2012-07-03 08:20:15,2012-07-02 23:20:15,245304000,9221279,PBIG,ZUIDERDAM,58.28366,-134.6977,14.2,327.0
2012-07-03 08:21:21,2012-07-02 23:21:21,245304000,9221279,PBIG,ZUIDERDAM,58.28732,-134.702,14.1,327.8
2012-07-03 08:22:10,2012-07-02 23:22:10,245304000,9221279,PBIG,ZUIDERDAM,58.28997,-134.7053,14.0,327.0
2012-07-03 08:23:58,2012-07-02 23:23:58,245304000,9221279,PBIG,ZUIDERDAM,58.29598,-134.7125,14.2,328.2
2012-07-03 08:24:03,2012-07-02 23:24:03,245304000,9221279,PBIG,ZUIDERDAM,58.29631,-134.7129,14.3,327.0
2012-07-03 08:25:39,2012-07-02 23:25:39,245304000,9221279,PBIG,ZUIDERDAM,58.30157,-134.7193,14.3,327.0
2012-07-03 08:26:45,2012-07-02 23:26:45,245304000,9221279,PBIG,ZUIDERDAM,58.30523,-134.7238,14.3,327.0
2012-07-03 08:28:21,2012-07-02 23:28:21,245304000,9221279,PBIG,ZUIDERDAM,58.31058,-134.7304,14.2,327.0
2012-07-03 08:29:15,2012-07-02 23:29:15,245304000,9221279,PBIG,ZUIDERDAM,58.31349,-134.7341,14.2,327.0
2012-07-03 08:30:27,2012-07-02 23:30:27,245304000,9221279,PBIG,ZUIDERDAM,58.31746,-134.7391,14.2,326.2
2012-07-03 08:32:21,2012-07-02 23:32:21,245304000,9221279,PBIG,ZUIDERDAM,58.32355,-134.7473,14.3,324.0
2012-07-03 08:33:28,2012-07-02 23:33:28,245304000,9221279,PBIG,ZUIDERDAM,58.327,-134.7522,14.2,322.0
2012-07-03 08:34:33,2012-07-02 23:34:33,245304000,9221279,PBIG,ZUIDERDAM,58.33043,-134.7572,14.3,322.0
2012-07-03 08:35:27,2012-07-02 23:35:27,245304000,9221279,PBIG,ZUIDERDAM,58.33336,-134.7612,14.3,325.7
2012-07-03 08:36:46,2012-07-02 23:36:46,245304000,9221279,PBIG,ZUIDERDAM,58.33791,-134.7656,14.3,335.7
2012-07-03 08:37:09,2012-07-02 23:37:09,245304000,9221279,PBIG,ZUIDERDAM,58.33937,-134.7667,13.9,338.1
2012-07-03 08:38:21,2012-07-02 23:38:21,245304000,9221279,PBIG,ZUIDERDAM,58.34372,-134.7699,14.3,339.0
2012-07-03 08:39:58,2012-07-02 23:39:58,245304000,9221279,PBIG,ZUIDERDAM,58.34969,-134.7742,14.2,341.0
2012-07-03 08:40:21,2012-07-02 23:40:21,245304000,9221279,PBIG,ZUIDERDAM,58.35112,-134.7751,14.1,340.1
2012-07-03 08:41:28,2012-07-02 23:41:28,245304000,9221279,PBIG,ZUIDERDAM,58.35524,-134.7779,14.2,341.0
2012-07-03 08:42:50,2012-07-02 23:42:50,245304000,9221279,PBIG,ZUIDERDAM,58.36042,-134.7812,14.2,342.0
2012-07-03 08:43:03,2012-07-02 23:43:03,245304000,9221279,PBIG,ZUIDERDAM,58.36109,-134.7817,14.0,341.1
2012-07-03 08:44:15,2012-07-02 23:44:15,245304000,9221279,PBIG,ZUIDERDAM,58.36555,-134.7845,14.1,341.1
2012-07-03 08:45:16,2012-07-02 23:45:16,245304000,9221279,PBIG,ZUIDERDAM,58.36929,-134.787,14.1,340.7
2012-07-03 08:46:10,2012-07-02 23:46:10,245304000,9221279,PBIG,ZUIDERDAM,58.37257,-134.7891,14.0,341.1
2012-07-03 08:47:27,2012-07-02 23:47:27,245304000,9221279,PBIG,ZUIDERDAM,58.37739,-134.7923,14.1,339.8
2012-07-03 08:48:26,2012-07-02 23:48:26,245304000,9221279,PBIG,ZUIDERDAM,58.38101,-134.7952,14.1,337.0
2012-07-03 08:50:09,2012-07-02 23:50:09,245304000,9221279,PBIG,ZUIDERDAM,58.38718,-134.8001,14.3,338.2
2012-07-03 08:51:09,2012-07-02 23:51:09,245304000,9221279,PBIG,ZUIDERDAM,58.39086,-134.8031,14.1,336.8
2012-07-03 08:52:15,2012-07-02 23:52:15,245304000,9221279,PBIG,ZUIDERDAM,58.39484,-134.8063,14.3,336.8
2012-07-03 08:53:10,2012-07-02 23:53:10,245304000,9221279,PBIG,ZUIDERDAM,58.3982,-134.8091,14.5,336.7
2012-07-03 08:54:39,2012-07-02 23:54:39,245304000,9221279,PBIG,ZUIDERDAM,58.40361,-134.8136,14.6,336.0
2012-07-03 08:55:27,2012-07-02 23:55:27,245304000,9221279,PBIG,ZUIDERDAM,58.40663,-134.816,14.6,337.1
2012-07-03 08:56:10,2012-07-02 23:56:10,245304000,9221279,PBIG,ZUIDERDAM,58.40929,-134.8182,14.6,337.1
2012-07-03 08:57:10,2012-07-02 23:57:10,245304000,9221279,PBIG,ZUIDERDAM,58.41302,-134.8212,14.6,337.1
2012-07-03 08:58:52,2012-07-02 23:58:52,245304000,9221279,PBIG,ZUIDERDAM,58.41928,-134.8262,14.7,337.0
2012-07-03 08:59:27,2012-07-02 23:59:27,245304000,9221279,PBIG,ZUIDERDAM,58.42156,-134.828,14.6,338.1
2012-07-03 09:00:21,2012-07-03 00:00:21,245304000,9221279,PBIG,ZUIDERDAM,58.42495,-134.8306,14.7,338.7
2012-07-03 09:01:52,2012-07-03 00:01:52,245304000,9221279,PBIG,ZUIDERDAM,58.43063,-134.8347,14.7,339.7
2012-07-03 09:02:27,2012-07-03 00:02:27,245304000,9221279,PBIG,ZUIDERDAM,58.43285,-134.8363,14.7,339.0
2012-07-03 09:03:21,2012-07-03 00:03:21,245304000,9221279,PBIG,ZUIDERDAM,58.4364,-134.8388,14.8,339.0
2012-07-03 09:05:45,2012-07-03 00:05:45,245304000,9221279,PBIG,ZUIDERDAM,58.44564,-134.8454,14.9,339.0
2012-07-03 09:06:03,2012-07-03 00:06:03,245304000,9221279,PBIG,ZUIDERDAM,58.44681,-134.8463,14.8,339.0
2012-07-03 09:07:03,2012-07-03 00:07:03,245304000,9221279,PBIG,ZUIDERDAM,58.45068,-134.849,15.0,339.7
2012-07-03 09:08:16,2012-07-03 00:08:16,245304000,9221279,PBIG,ZUIDERDAM,58.45527,-134.8523,15.0,339.3
2012-07-03 09:11:51,2012-07-03 00:11:51,245304000,9221279,PBIG,ZUIDERDAM,58.4688,-134.8635,14.7,330.7
2012-07-03 09:13:52,2012-07-03 00:13:52,245304000,9221279,PBIG,ZUIDERDAM,58.47551,-134.8722,14.6,323.5
2012-07-03 09:14:03,2012-07-03 00:14:03,245304000,9221279,PBIG,ZUIDERDAM,58.4761,-134.873,14.6,323.9
2012-07-03 09:16:15,2012-07-03 00:16:15,245304000,9221279,PBIG,ZUIDERDAM,58.48299,-134.8839,14.6,318.7
2012-07-03 09:17:03,2012-07-03 00:17:03,245304000,9221279,PBIG,ZUIDERDAM,58.48543,-134.8879,14.7,318.7
2012-07-03 09:18:10,2012-07-03 00:18:10,245304000,9221279,PBIG,ZUIDERDAM,58.48887,-134.8936,14.6,319.1
2012-07-03 09:19:21,2012-07-03 00:19:21,245304000,9221279,PBIG,ZUIDERDAM,58.49233,-134.8999,14.7,315.5
2012-07-03 09:20:33,2012-07-03 00:20:33,245304000,9221279,PBIG,ZUIDERDAM,58.49575,-134.9068,14.7,313.0
2012-07-03 09:22:15,2012-07-03 00:22:15,245304000,9221279,PBIG,ZUIDERDAM,58.50042,-134.9161,14.3,314.2
2012-07-03 09:23:57,2012-07-03 00:23:57,245304000,9221279,PBIG,ZUIDERDAM,58.50509,-134.9253,14.1,314.2
2012-07-03 09:24:33,2012-07-03 00:24:33,245304000,9221279,PBIG,ZUIDERDAM,58.50682,-134.9287,14.1,314.2
2012-07-03 09:25:10,2012-07-03 00:25:10,245304000,9221279,PBIG,ZUIDERDAM,58.50844,-134.9319,14.2,314.2
2012-07-03 09:27:15,2012-07-03 00:27:15,245304000,9221279,PBIG,ZUIDERDAM,58.51407,-134.9428,14.0,315.0
2012-07-03 09:28:57,2012-07-03 00:28:57,245304000,9221279,PBIG,ZUIDERDAM,58.51874,-134.9518,14.0,313.8
2012-07-03 09:30:46,2012-07-03 00:30:46,245304000,9221279,PBIG,ZUIDERDAM,58.52363,-134.9612,14.0,315.0
2012-07-03 09:34:39,2012-07-03 00:34:39,245304000,9221279,PBIG,ZUIDERDAM,58.5342,-134.9818,13.9,317.2
2012-07-03 09:35:15,2012-07-03 00:35:15,245304000,9221279,PBIG,ZUIDERDAM,58.53596,-134.9848,14.0,317.8
2012-07-03 09:36:48,2012-07-03 00:36:48,245304000,9221279,PBIG,ZUIDERDAM,58.54051,-134.9927,14.0,317.8
2012-07-03 09:37:16,2012-07-03 00:37:16,245304000,9221279,PBIG,ZUIDERDAM,58.54185,-134.995,14.0,318.2
2012-07-03 09:38:41,2012-07-03 00:38:41,245304000,9221279,PBIG,ZUIDERDAM,58.54589,-135.0019,14.0,318.2
2012-07-03 09:39:05,2012-07-03 00:39:05,245304000,9221279,PBIG,ZUIDERDAM,58.54704,-135.0039,14.0,318.2
2012-07-03 09:41:10,2012-07-03 00:41:10,245304000,9221279,PBIG,ZUIDERDAM,58.55305,-135.0143,14.1,317.8
2012-07-03 09:42:21,2012-07-03 00:42:21,245304000,9221279,PBIG,ZUIDERDAM,58.55646,-135.0202,14.1,317.8
2012-07-03 09:43:39,2012-07-03 00:43:39,245304000,9221279,PBIG,ZUIDERDAM,58.56023,-135.0266,14.0,319.0
2012-07-03 09:44:21,2012-07-03 00:44:21,245304000,9221279,PBIG,ZUIDERDAM,58.56229,-135.03,13.9,319.8
2012-07-03 09:45:39,2012-07-03 00:45:39,245304000,9221279,PBIG,ZUIDERDAM,58.56612,-135.0362,13.8,319.0
2012-07-03 09:46:20,2012-07-03 00:46:20,245304000,9221279,PBIG,ZUIDERDAM,58.56808,-135.0394,13.8,319.8
2012-07-03 09:47:03,2012-07-03 00:47:03,245304000,9221279,PBIG,ZUIDERDAM,58.56949,-135.0418,13.8,318.5
2012-07-03 09:49:20,2012-07-03 00:49:20,245304000,9221279,PBIG,ZUIDERDAM,58.57709,-135.053,13.8,325.0
2012-07-03 09:50:20,2012-07-03 00:50:20,245304000,9221279,PBIG,ZUIDERDAM,58.58024,-135.0571,13.8,325.5
2012-07-03 09:53:30,2012-07-03 00:53:30,245304000,9221279,PBIG,ZUIDERDAM,58.59027,-135.0696,13.6,327.8
2012-07-03 09:55:50,2012-07-03 00:55:50,245304000,9221279,PBIG,ZUIDERDAM,58.59768,-135.0785,13.5,329.7
2012-07-03 09:56:20,2012-07-03 00:56:20,245304000,9221279,PBIG,ZUIDERDAM,58.59951,-135.0803,13.6,332.7
2012-07-03 09:57:30,2012-07-03 00:57:30,245304000,9221279,PBIG,ZUIDERDAM,58.60349,-135.0834,13.5,339.7
2012-07-03 09:59:39,2012-07-03 00:59:39,245304000,9221279,PBIG,ZUIDERDAM,58.61128,-135.0869,13.5,350.0
2012-07-03 10:00:09,2012-07-03 01:00:09,245304000,9221279,PBIG,ZUIDERDAM,58.61316,-135.0875,13.4,351.1
2012-07-03 10:01:08,2012-07-03 01:01:08,245304000,9221279,PBIG,ZUIDERDAM,58.61681,-135.0885,13.4,352.0
2012-07-03 10:02:09,2012-07-03 01:02:09,245304000,9221279,PBIG,ZUIDERDAM,58.6205,-135.0896,13.5,352.0
2012-07-03 10:03:08,2012-07-03 01:03:08,245304000,9221279,PBIG,ZUIDERDAM,58.62421,-135.0907,13.5,352.0
2012-07-03 10:04:20,2012-07-03 01:04:20,245304000,9221279,PBIG,ZUIDERDAM,58.62859,-135.0918,13.5,352.0
2012-07-03 10:05:09,2012-07-03 01:05:09,245304000,9221279,PBIG,ZUIDERDAM,58.63168,-135.0927,13.5,351.1
2012-07-03 10:06:19,2012-07-03 01:06:19,245304000,9221279,PBIG,ZUIDERDAM,58.63599,-135.0938,13.5,351.5
2012-07-03 10:07:19,2012-07-03 01:07:19,245304000,9221279,PBIG,ZUIDERDAM,58.63969,-135.0948,13.5,352.0
2012-07-03 10:08:19,2012-07-03 01:08:19,245304000,9221279,PBIG,ZUIDERDAM,58.6434,-135.0958,13.6,352.0
2012-07-03 10:12:00,2012-07-03 01:12:00,245304000,9221279,PBIG,ZUIDERDAM,58.657,-135.1007,13.6,348.0
2012-07-03 10:13:19,2012-07-03 01:13:19,245304000,9221279,PBIG,ZUIDERDAM,58.66183,-135.1026,13.6,348.4
2012-07-03 10:14:00,2012-07-03 01:14:00,245304000,9221279,PBIG,ZUIDERDAM,58.66432,-135.1037,13.7,347.0
2012-07-03 10:15:19,2012-07-03 01:15:19,245304000,9221279,PBIG,ZUIDERDAM,58.6692,-135.1058,13.8,347.0
2012-07-03 10:16:30,2012-07-03 01:16:30,245304000,9221279,PBIG,ZUIDERDAM,58.67354,-135.1077,13.6,347.0
2012-07-03 10:17:20,2012-07-03 01:17:20,245304000,9221279,PBIG,ZUIDERDAM,58.67658,-135.109,13.2,347.8
2012-07-03 10:18:30,2012-07-03 01:18:30,245304000,9221279,PBIG,ZUIDERDAM,58.68086,-135.1109,13.4,346.5
2012-07-03 10:19:39,2012-07-03 01:19:39,245304000,9221279,PBIG,ZUIDERDAM,58.68507,-135.1128,13.7,347.0
2012-07-03 10:20:50,2012-07-03 01:20:50,245304000,9221279,PBIG,ZUIDERDAM,58.68947,-135.1147,13.6,348.2
2012-07-03 10:21:51,2012-07-03 01:21:51,245304000,9221279,PBIG,ZUIDERDAM,58.69314,-135.1162,13.6,347.0
2012-07-03 10:22:30,2012-07-03 01:22:30,245304000,9221279,PBIG,ZUIDERDAM,58.6956,-135.1172,13.6,347.0
2012-07-03 10:24:20,2012-07-03 01:24:20,245304000,9221279,PBIG,ZUIDERDAM,58.70238,-135.1202,13.4,347.8
2012-07-03 10:25:39,2012-07-03 01:25:39,245304000,9221279,PBIG,ZUIDERDAM,58.70718,-135.1223,13.6,347.0
2012-07-03 10:26:09,2012-07-03 01:26:09,245304000,9221279,PBIG,ZUIDERDAM,58.70899,-135.1231,13.6,346.5
2012-07-03 10:28:00,2012-07-03 01:28:00,245304000,9221279,PBIG,ZUIDERDAM,58.71587,-135.1261,13.4,346.5
2012-07-03 10:29:20,2012-07-03 01:29:20,245304000,9221279,PBIG,ZUIDERDAM,58.72068,-135.1281,13.7,347.0
2012-07-03 10:31:01,2012-07-03 01:31:01,245304000,9221279,PBIG,ZUIDERDAM,58.72676,-135.131,13.5,345.7
2012-07-03 10:32:20,2012-07-03 01:32:20,245304000,9221279,PBIG,ZUIDERDAM,58.73158,-135.1333,13.7,346.1
2012-07-03 10:33:09,2012-07-03 01:33:09,245304000,9221279,PBIG,ZUIDERDAM,58.73458,-135.1348,13.5,345.1
2012-07-03 10:34:10,2012-07-03 01:34:10,245304000,9221279,PBIG,ZUIDERDAM,58.73816,-135.1367,13.5,344.5
2012-07-03 10:35:39,2012-07-03 01:35:39,245304000,9221279,PBIG,ZUIDERDAM,58.74362,-135.1396,13.7,344.5
2012-07-03 10:36:20,2012-07-03 01:36:20,245304000,9221279,PBIG,ZUIDERDAM,58.74606,-135.1409,13.6,344.1
2012-07-03 10:37:00,2012-07-03 01:37:00,245304000,9221279,PBIG,ZUIDERDAM,58.74849,-135.1422,13.7,343.7
2012-07-03 10:38:40,2012-07-03 01:38:40,245304000,9221279,PBIG,ZUIDERDAM,58.75454,-135.1454,13.6,345.0
2012-07-03 10:39:09,2012-07-03 01:39:09,245304000,9221279,PBIG,ZUIDERDAM,58.75628,-135.1463,13.7,344.5
2012-07-03 10:40:19,2012-07-03 01:40:19,245304000,9221279,PBIG,ZUIDERDAM,58.7606,-135.1484,13.5,345.0
2012-07-03 10:41:11,2012-07-03 01:41:11,245304000,9221279,PBIG,ZUIDERDAM,58.76358,-135.1499,13.3,345.4
2012-07-03 10:42:09,2012-07-03 01:42:09,245304000,9221279,PBIG,ZUIDERDAM,58.76717,-135.1518,13.3,345.0
2012-07-03 10:43:30,2012-07-03 01:43:30,245304000,9221279,PBIG,ZUIDERDAM,58.77198,-135.1542,13.4,345.0
2012-07-03 10:44:19,2012-07-03 01:44:19,245304000,9221279,PBIG,ZUIDERDAM,58.77491,-135.1557,13.3,345.0
2012-07-03 10:45:19,2012-07-03 01:45:19,245304000,9221279,PBIG,ZUIDERDAM,58.77851,-135.1575,13.3,345.4
2012-07-03 10:46:10,2012-07-03 01:46:10,245304000,9221279,PBIG,ZUIDERDAM,58.78145,-135.1591,13.3,344.1
2012-07-03 10:47:49,2012-07-03 01:47:49,245304000,9221279,PBIG,ZUIDERDAM,58.7873,-135.1622,13.4,344.5
2012-07-03 10:48:00,2012-07-03 01:48:00,245304000,9221279,PBIG,ZUIDERDAM,58.78802,-135.1626,13.2,343.6
2012-07-03 10:49:10,2012-07-03 01:49:10,245304000,9221279,PBIG,ZUIDERDAM,58.79219,-135.1648,13.4,343.7
2012-07-03 10:50:10,2012-07-03 01:50:10,245304000,9221279,PBIG,ZUIDERDAM,58.79575,-135.1667,13.3,344.1
2012-07-03 10:51:00,2012-07-03 01:51:00,245304000,9221279,PBIG,ZUIDERDAM,58.79878,-135.1683,13.5,344.1
2012-07-03 10:53:48,2012-07-03 01:53:48,245304000,9221279,PBIG,ZUIDERDAM,58.80891,-135.1735,13.5,345.0
2012-07-03 10:55:20,2012-07-03 01:55:20,245304000,9221279,PBIG,ZUIDERDAM,58.81432,-135.1763,13.5,345.8
2012-07-03 10:57:20,2012-07-03 01:57:20,245304000,9221279,PBIG,ZUIDERDAM,58.8217,-135.1799,13.7,347.0
2012-07-03 10:59:30,2012-07-03 01:59:30,245304000,9221279,PBIG,ZUIDERDAM,58.82962,-135.1837,13.6,346.2
2012-07-03 11:00:59,2012-07-03 02:00:59,245304000,9221279,PBIG,ZUIDERDAM,58.83516,-135.1863,13.6,345.8
2012-07-03 11:01:59,2012-07-03 02:01:59,245304000,9221279,PBIG,ZUIDERDAM,58.83878,-135.1881,13.6,345.8
2012-07-03 11:02:10,2012-07-03 02:02:10,245304000,9221279,PBIG,ZUIDERDAM,58.83948,-135.1884,13.7,346.2
2012-07-03 11:03:59,2012-07-03 02:03:59,245304000,9221279,PBIG,ZUIDERDAM,58.84611,-135.1917,13.6,345.8
2012-07-03 11:05:59,2012-07-03 02:05:59,245304000,9221279,PBIG,ZUIDERDAM,58.85346,-135.1938,13.4,356.0
2012-07-03 11:06:20,2012-07-03 02:06:20,245304000,9221279,PBIG,ZUIDERDAM,58.8548,-135.1939,13.4,357.0
2012-07-03 11:08:30,2012-07-03 02:08:30,245304000,9221279,PBIG,ZUIDERDAM,58.86289,-135.1943,13.6,359.4
2012-07-03 11:09:49,2012-07-03 02:09:49,245304000,9221279,PBIG,ZUIDERDAM,58.86777,-135.1944,13.7,359.4
2012-07-03 11:11:40,2012-07-03 02:11:40,245304000,9221279,PBIG,ZUIDERDAM,58.87489,-135.1947,13.8,358.0
2012-07-03 11:12:09,2012-07-03 02:12:09,245304000,9221279,PBIG,ZUIDERDAM,58.87682,-135.1949,13.9,357.5
2012-07-03 11:13:39,2012-07-03 02:13:39,245304000,9221279,PBIG,ZUIDERDAM,58.88249,-135.1952,13.9,358.1
2012-07-03 11:14:59,2012-07-03 02:14:59,245304000,9221279,PBIG,ZUIDERDAM,58.88759,-135.1955,13.9,357.7
2012-07-03 11:15:30,2012-07-03 02:15:30,245304000,9221279,PBIG,ZUIDERDAM,58.8896,-135.1956,13.9,357.7
2012-07-03 11:16:49,2012-07-03 02:16:49,245304000,9221279,PBIG,ZUIDERDAM,58.89466,-135.1959,13.9,357.7
2012-07-03 11:17:09,2012-07-03 02:17:09,245304000,9221279,PBIG,ZUIDERDAM,58.89595,-135.196,14.0,358.1
2012-07-03 11:18:40,2012-07-03 02:18:40,245304000,9221279,PBIG,ZUIDERDAM,58.90187,-135.1964,14.0,358.1
2012-07-03 11:19:16,2012-07-03 02:19:16,245304000,9221279,PBIG,ZUIDERDAM,58.90411,-135.1965,14.0,358.1
2012-07-03 11:20:22,2012-07-03 02:20:22,245304000,9221279,PBIG,ZUIDERDAM,58.90843,-135.1967,13.9,359.0
2012-07-03 11:21:22,2012-07-03 02:21:22,245304000,9221279,PBIG,ZUIDERDAM,58.9123,-135.1969,13.9,359.4
2012-07-03 11:22:16,2012-07-03 02:22:16,245304000,9221279,PBIG,ZUIDERDAM,58.91536,-135.197,13.9,359.4
2012-07-03 11:23:11,2012-07-03 02:23:11,245304000,9221279,PBIG,ZUIDERDAM,58.91922,-135.1972,13.9,359.0
2012-07-03 11:24:30,2012-07-03 02:24:30,245304000,9221279,PBIG,ZUIDERDAM,58.92429,-135.1973,13.9,359.0
2012-07-03 11:25:00,2012-07-03 02:25:00,245304000,9221279,PBIG,ZUIDERDAM,58.9262,-135.1973,13.7,359.0
2012-07-03 11:26:26,2012-07-03 02:26:26,245304000,9221279,PBIG,ZUIDERDAM,58.93156,-135.1974,13.8,359.0
2012-07-03 11:27:10,2012-07-03 02:27:10,245304000,9221279,PBIG,ZUIDERDAM,58.9343,-135.1975,13.6,359.0
2012-07-03 11:28:20,2012-07-03 02:28:20,245304000,9221279,PBIG,ZUIDERDAM,58.93882,-135.1976,13.6,359.0
2012-07-03 11:30:14,2012-07-03 02:30:14,245304000,9221279,PBIG,ZUIDERDAM,58.94592,-135.1978,13.7,358.8
2012-07-03 11:31:27,2012-07-03 02:31:27,245304000,9221279,PBIG,ZUIDERDAM,58.95052,-135.1982,13.6,358.2
2012-07-03 11:37:47,2012-07-03 02:37:47,245304000,9221279,PBIG,ZUIDERDAM,58.97437,-135.2025,13.7,347.8
2012-07-03 11:38:38,2012-07-03 02:38:38,245304000,9221279,PBIG,ZUIDERDAM,58.97747,-135.2038,13.8,347.8
2012-07-03 11:39:57,2012-07-03 02:39:57,245304000,9221279,PBIG,ZUIDERDAM,58.98249,-135.2061,13.8,345.8
2012-07-03 11:40:27,2012-07-03 02:40:27,245304000,9221279,PBIG,ZUIDERDAM,58.98426,-135.2069,13.8,346.2
2012-07-03 11:43:18,2012-07-03 02:43:18,245304000,9221279,PBIG,ZUIDERDAM,58.99505,-135.2122,14.1,346.2
2012-07-03 11:44:45,2012-07-03 02:44:45,245304000,9221279,PBIG,ZUIDERDAM,59.00042,-135.2148,14.0,345.8
2012-07-03 11:45:20,2012-07-03 02:45:20,245304000,9221279,PBIG,ZUIDERDAM,59.00272,-135.2159,14.0,346.2
2012-07-03 11:46:20,2012-07-03 02:46:20,245304000,9221279,PBIG,ZUIDERDAM,59.00648,-135.2177,14.1,346.0
2012-07-03 11:47:03,2012-07-03 02:47:03,245304000,9221279,PBIG,ZUIDERDAM,59.00909,-135.2189,14.1,346.0
2012-07-03 11:48:57,2012-07-03 02:48:57,245304000,9221279,PBIG,ZUIDERDAM,59.01643,-135.2223,14.1,347.2
2012-07-03 11:49:45,2012-07-03 02:49:45,245304000,9221279,PBIG,ZUIDERDAM,59.01944,-135.2237,14.0,346.8
2012-07-03 11:50:03,2012-07-03 02:50:03,245304000,9221279,PBIG,ZUIDERDAM,59.02055,-135.2242,14.0,346.8
2012-07-03 11:52:32,2012-07-03 02:52:32,245304000,9221279,PBIG,ZUIDERDAM,59.0299,-135.2284,13.8,346.8
2012-07-03 11:53:03,2012-07-03 02:53:03,245304000,9221279,PBIG,ZUIDERDAM,59.03164,-135.2292,13.6,347.2
2012-07-03 11:54:01,2012-07-03 02:54:01,245304000,9221279,PBIG,ZUIDERDAM,59.03534,-135.2308,13.7,347.6
