bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-02 08:08:02,2012-07-01 23:08:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.20605,-134.3537,20.5,353.3
2012-07-02 08:09:03,2012-07-01 23:09:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.21157,-134.3548,20.4,353.4
2012-07-02 08:10:02,2012-07-01 23:10:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.21732,-134.356,20.3,353.1
2012-07-02 08:11:02,2012-07-01 23:11:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2228,-134.3571,20.2,353.8
2012-07-02 08:12:02,2012-07-01 23:12:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.22837,-134.3583,20.2,353.0
2012-07-02 08:13:02,2012-07-01 23:13:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.23392,-134.3595,20.1,352.7
2012-07-02 08:14:02,2012-07-01 23:14:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.23943,-134.3606,20.0,353.7
2012-07-02 08:15:02,2012-07-01 23:15:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.24482,-134.3618,19.9,352.6
2012-07-02 08:16:02,2012-07-01 23:16:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2504,-134.3629,19.9,352.9
2012-07-02 08:17:02,2012-07-01 23:17:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.25578,-134.3642,19.9,352.2
2012-07-02 08:18:02,2012-07-01 23:18:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.26135,-134.3655,20.0,351.2
2012-07-02 08:19:02,2012-07-01 23:19:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.26672,-134.367,19.8,351.3
2012-07-02 08:20:02,2012-07-01 23:20:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.27225,-134.3683,19.8,352.9
2012-07-02 08:21:02,2012-07-01 23:21:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.2776,-134.3696,19.8,352.2
2012-07-02 08:22:02,2012-07-01 23:22:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.28316,-134.3709,19.8,352.5
2012-07-02 08:23:02,2012-07-01 23:23:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.28852,-134.3723,19.9,352.2
2012-07-02 08:24:02,2012-07-01 23:24:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.29395,-134.3737,19.8,351.6
2012-07-02 08:25:02,2012-07-01 23:25:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.29942,-134.3749,19.8,352.2
2012-07-02 08:26:02,2012-07-01 23:26:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.30488,-134.3763,19.8,352.2
2012-07-02 08:27:02,2012-07-01 23:27:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.31032,-134.3776,19.8,351.9
2012-07-02 08:28:02,2012-07-01 23:28:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.31573,-134.379,19.7,352.2
2012-07-02 08:29:02,2012-07-01 23:29:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.32112,-134.3803,19.6,352.2
2012-07-02 08:30:02,2012-07-01 23:30:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3264,-134.3817,19.5,351.9
2012-07-02 08:31:02,2012-07-01 23:31:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.33187,-134.383,19.6,352.2
2012-07-02 08:32:02,2012-07-01 23:32:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.33715,-134.3843,19.5,351.9
2012-07-02 08:33:02,2012-07-01 23:33:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.34262,-134.3856,19.5,352.2
2012-07-02 08:34:02,2012-07-01 23:34:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.34787,-134.3869,19.5,351.9
2012-07-02 08:35:03,2012-07-01 23:35:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.35333,-134.3884,19.5,351.6
2012-07-02 08:36:02,2012-07-01 23:36:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.35857,-134.3897,19.5,351.9
2012-07-02 08:37:03,2012-07-01 23:37:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.36403,-134.3912,19.5,351.6
2012-07-02 08:38:03,2012-07-01 23:38:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.36938,-134.3926,19.5,351.3
2012-07-02 08:39:03,2012-07-01 23:39:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.37472,-134.394,19.5,351.6
2012-07-02 08:40:03,2012-07-01 23:40:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.38007,-134.3954,19.4,352.2
2012-07-02 08:41:02,2012-07-01 23:41:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3854,-134.3967,19.3,352.2
2012-07-02 08:42:03,2012-07-01 23:42:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.3907,-134.3981,19.3,351.9
2012-07-02 08:43:03,2012-07-01 23:43:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.39592,-134.3994,19.4,352.2
2012-07-02 08:44:02,2012-07-01 23:44:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.40132,-134.4007,19.2,352.8
2012-07-02 08:45:03,2012-07-01 23:45:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.4065,-134.4019,19.2,352.8
2012-07-02 08:46:03,2012-07-01 23:46:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.4118,-134.4032,19.2,352.8
2012-07-02 08:47:03,2012-07-01 23:47:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.41708,-134.4044,19.3,352.8
2012-07-02 08:48:03,2012-07-01 23:48:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.42238,-134.4056,19.3,352.8
2012-07-02 08:49:03,2012-07-01 23:49:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.4277,-134.4068,19.3,353.1
2012-07-02 08:50:03,2012-07-01 23:50:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.43303,-134.408,19.3,353.4
2012-07-02 08:51:02,2012-07-01 23:51:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.43828,-134.4091,19.3,353.4
2012-07-02 08:52:02,2012-07-01 23:52:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.44361,-134.4102,19.3,353.4
2012-07-02 08:53:02,2012-07-01 23:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.44895,-134.4113,19.4,353.4
2012-07-02 08:54:02,2012-07-01 23:54:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.45427,-134.4124,19.3,353.1
2012-07-02 08:55:02,2012-07-01 23:55:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.4596,-134.4137,19.3,352.2
2012-07-02 08:56:02,2012-07-01 23:56:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.4649,-134.415,19.2,352.9
2012-07-02 08:57:02,2012-07-01 23:57:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.47005,-134.4162,19.1,352.5
2012-07-02 08:58:03,2012-07-01 23:58:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.47538,-134.4175,19.0,352.1
2012-07-02 08:59:02,2012-07-01 23:59:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.4805,-134.4188,19.0,352.1
2012-07-02 09:00:03,2012-07-02 00:00:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.48582,-134.42,18.9,352.4
2012-07-02 09:01:02,2012-07-02 00:01:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.49092,-134.4213,19.0,352.1
2012-07-02 09:02:02,2012-07-02 00:02:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.49613,-134.4227,18.9,351.2
2012-07-02 09:03:02,2012-07-02 00:03:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.5013,-134.4241,18.8,351.8
2012-07-02 09:04:03,2012-07-02 00:04:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.5066,-134.4254,18.9,351.8
2012-07-02 09:05:03,2012-07-02 00:05:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.51168,-134.4267,19.0,351.8
2012-07-02 09:06:03,2012-07-02 00:06:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.517,-134.4281,18.9,352.1
2012-07-02 09:07:03,2012-07-02 00:07:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.52212,-134.4293,19.0,352.1
2012-07-02 09:08:03,2012-07-02 00:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.52733,-134.4306,19.1,352.2
2012-07-02 09:09:03,2012-07-02 00:09:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.5326,-134.4319,19.1,352.2
2012-07-02 09:10:02,2012-07-02 00:10:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.53777,-134.4333,19.2,351.6
2012-07-02 09:11:02,2012-07-02 00:11:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.54313,-134.4347,19.2,351.6
2012-07-02 09:12:02,2012-07-02 00:12:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.54832,-134.436,19.2,351.9
2012-07-02 09:13:02,2012-07-02 00:13:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.55372,-134.4373,19.2,351.9
2012-07-02 09:14:02,2012-07-02 00:14:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.5589,-134.4386,19.2,352.2
2012-07-02 09:15:02,2012-07-02 00:15:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.5642,-134.44,19.1,351.9
2012-07-02 09:16:02,2012-07-02 00:16:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.56947,-134.4413,19.2,351.9
2012-07-02 09:17:02,2012-07-02 00:17:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.57465,-134.4426,19.1,352.2
2012-07-02 09:18:01,2012-07-02 00:18:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.58002,-134.4438,19.1,352.8
2012-07-02 09:19:02,2012-07-02 00:19:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.58525,-134.445,19.0,353.0
2012-07-02 09:20:02,2012-07-02 00:20:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.59037,-134.4462,19.0,352.7
2012-07-02 09:21:02,2012-07-02 00:21:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.59572,-134.4474,19.0,353.0
2012-07-02 09:22:02,2012-07-02 00:22:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.601,-134.4485,19.1,353.4
2012-07-02 09:23:02,2012-07-02 00:23:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.60629,-134.4496,19.2,353.7
2012-07-02 09:24:02,2012-07-02 00:24:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.6115,-134.4507,19.3,353.7
2012-07-02 09:25:02,2012-07-02 00:25:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.61693,-134.4517,19.3,354.2
2012-07-02 09:26:02,2012-07-02 00:26:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.62214,-134.4527,19.3,354.0
2012-07-02 09:27:02,2012-07-02 00:27:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.6276,-134.4537,19.4,354.2
2012-07-02 09:28:03,2012-07-02 00:28:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.63285,-134.4547,19.4,354.5
2012-07-02 09:29:03,2012-07-02 00:29:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.63835,-134.4557,19.6,354.5
2012-07-02 09:30:02,2012-07-02 00:30:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.64367,-134.4566,19.6,354.2
2012-07-02 09:31:02,2012-07-02 00:31:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.64713,-134.4572,19.5,354.2
2012-07-02 09:32:02,2012-07-02 00:32:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.65442,-134.4586,19.4,354.0
2012-07-02 09:33:02,2012-07-02 00:33:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.6598,-134.4597,19.4,354.2
2012-07-02 09:34:02,2012-07-02 00:34:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.66505,-134.4606,19.4,354.2
2012-07-02 09:35:02,2012-07-02 00:35:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.67053,-134.4617,19.5,353.7
2012-07-02 09:36:02,2012-07-02 00:36:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.67579,-134.4628,19.5,353.4
2012-07-02 09:37:02,2012-07-02 00:37:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.68115,-134.4639,19.5,353.4
2012-07-02 09:38:02,2012-07-02 00:38:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.6865,-134.465,19.5,353.4
2012-07-02 09:39:07,2012-07-02 00:39:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.69232,-134.4662,19.5,353.4
2012-07-02 09:40:07,2012-07-02 00:40:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.69778,-134.4674,19.4,353.1
2012-07-02 09:41:02,2012-07-02 00:41:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.70262,-134.4684,19.4,353.4
2012-07-02 09:42:03,2012-07-02 00:42:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.70808,-134.4695,19.4,353.4
2012-07-02 09:43:02,2012-07-02 00:43:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.71332,-134.4706,19.4,353.4
2012-07-02 09:44:02,2012-07-02 00:44:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.71867,-134.4718,19.3,353.1
2012-07-02 09:45:02,2012-07-02 00:45:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.72398,-134.4729,19.4,352.8
2012-07-02 09:46:03,2012-07-02 00:46:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.72933,-134.4741,19.5,352.8
2012-07-02 09:47:02,2012-07-02 00:47:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.73475,-134.4753,19.8,352.8
2012-07-02 09:48:02,2012-07-02 00:48:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.74018,-134.4765,19.8,352.8
2012-07-02 09:49:02,2012-07-02 00:49:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.74565,-134.4778,19.9,352.5
2012-07-02 09:50:02,2012-07-02 00:50:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.75113,-134.479,20.0,353.1
2012-07-02 09:51:02,2012-07-02 00:51:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.75665,-134.4802,20.1,353.1
2012-07-02 09:52:02,2012-07-02 00:52:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.76215,-134.4814,19.9,352.8
2012-07-02 09:53:02,2012-07-02 00:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.7676,-134.4826,19.8,353.8
2012-07-02 09:54:02,2012-07-02 00:54:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.77293,-134.4837,19.7,353.4
2012-07-02 09:55:02,2012-07-02 00:55:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.77847,-134.485,19.8,352.5
2012-07-02 09:56:03,2012-07-02 00:56:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.78392,-134.4863,19.8,351.6
2012-07-02 09:57:03,2012-07-02 00:57:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.78937,-134.4877,19.8,352.2
2012-07-02 09:58:03,2012-07-02 00:58:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.79483,-134.489,19.8,352.5
2012-07-02 09:59:03,2012-07-02 00:59:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.80028,-134.4902,19.9,352.8
2012-07-02 10:00:03,2012-07-02 01:00:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.80573,-134.4914,19.8,352.8
2012-07-02 10:01:00,2012-07-02 01:01:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.81097,-134.4926,19.7,352.8
2012-07-02 10:02:00,2012-07-02 01:02:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.81637,-134.4939,19.7,352.8
2012-07-02 10:03:00,2012-07-02 01:03:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.82175,-134.4951,19.6,352.5
2012-07-02 10:04:02,2012-07-02 01:04:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.82737,-134.4961,19.5,355.3
2012-07-02 10:05:03,2012-07-02 01:05:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.83261,-134.4963,19.4,1.0
2012-07-02 10:06:02,2012-07-02 01:06:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.838,-134.4956,19.5,5.8
2012-07-02 10:07:02,2012-07-02 01:07:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.84335,-134.4938,19.2,12.5
2012-07-02 10:08:01,2012-07-02 01:08:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.84805,-134.4911,18.9,19.7
2012-07-02 10:09:01,2012-07-02 01:09:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.8529,-134.4872,18.9,26.7
2012-07-02 10:10:01,2012-07-02 01:10:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.85743,-134.4825,18.8,31.2
2012-07-02 10:11:05,2012-07-02 01:11:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.86215,-134.4773,18.8,31.8
2012-07-02 10:12:05,2012-07-02 01:12:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.86663,-134.4724,18.8,30.8
2012-07-02 10:13:05,2012-07-02 01:13:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.8711,-134.4675,18.8,30.8
2012-07-02 10:14:04,2012-07-02 01:14:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.87551,-134.4624,18.7,32.2
2012-07-02 10:15:05,2012-07-02 01:15:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.87975,-134.4573,18.5,32.5
2012-07-02 10:16:05,2012-07-02 01:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.88415,-134.4521,18.4,32.5
2012-07-02 10:17:11,2012-07-02 01:17:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.88873,-134.4467,18.2,32.4
2012-07-02 10:18:04,2012-07-02 01:18:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.89258,-134.4423,18.0,31.8
2012-07-02 10:19:11,2012-07-02 01:19:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.89725,-134.4368,17.9,32.1
2012-07-02 10:20:04,2012-07-02 01:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.90093,-134.4324,17.9,32.1
2012-07-02 10:21:04,2012-07-02 01:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.90515,-134.4276,17.9,32.1
2012-07-02 10:22:04,2012-07-02 01:22:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.90933,-134.4228,17.8,31.7
2012-07-02 10:23:10,2012-07-02 01:23:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.91402,-134.4174,17.8,32.1
2012-07-02 10:24:05,2012-07-02 01:24:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.91768,-134.4132,17.7,31.7
2012-07-02 10:25:05,2012-07-02 01:25:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.92197,-134.4083,17.7,31.7
2012-07-02 10:26:05,2012-07-02 01:26:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.92603,-134.4037,17.6,31.7
2012-07-02 10:27:05,2012-07-02 01:27:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93018,-134.3989,17.6,31.4
2012-07-02 10:28:05,2012-07-02 01:28:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93438,-134.3943,17.6,30.7
2012-07-02 10:29:04,2012-07-02 01:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.93857,-134.3897,17.6,31.7
2012-07-02 10:30:05,2012-07-02 01:30:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94275,-134.385,17.6,31.0
2012-07-02 10:31:04,2012-07-02 01:31:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.94688,-134.3805,17.8,31.4
2012-07-02 10:32:04,2012-07-02 01:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.95115,-134.3759,17.9,30.1
2012-07-02 10:33:04,2012-07-02 01:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.95532,-134.371,17.9,32.8
2012-07-02 10:34:04,2012-07-02 01:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.95957,-134.366,17.9,33.8
2012-07-02 10:35:04,2012-07-02 01:35:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.96363,-134.361,17.9,33.4
2012-07-02 10:36:05,2012-07-02 01:36:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.96777,-134.3559,17.9,33.4
2012-07-02 10:37:05,2012-07-02 01:37:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.97193,-134.3508,18.0,33.5
2012-07-02 10:38:00,2012-07-02 01:38:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.97572,-134.3462,18.1,33.2
2012-07-02 10:39:08,2012-07-02 01:39:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.98028,-134.3405,18.1,34.5
2012-07-02 10:40:04,2012-07-02 01:40:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.98443,-134.3352,18.2,34.8
2012-07-02 10:41:05,2012-07-02 01:41:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.98855,-134.3298,18.2,36.1
2012-07-02 10:42:17,2012-07-02 01:42:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.99342,-134.3233,18.2,36.1
2012-07-02 10:43:11,2012-07-02 01:43:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,56.99708,-134.3184,18.3,36.1
2012-07-02 10:44:05,2012-07-02 01:44:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.00077,-134.3135,18.2,36.1
2012-07-02 10:45:00,2012-07-02 01:45:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.00445,-134.3086,18.3,35.8
2012-07-02 10:46:05,2012-07-02 01:46:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.00897,-134.3026,18.3,35.8
2012-07-02 10:47:04,2012-07-02 01:47:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.0131,-134.2971,18.3,35.4
2012-07-02 10:48:28,2012-07-02 01:48:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.01878,-134.2896,18.3,35.8
2012-07-02 10:49:05,2012-07-02 01:49:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.02137,-134.2862,18.4,35.5
2012-07-02 10:50:05,2012-07-02 01:50:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.02552,-134.2807,18.5,35.5
2012-07-02 10:51:05,2012-07-02 01:51:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.0297,-134.2752,18.7,35.5
2012-07-02 10:52:05,2012-07-02 01:52:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.03383,-134.2697,18.7,35.5
2012-07-02 10:53:05,2012-07-02 01:53:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.0381,-134.264,18.8,36.1
2012-07-02 10:54:05,2012-07-02 01:54:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.04232,-134.2583,18.8,36.1
2012-07-02 10:55:04,2012-07-02 01:55:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.04643,-134.2528,18.9,36.1
2012-07-02 10:56:05,2012-07-02 01:56:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.05072,-134.247,18.8,35.8
2012-07-02 10:57:04,2012-07-02 01:57:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.05485,-134.2416,18.6,35.2
2012-07-02 10:58:04,2012-07-02 01:58:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.05905,-134.2361,18.6,35.5
2012-07-02 10:59:04,2012-07-02 01:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.06323,-134.2307,18.6,34.9
2012-07-02 11:00:04,2012-07-02 02:00:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.0675,-134.2252,18.6,34.3
2012-07-02 11:01:05,2012-07-02 02:01:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.07178,-134.2199,18.6,34.0
2012-07-02 11:02:04,2012-07-02 02:02:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.07602,-134.2144,18.6,34.6
2012-07-02 11:03:11,2012-07-02 02:03:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.08072,-134.2084,18.8,34.6
2012-07-02 11:04:05,2012-07-02 02:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.08457,-134.2035,18.8,34.3
2012-07-02 11:05:05,2012-07-02 02:05:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.08893,-134.1979,18.8,34.9
2012-07-02 11:06:05,2012-07-02 02:06:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.09312,-134.1924,18.9,34.9
2012-07-02 11:07:05,2012-07-02 02:07:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.0974,-134.1868,18.9,35.5
2012-07-02 11:08:05,2012-07-02 02:08:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.1017,-134.1812,18.9,35.5
2012-07-02 11:09:05,2012-07-02 02:09:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.10597,-134.1758,18.6,34.6
2012-07-02 11:10:05,2012-07-02 02:10:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.11018,-134.1703,18.6,34.9
2012-07-02 11:11:04,2012-07-02 02:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.11442,-134.1649,18.6,34.6
2012-07-02 11:12:05,2012-07-02 02:12:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.11868,-134.1595,18.6,34.3
2012-07-02 11:13:04,2012-07-02 02:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.12293,-134.1541,18.8,34.6
2012-07-02 11:14:04,2012-07-02 02:14:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.12725,-134.1486,18.9,34.6
2012-07-02 11:15:05,2012-07-02 02:15:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.13163,-134.1431,19.1,34.1
2012-07-02 11:16:05,2012-07-02 02:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.13603,-134.1377,19.4,33.8
2012-07-02 11:17:04,2012-07-02 02:17:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.14043,-134.1322,19.1,34.1
2012-07-02 11:18:05,2012-07-02 02:18:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.14477,-134.1266,19.0,34.0
2012-07-02 11:19:04,2012-07-02 02:19:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.14905,-134.121,18.8,35.6
2012-07-02 11:20:05,2012-07-02 02:20:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.1532,-134.1156,18.7,34.9
2012-07-02 11:21:04,2012-07-02 02:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,57.15753,-134.11,18.6,34.6
