bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-09 22:00:09,2012-08-09 13:00:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52097,-140.3267,16.2,91.9
2012-08-09 22:01:00,2012-08-09 13:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52082,-140.3193,16.2,92.6
2012-08-09 22:02:01,2012-08-09 13:02:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52067,-140.3102,16.2,91.6
2012-08-09 22:03:09,2012-08-09 13:03:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52053,-140.3002,16.2,91.2
2012-08-09 22:04:03,2012-08-09 13:04:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5204,-140.2922,16.0,92.2
2012-08-09 22:05:03,2012-08-09 13:05:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52023,-140.2837,15.5,92.2
2012-08-09 22:06:03,2012-08-09 13:06:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52008,-140.2755,14.8,92.2
2012-08-09 22:07:04,2012-08-09 13:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51995,-140.2677,14.1,92.5
2012-08-09 22:08:04,2012-08-09 13:08:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5198,-140.2601,13.8,92.1
2012-08-09 22:09:01,2012-08-09 13:09:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51973,-140.253,13.5,90.7
2012-08-09 22:10:01,2012-08-09 13:10:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51972,-140.2457,13.3,89.8
2012-08-09 22:11:00,2012-08-09 13:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51968,-140.2386,13.2,91.3
2012-08-09 22:12:01,2012-08-09 13:12:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51958,-140.2313,13.0,91.2
2012-08-09 22:13:18,2012-08-09 13:13:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51948,-140.2224,12.8,91.2
2012-08-09 22:14:31,2012-08-09 13:14:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5194,-140.2138,12.8,92.1
2012-08-09 22:15:15,2012-08-09 13:15:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51933,-140.2087,12.7,91.6
2012-08-09 22:16:06,2012-08-09 13:16:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51925,-140.2029,12.7,92.0
2012-08-09 22:17:24,2012-08-09 13:17:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51913,-140.1939,12.7,92.0
2012-08-09 22:18:01,2012-08-09 13:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51907,-140.1895,12.7,92.0
2012-08-09 22:19:04,2012-08-09 13:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51897,-140.1824,12.7,91.0
2012-08-09 22:20:05,2012-08-09 13:20:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51888,-140.1752,12.7,91.0
2012-08-09 22:21:00,2012-08-09 13:21:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51882,-140.169,12.7,91.0
2012-08-09 22:22:03,2012-08-09 13:22:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51875,-140.1616,12.7,91.0
2012-08-09 22:23:02,2012-08-09 13:23:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51868,-140.155,12.7,91.6
2012-08-09 22:24:02,2012-08-09 13:24:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5186,-140.1479,12.7,91.6
2012-08-09 22:25:02,2012-08-09 13:25:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51855,-140.141,12.7,90.1
2012-08-09 22:26:03,2012-08-09 13:26:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5185,-140.1338,12.7,90.6
2012-08-09 22:27:00,2012-08-09 13:27:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51847,-140.1273,12.7,90.1
2012-08-09 22:28:01,2012-08-09 13:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51842,-140.12,12.7,91.1
2012-08-09 22:29:01,2012-08-09 13:29:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5184,-140.1132,12.8,90.2
2012-08-09 22:30:01,2012-08-09 13:30:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51845,-140.1062,12.8,88.6
2012-08-09 22:31:01,2012-08-09 13:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51855,-140.0992,12.8,88.2
2012-08-09 22:32:01,2012-08-09 13:32:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51865,-140.0923,12.8,88.2
2012-08-09 22:33:01,2012-08-09 13:33:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51871,-140.0851,12.9,89.2
2012-08-09 22:34:03,2012-08-09 13:34:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5188,-140.078,12.9,88.2
2012-08-09 22:35:01,2012-08-09 13:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51887,-140.0712,12.9,89.6
2012-08-09 22:36:01,2012-08-09 13:36:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51897,-140.064,12.9,89.2
2012-08-09 22:37:01,2012-08-09 13:37:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51905,-140.0571,12.9,88.1
2012-08-09 22:38:01,2012-08-09 13:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51937,-140.05,12.9,83.1
2012-08-09 22:39:01,2012-08-09 13:39:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.51996,-140.0434,12.9,78.6
2012-08-09 22:40:00,2012-08-09 13:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52081,-140.0365,12.9,75.2
2012-08-09 22:41:01,2012-08-09 13:41:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52198,-140.0296,12.9,69.7
2012-08-09 22:42:02,2012-08-09 13:42:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52332,-140.0232,12.9,66.2
2012-08-09 22:43:01,2012-08-09 13:43:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52496,-140.0168,12.9,62.2
2012-08-09 22:44:01,2012-08-09 13:44:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5268,-140.0107,13.0,57.7
2012-08-09 22:45:00,2012-08-09 13:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5288,-140.0051,13.0,54.2
2012-08-09 22:46:01,2012-08-09 13:46:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53103,-139.9993,12.9,52.3
2012-08-09 22:47:01,2012-08-09 13:47:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53323,-139.9937,13.0,51.4
2012-08-09 22:48:02,2012-08-09 13:48:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53544,-139.9881,13.0,51.4
2012-08-09 22:49:00,2012-08-09 13:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53759,-139.9827,12.9,50.4
2012-08-09 22:50:00,2012-08-09 13:50:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54002,-139.9776,12.9,46.0
2012-08-09 22:51:02,2012-08-09 13:51:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54274,-139.9726,13.0,41.6
2012-08-09 22:52:01,2012-08-09 13:52:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54555,-139.9681,13.0,39.1
2012-08-09 22:53:03,2012-08-09 13:53:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54853,-139.9633,13.1,39.2
2012-08-09 22:54:01,2012-08-09 13:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55125,-139.959,13.2,39.6
2012-08-09 22:55:02,2012-08-09 13:55:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55418,-139.9545,13.5,37.4
2012-08-09 22:56:01,2012-08-09 13:56:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55708,-139.9499,13.3,38.7
2012-08-09 22:57:01,2012-08-09 13:57:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55993,-139.9454,13.4,38.7
2012-08-09 22:58:00,2012-08-09 13:58:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.56275,-139.9408,13.4,39.1
2012-08-09 22:59:02,2012-08-09 13:59:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.56568,-139.9361,13.4,39.1
2012-08-09 23:00:01,2012-08-09 14:00:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.56859,-139.9314,13.4,40.1
2012-08-09 23:01:00,2012-08-09 14:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5714,-139.9269,13.5,38.0
2012-08-09 23:02:02,2012-08-09 14:02:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.57441,-139.9225,13.2,35.3
2012-08-09 23:03:01,2012-08-09 14:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.57729,-139.9187,11.8,33.0
2012-08-09 23:04:00,2012-08-09 14:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5798,-139.9155,10.8,32.8
2012-08-09 23:05:03,2012-08-09 14:05:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.58231,-139.9123,10.1,33.2
2012-08-09 23:06:00,2012-08-09 14:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.58452,-139.9094,10.1,33.2
2012-08-09 23:07:01,2012-08-09 14:07:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.58695,-139.9062,10.3,33.8
2012-08-09 23:08:02,2012-08-09 14:08:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.58935,-139.903,10.4,33.8
2012-08-09 23:09:02,2012-08-09 14:09:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.59169,-139.8999,10.0,33.8
2012-08-09 23:10:00,2012-08-09 14:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.59389,-139.8971,9.7,30.8
2012-08-09 23:11:01,2012-08-09 14:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.59638,-139.8948,9.6,22.5
2012-08-09 23:12:01,2012-08-09 14:12:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.59896,-139.8933,9.8,13.5
2012-08-09 23:13:00,2012-08-09 14:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.60164,-139.8926,10.2,5.5
2012-08-09 23:14:03,2012-08-09 14:14:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.60467,-139.892,10.9,4.4
2012-08-09 23:15:02,2012-08-09 14:15:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.60782,-139.8916,11.6,4.0
2012-08-09 23:16:00,2012-08-09 14:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.61098,-139.8912,12.1,4.0
2012-08-09 23:17:02,2012-08-09 14:17:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.61455,-139.8907,12.7,4.0
2012-08-09 23:18:00,2012-08-09 14:18:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.61809,-139.8901,13.3,4.1
2012-08-09 23:19:00,2012-08-09 14:19:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.62181,-139.8896,13.8,4.1
2012-08-09 23:20:00,2012-08-09 14:20:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.62577,-139.889,14.3,4.1
2012-08-09 23:21:00,2012-08-09 14:21:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.6298,-139.8884,14.8,4.2
2012-08-09 23:22:03,2012-08-09 14:22:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.63414,-139.8877,15.1,3.8
2012-08-09 23:23:02,2012-08-09 14:23:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.63831,-139.8871,15.5,4.2
2012-08-09 23:24:00,2012-08-09 14:24:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.64253,-139.8864,15.8,4.6
2012-08-09 23:25:02,2012-08-09 14:25:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.64709,-139.8857,16.1,4.6
2012-08-09 23:26:00,2012-08-09 14:26:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.65143,-139.885,16.3,4.2
2012-08-09 23:27:02,2012-08-09 14:27:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.65613,-139.8842,16.5,5.0
2012-08-09 23:28:01,2012-08-09 14:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.66069,-139.8832,16.6,7.6
2012-08-09 23:29:01,2012-08-09 14:29:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.66521,-139.8814,16.7,12.9
2012-08-09 23:30:01,2012-08-09 14:30:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.66963,-139.8787,16.7,19.2
2012-08-09 23:31:00,2012-08-09 14:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.67372,-139.8751,16.7,25.2
2012-08-09 23:32:00,2012-08-09 14:32:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.67773,-139.8706,16.7,32.3
2012-08-09 23:33:02,2012-08-09 14:33:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.68166,-139.8652,16.7,35.0
2012-08-09 23:34:01,2012-08-09 14:34:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.68544,-139.8599,16.7,35.3
2012-08-09 23:35:01,2012-08-09 14:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.68917,-139.8546,16.8,35.6
2012-08-09 23:36:01,2012-08-09 14:36:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.69302,-139.8492,16.8,35.3
2012-08-09 23:37:00,2012-08-09 14:37:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.69676,-139.8439,16.8,34.6
2012-08-09 23:38:12,2012-08-09 14:38:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.70129,-139.8376,16.9,35.0
2012-08-09 23:39:02,2012-08-09 14:39:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.70447,-139.8332,16.9,34.6
2012-08-09 23:40:01,2012-08-09 14:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.70831,-139.8279,16.8,34.6
2012-08-09 23:41:00,2012-08-09 14:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.71199,-139.8227,16.8,35.3
2012-08-09 23:42:00,2012-08-09 14:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.71588,-139.8173,16.9,34.6
2012-08-09 23:43:00,2012-08-09 14:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.71966,-139.8121,16.9,34.6
2012-08-09 23:44:01,2012-08-09 14:44:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.7236,-139.8066,16.9,35.0
2012-08-09 23:45:00,2012-08-09 14:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.72732,-139.8014,16.9,35.3
2012-08-09 23:46:02,2012-08-09 14:46:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.73127,-139.7959,16.9,35.0
2012-08-09 23:47:02,2012-08-09 14:47:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.73508,-139.7905,16.9,35.3
2012-08-09 23:48:00,2012-08-09 14:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.73876,-139.7853,16.9,35.6
2012-08-09 23:49:07,2012-08-09 14:49:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.74305,-139.7792,16.8,35.3
2012-08-09 23:50:09,2012-08-09 14:50:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.74701,-139.7735,16.8,35.6
2012-08-09 23:51:48,2012-08-09 14:51:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.75317,-139.7647,16.7,36.0
2012-08-09 23:52:16,2012-08-09 14:52:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.75484,-139.7623,16.5,36.0
2012-08-09 23:53:01,2012-08-09 14:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.75762,-139.7582,16.1,36.4
2012-08-09 23:54:54,2012-08-09 14:54:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.76423,-139.7486,15.5,36.4
2012-08-09 23:55:05,2012-08-09 14:55:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.76479,-139.7478,15.5,36.1
2012-08-09 23:56:12,2012-08-09 14:56:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.76862,-139.7421,15.3,36.4
2012-08-09 23:58:24,2012-08-09 14:58:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.77619,-139.7312,15.2,36.1
2012-08-09 23:59:00,2012-08-09 14:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.77826,-139.7283,15.3,35.3
2012-08-10 00:03:48,2012-08-09 15:03:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.79568,-139.707,15.5,22.1
2012-08-10 00:05:23,2012-08-09 15:05:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.79597,-139.7068,15.5,22.1
2012-08-10 00:06:02,2012-08-09 15:06:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.80489,-139.7018,15.7,12.0
2012-08-10 00:07:05,2012-08-09 15:07:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.80938,-139.7001,15.8,10.3
2012-08-10 00:14:02,2012-08-09 15:14:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.83953,-139.6888,15.9,10.3
2012-08-10 00:15:00,2012-08-09 15:15:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.84369,-139.6873,15.8,10.0
2012-08-10 00:16:08,2012-08-09 15:16:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.8485,-139.6855,15.8,10.0
2012-08-10 00:18:49,2012-08-09 15:18:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.86002,-139.6812,15.8,10.7
2012-08-10 00:19:56,2012-08-09 15:19:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.86489,-139.6793,15.8,12.3
2012-08-10 00:23:48,2012-08-09 15:23:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.88118,-139.6707,15.7,14.9
2012-08-10 00:24:01,2012-08-09 15:24:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.88201,-139.6702,15.7,16.2
2012-08-10 00:25:12,2012-08-09 15:25:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.88699,-139.6672,15.6,17.2
2012-08-10 00:27:28,2012-08-09 15:27:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.89617,-139.661,15.0,21.7
2012-08-10 00:31:20,2012-08-09 15:31:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.90774,-139.6465,10.8,41.8
2012-08-10 00:48:17,2012-08-09 15:48:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.92083,-139.6261,1.3,263.4
2012-08-10 00:49:35,2012-08-09 15:49:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.92076,-139.6269,1.0,257.9
2012-08-10 00:52:57,2012-08-09 15:52:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.92015,-139.6283,1.1,204.0
2012-08-10 00:53:37,2012-08-09 15:53:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.91995,-139.6284,1.0,185.6
2012-08-10 00:55:57,2012-08-09 15:55:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.91915,-139.6282,1.3,167.2
2012-08-10 00:56:37,2012-08-09 15:56:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.9189,-139.6281,1.3,167.0
2012-08-10 00:58:17,2012-08-09 15:58:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.9184,-139.6277,1.0,149.7
2012-08-10 01:32:16,2012-08-09 16:32:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.90742,-139.6439,7.6,218.2
2012-08-10 01:38:47,2012-08-09 16:38:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.89297,-139.6627,10.5,206.6
2012-08-10 01:39:15,2012-08-09 16:39:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.89175,-139.664,10.6,206.6
2012-08-10 01:40:15,2012-08-09 16:40:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.88904,-139.6666,11.1,206.0
2012-08-10 01:41:07,2012-08-09 16:41:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.8866,-139.669,11.4,206.0
2012-08-10 01:43:03,2012-08-09 16:43:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.88094,-139.6745,11.9,204.4
2012-08-10 01:44:03,2012-08-09 16:44:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.87794,-139.677,12.0,201.9
2012-08-10 01:45:03,2012-08-09 16:45:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.87474,-139.6794,12.2,199.8
2012-08-10 01:46:04,2012-08-09 16:46:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.87159,-139.6815,12.3,197.9
2012-08-10 01:47:03,2012-08-09 16:47:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.86833,-139.6836,12.4,197.4
2012-08-10 01:48:03,2012-08-09 16:48:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.8651,-139.6856,12.5,197.0
2012-08-10 01:49:03,2012-08-09 16:49:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.86175,-139.6877,12.5,197.0
2012-08-10 01:50:03,2012-08-09 16:50:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.85844,-139.6898,12.5,197.0
2012-08-10 01:51:02,2012-08-09 16:51:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.85515,-139.6918,12.5,197.0
2012-08-10 01:52:02,2012-08-09 16:52:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.85186,-139.6939,12.6,197.0
2012-08-10 01:53:02,2012-08-09 16:53:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.84853,-139.6959,12.5,197.0
2012-08-10 01:54:02,2012-08-09 16:54:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.84521,-139.698,12.5,197.0
2012-08-10 01:55:04,2012-08-09 16:55:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.8418,-139.7001,12.6,197.0
2012-08-10 01:56:03,2012-08-09 16:56:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.83854,-139.7022,12.6,197.0
2012-08-10 01:57:23,2012-08-09 16:57:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.83411,-139.7049,12.6,197.0
2012-08-10 01:58:03,2012-08-09 16:58:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.83189,-139.7063,12.6,197.0
2012-08-10 01:59:42,2012-08-09 16:59:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.82641,-139.7097,12.5,197.0
2012-08-10 02:01:03,2012-08-09 17:01:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.82197,-139.7126,12.5,197.4
2012-08-10 02:02:03,2012-08-09 17:02:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.81867,-139.7146,12.5,197.4
2012-08-10 02:03:03,2012-08-09 17:03:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.81538,-139.7167,12.5,197.4
2012-08-10 02:04:03,2012-08-09 17:04:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.8121,-139.7188,12.4,197.4
2012-08-10 02:05:03,2012-08-09 17:05:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.80881,-139.7208,12.4,197.4
2012-08-10 02:06:03,2012-08-09 17:06:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.80558,-139.7231,12.3,200.0
2012-08-10 02:07:23,2012-08-09 17:07:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.80147,-139.7269,12.3,207.0
2012-08-10 02:08:44,2012-08-09 17:08:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.79748,-139.7315,12.3,210.0
2012-08-10 02:09:02,2012-08-09 17:09:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.7966,-139.7325,12.3,210.0
2012-08-10 02:10:03,2012-08-09 17:10:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.7936,-139.736,12.3,210.4
2012-08-10 02:11:02,2012-08-09 17:11:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.79072,-139.7394,12.4,210.4
2012-08-10 02:12:03,2012-08-09 17:12:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.78769,-139.743,12.4,210.9
2012-08-10 02:13:04,2012-08-09 17:13:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.78479,-139.7465,12.4,210.9
2012-08-10 02:14:03,2012-08-09 17:14:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.78179,-139.7501,12.4,210.9
2012-08-10 02:15:04,2012-08-09 17:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.77888,-139.7538,12.5,213.4
2012-08-10 02:16:03,2012-08-09 17:16:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.77611,-139.7577,12.5,216.0
2012-08-10 02:17:04,2012-08-09 17:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.77332,-139.7618,12.5,216.9
2012-08-10 02:18:03,2012-08-09 17:18:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.77054,-139.7659,12.5,216.4
2012-08-10 02:19:03,2012-08-09 17:19:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.76782,-139.77,12.5,217.4
2012-08-10 02:20:03,2012-08-09 17:20:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.76504,-139.7741,12.5,216.4
2012-08-10 02:21:03,2012-08-09 17:21:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.76225,-139.7782,12.6,216.0
2012-08-10 02:22:03,2012-08-09 17:22:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.75946,-139.7823,12.6,216.4
2012-08-10 02:23:03,2012-08-09 17:23:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.75662,-139.7865,12.6,216.9
2012-08-10 02:24:03,2012-08-09 17:24:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.75387,-139.7906,12.6,216.9
2012-08-10 02:25:03,2012-08-09 17:25:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.75111,-139.7948,12.6,216.4
2012-08-10 02:26:04,2012-08-09 17:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.74829,-139.799,12.5,216.9
2012-08-10 02:27:05,2012-08-09 17:27:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.74553,-139.8031,12.5,216.9
2012-08-10 02:28:04,2012-08-09 17:28:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.74273,-139.8073,12.5,216.4
2012-08-10 02:29:04,2012-08-09 17:29:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.74002,-139.8114,12.5,216.9
2012-08-10 02:30:05,2012-08-09 17:30:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.73726,-139.8156,12.5,216.9
2012-08-10 02:31:04,2012-08-09 17:31:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.73451,-139.8197,12.5,216.9
2012-08-10 02:32:04,2012-08-09 17:32:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.73176,-139.8239,12.5,216.9
