bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-28 05:45:05,2012-07-27 20:45:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38181,-133.4859,19.7,280.5
2012-07-28 05:46:05,2012-07-27 20:46:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38275,-133.4957,19.7,280.4
2012-07-28 05:47:04,2012-07-27 20:47:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38377,-133.5053,19.6,280.5
2012-07-28 05:48:04,2012-07-27 20:48:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38483,-133.5149,19.6,281.0
2012-07-28 05:49:04,2012-07-27 20:49:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38592,-133.5246,19.7,280.7
2012-07-28 05:50:05,2012-07-27 20:50:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38691,-133.5341,19.6,281.2
2012-07-28 05:51:00,2012-07-27 20:51:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38786,-133.5427,19.4,280.8
2012-07-28 05:52:03,2012-07-27 20:52:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38902,-133.5532,19.3,281.7
2012-07-28 05:53:04,2012-07-27 20:53:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38998,-133.5622,19.2,280.6
2012-07-28 05:54:01,2012-07-27 20:54:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.39054,-133.5712,19.3,275.6
2012-07-28 05:55:04,2012-07-27 20:55:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.39063,-133.5819,19.5,270.0
2012-07-28 05:56:03,2012-07-27 20:56:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.39024,-133.5918,19.8,265.0
2012-07-28 05:57:04,2012-07-27 20:57:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38945,-133.6016,19.9,262.0
2012-07-28 05:58:03,2012-07-27 20:58:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.3885,-133.6115,20.0,260.2
2012-07-28 05:59:04,2012-07-27 20:59:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38708,-133.6213,20.0,255.2
2012-07-28 06:00:04,2012-07-27 21:00:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.3855,-133.6308,20.1,253.8
2012-07-28 06:01:04,2012-07-27 21:01:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38373,-133.6403,20.1,250.1
2012-07-28 06:02:04,2012-07-27 21:02:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38145,-133.6496,20.2,245.1
2012-07-28 06:03:03,2012-07-27 21:03:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37867,-133.6584,20.4,239.8
2012-07-28 06:04:03,2012-07-27 21:04:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37533,-133.6668,20.7,234.0
2012-07-28 06:05:03,2012-07-27 21:05:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37165,-133.6749,21.2,229.4
2012-07-28 06:06:03,2012-07-27 21:06:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.3673,-133.6823,21.2,222.9
2012-07-28 06:07:03,2012-07-27 21:07:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36287,-133.6888,20.9,219.5
2012-07-28 06:08:05,2012-07-27 21:08:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.3581,-133.6946,20.4,213.7
2012-07-28 06:09:03,2012-07-27 21:09:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.35323,-133.6996,20.2,209.3
2012-07-28 06:10:04,2012-07-27 21:10:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.34838,-133.7047,20.2,210.3
2012-07-28 06:11:04,2012-07-27 21:11:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.34349,-133.7097,20.2,209.9
2012-07-28 06:12:03,2012-07-27 21:12:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.33859,-133.7145,20.2,208.7
2012-07-28 06:13:04,2012-07-27 21:13:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.33367,-133.7194,20.2,208.1
2012-07-28 06:14:04,2012-07-27 21:14:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.32877,-133.7241,20.0,208.2
2012-07-28 06:15:04,2012-07-27 21:15:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.32386,-133.7288,20.0,207.0
2012-07-28 06:16:03,2012-07-27 21:16:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.31878,-133.7328,20.0,203.0
2012-07-28 06:17:03,2012-07-27 21:17:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.3137,-133.736,19.7,199.1
2012-07-28 06:18:03,2012-07-27 21:18:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.30849,-133.7392,19.4,198.5
2012-07-28 06:19:04,2012-07-27 21:19:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.30349,-133.7421,19.3,198.2
2012-07-28 06:20:03,2012-07-27 21:20:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.29831,-133.7452,19.2,198.2
2012-07-28 06:21:05,2012-07-27 21:21:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.29314,-133.7482,19.3,198.4
2012-07-28 06:22:04,2012-07-27 21:22:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.28814,-133.7511,19.3,198.0
2012-07-28 06:23:04,2012-07-27 21:23:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.28296,-133.7541,19.3,198.0
2012-07-28 06:24:04,2012-07-27 21:24:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.27788,-133.7566,19.3,195.1
2012-07-28 06:25:04,2012-07-27 21:25:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.27253,-133.7586,19.3,190.8
2012-07-28 06:26:04,2012-07-27 21:26:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.26725,-133.7603,19.3,190.0
2012-07-28 06:27:05,2012-07-27 21:27:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.26205,-133.762,19.3,190.2
2012-07-28 06:28:04,2012-07-27 21:28:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.25678,-133.7638,19.3,190.5
2012-07-28 06:29:03,2012-07-27 21:29:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.25161,-133.7655,19.3,190.5
2012-07-28 06:30:04,2012-07-27 21:30:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.24628,-133.7674,19.2,191.4
2012-07-28 06:31:03,2012-07-27 21:31:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.24102,-133.7691,19.2,190.5
2012-07-28 06:32:04,2012-07-27 21:32:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.23577,-133.7709,19.2,191.0
2012-07-28 06:33:03,2012-07-27 21:33:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.23052,-133.7727,19.2,190.8
2012-07-28 06:34:04,2012-07-27 21:34:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.2253,-133.7744,19.2,191.1
2012-07-28 06:35:03,2012-07-27 21:35:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.22007,-133.7762,19.2,190.5
2012-07-28 06:36:04,2012-07-27 21:36:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.21492,-133.7778,19.2,190.2
2012-07-28 06:37:04,2012-07-27 21:37:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.20957,-133.7796,19.3,191.0
2012-07-28 06:38:04,2012-07-27 21:38:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.2043,-133.7814,19.3,190.8
2012-07-28 06:39:04,2012-07-27 21:39:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.19902,-133.783,19.3,189.4
2012-07-28 06:40:06,2012-07-27 21:40:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.19374,-133.7847,19.3,190.0
2012-07-28 06:41:04,2012-07-27 21:41:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.18848,-133.7864,19.4,190.8
2012-07-28 06:42:04,2012-07-27 21:42:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.18321,-133.7882,19.3,190.5
2012-07-28 06:43:03,2012-07-27 21:43:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.17794,-133.7901,19.4,190.4
2012-07-28 06:44:05,2012-07-27 21:44:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.17273,-133.7918,19.4,191.1
2012-07-28 06:45:04,2012-07-27 21:45:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.16744,-133.7944,19.5,195.8
2012-07-28 06:46:03,2012-07-27 21:46:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.16246,-133.7978,19.4,201.1
2012-07-28 06:47:10,2012-07-27 21:47:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.15704,-133.8025,19.4,206.2
2012-07-28 06:48:03,2012-07-27 21:48:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.15274,-133.8065,19.3,207.2
2012-07-28 06:49:07,2012-07-27 21:49:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.14811,-133.8109,19.4,208.8
2012-07-28 06:50:06,2012-07-27 21:50:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.14325,-133.8155,19.5,207.4
2012-07-28 06:51:05,2012-07-27 21:51:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.13858,-133.8199,19.4,208.2
2012-07-28 06:52:04,2012-07-27 21:52:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.13375,-133.8246,19.4,207.8
2012-07-28 06:53:03,2012-07-27 21:53:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.12911,-133.829,19.2,207.5
2012-07-28 06:54:04,2012-07-27 21:54:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.12435,-133.8336,19.2,208.7
2012-07-28 06:55:03,2012-07-27 21:55:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.11966,-133.8383,19.3,209.0
2012-07-28 06:56:09,2012-07-27 21:56:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.11453,-133.8432,19.4,208.4
2012-07-28 06:57:09,2012-07-27 21:57:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.10977,-133.8477,19.4,208.0
2012-07-28 06:58:04,2012-07-27 21:58:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.10548,-133.8518,19.5,208.1
2012-07-28 06:59:04,2012-07-27 21:59:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.1006,-133.8564,19.5,208.2
2012-07-28 07:00:04,2012-07-27 22:00:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.09582,-133.861,19.6,207.7
2012-07-28 07:01:04,2012-07-27 22:01:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.09096,-133.8656,19.7,209.0
2012-07-28 07:02:03,2012-07-27 22:02:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.08615,-133.8702,19.7,207.7
2012-07-28 07:03:03,2012-07-27 22:03:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.08142,-133.8748,19.7,209.2
2012-07-28 07:04:04,2012-07-27 22:04:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.07687,-133.8801,19.7,213.2
2012-07-28 07:05:10,2012-07-27 22:05:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.07208,-133.8868,19.5,218.7
2012-07-28 07:06:10,2012-07-27 22:06:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.06809,-133.8934,19.6,223.1
2012-07-28 07:07:04,2012-07-27 22:07:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.06477,-133.8996,19.6,225.8
2012-07-28 07:08:10,2012-07-27 22:08:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.06064,-133.9074,19.6,226.0
2012-07-28 07:09:11,2012-07-27 22:09:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.05685,-133.9146,19.6,226.7
2012-07-28 07:10:03,2012-07-27 22:10:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.05365,-133.9207,19.5,226.7
2012-07-28 07:11:03,2012-07-27 22:11:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.04987,-133.9278,19.4,226.1
2012-07-28 07:12:04,2012-07-27 22:12:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.04621,-133.9348,19.3,226.3
2012-07-28 07:13:03,2012-07-27 22:13:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.0426,-133.9418,19.2,227.9
2012-07-28 07:14:04,2012-07-27 22:14:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.03894,-133.949,19.2,228.8
2012-07-28 07:15:03,2012-07-27 22:15:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.03573,-133.9564,19.3,232.8
2012-07-28 07:16:04,2012-07-27 22:16:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.03282,-133.9645,19.3,238.0
2012-07-28 07:17:03,2012-07-27 22:17:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.03033,-133.9731,19.3,242.8
2012-07-28 07:18:03,2012-07-27 22:18:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.02822,-133.9818,19.3,246.7
2012-07-28 07:19:03,2012-07-27 22:19:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.02616,-133.9908,19.3,248.2
2012-07-28 07:20:03,2012-07-27 22:20:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.02412,-133.9993,19.1,246.8
2012-07-28 07:21:04,2012-07-27 22:21:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.0219,-134.0081,19.1,245.5
2012-07-28 07:22:04,2012-07-27 22:22:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.01976,-134.0167,19.2,246.5
2012-07-28 07:23:04,2012-07-27 22:23:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.01749,-134.0255,19.2,245.4
2012-07-28 07:24:04,2012-07-27 22:24:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.01531,-134.0341,19.2,245.9
2012-07-28 07:25:04,2012-07-27 22:25:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.01315,-134.0427,19.2,245.7
2012-07-28 07:26:04,2012-07-27 22:26:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.01095,-134.0515,19.2,245.6
2012-07-28 07:27:04,2012-07-27 22:27:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.0088,-134.0601,19.2,245.6
2012-07-28 07:28:04,2012-07-27 22:28:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.00661,-134.0688,19.4,245.6
2012-07-28 07:29:04,2012-07-27 22:29:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.00437,-134.0778,19.5,245.9
2012-07-28 07:30:03,2012-07-27 22:30:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.00216,-134.0865,19.5,245.9
2012-07-28 07:31:04,2012-07-27 22:31:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99984,-134.0953,19.3,244.7
2012-07-28 07:32:04,2012-07-27 22:32:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99765,-134.1038,19.2,245.0
2012-07-28 07:33:04,2012-07-27 22:33:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99556,-134.1124,18.9,247.6
2012-07-28 07:34:04,2012-07-27 22:34:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99369,-134.1213,18.8,250.1
2012-07-28 07:35:04,2012-07-27 22:35:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99176,-134.1298,18.8,247.5
2012-07-28 07:36:04,2012-07-27 22:36:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.98965,-134.1386,19.1,247.2
2012-07-28 07:37:04,2012-07-27 22:37:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.98803,-134.1475,19.2,251.8
2012-07-28 07:38:04,2012-07-27 22:38:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.98671,-134.1568,19.0,256.3
2012-07-28 07:39:04,2012-07-27 22:39:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.98584,-134.1658,19.0,260.3
2012-07-28 07:40:04,2012-07-27 22:40:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.98535,-134.1751,18.8,265.3
2012-07-28 07:41:04,2012-07-27 22:41:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.98532,-134.1846,18.7,270.6
2012-07-28 07:42:04,2012-07-27 22:42:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.98564,-134.1937,18.8,274.0
2012-07-28 07:43:04,2012-07-27 22:43:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.98638,-134.203,18.8,279.3
2012-07-28 07:44:04,2012-07-27 22:44:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.98749,-134.2121,18.8,283.0
2012-07-28 07:45:04,2012-07-27 22:45:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.989,-134.221,18.8,287.6
2012-07-28 07:46:04,2012-07-27 22:46:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99086,-134.2297,18.7,291.7
2012-07-28 07:47:03,2012-07-27 22:47:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99308,-134.238,18.7,295.7
2012-07-28 07:48:10,2012-07-27 22:48:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99586,-134.247,18.6,299.0
2012-07-28 07:49:04,2012-07-27 22:49:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99818,-134.254,18.5,300.6
2012-07-28 07:50:04,2012-07-27 22:50:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.00075,-134.2619,18.5,300.0
2012-07-28 07:51:05,2012-07-27 22:51:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.00333,-134.2701,18.6,299.3
2012-07-28 07:52:04,2012-07-27 22:52:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.00591,-134.2781,18.7,299.0
2012-07-28 07:53:04,2012-07-27 22:53:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.0085,-134.2861,18.7,300.0
2012-07-28 07:54:04,2012-07-27 22:54:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.01117,-134.2939,18.7,301.8
2012-07-28 07:55:05,2012-07-27 22:55:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.01418,-134.3014,18.6,305.8
2012-07-28 07:56:05,2012-07-27 22:56:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.01752,-134.3085,18.5,310.8
2012-07-28 07:57:03,2012-07-27 22:57:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.02106,-134.3149,18.4,315.3
2012-07-28 07:58:03,2012-07-27 22:58:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.02485,-134.3208,18.2,319.3
2012-07-28 07:59:04,2012-07-27 22:59:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.02878,-134.3264,18.1,321.6
2012-07-28 08:00:04,2012-07-27 23:00:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.03289,-134.3316,18.1,325.6
2012-07-28 08:01:15,2012-07-27 23:01:15,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.0381,-134.337,18.2,330.3
2012-07-28 08:02:04,2012-07-27 23:02:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.04182,-134.3403,18.3,333.6
2012-07-28 08:03:04,2012-07-27 23:03:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.04654,-134.3437,18.4,339.0
2012-07-28 08:04:04,2012-07-27 23:04:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.05131,-134.3465,18.4,342.6
2012-07-28 08:05:04,2012-07-27 23:05:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.05632,-134.3491,18.5,344.5
2012-07-28 08:06:04,2012-07-27 23:06:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.0612,-134.3515,18.6,343.8
2012-07-28 08:07:04,2012-07-27 23:07:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.06628,-134.3541,18.7,344.8
2012-07-28 08:08:16,2012-07-27 23:08:16,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.07221,-134.3571,18.8,344.8
2012-07-28 08:09:04,2012-07-27 23:09:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.07621,-134.3592,18.8,343.9
2012-07-28 08:10:04,2012-07-27 23:10:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.08135,-134.3614,18.7,347.0
2012-07-28 08:11:04,2012-07-27 23:11:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.08637,-134.3629,18.7,350.3
2012-07-28 08:12:04,2012-07-27 23:12:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.09161,-134.364,18.7,353.9
2012-07-28 08:13:04,2012-07-27 23:13:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.09678,-134.365,18.7,354.3
2012-07-28 08:14:03,2012-07-27 23:14:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.09875,-134.3654,18.7,353.9
2012-07-28 08:15:04,2012-07-27 23:15:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.10707,-134.3671,18.7,353.6
2012-07-28 08:16:04,2012-07-27 23:16:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.11213,-134.3682,18.6,352.6
2012-07-28 08:17:04,2012-07-27 23:17:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.11728,-134.3693,18.7,353.0
2012-07-28 08:18:05,2012-07-27 23:18:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.12251,-134.3705,18.7,352.6
2012-07-28 08:19:03,2012-07-27 23:19:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.12758,-134.3716,18.7,352.6
2012-07-28 08:20:03,2012-07-27 23:20:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.13274,-134.3727,18.7,353.0
2012-07-28 08:21:03,2012-07-27 23:21:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.13779,-134.3739,18.6,352.6
2012-07-28 08:22:03,2012-07-27 23:22:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.143,-134.3751,18.6,352.6
2012-07-28 08:23:03,2012-07-27 23:23:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.14808,-134.3762,18.7,352.0
2012-07-28 08:24:03,2012-07-27 23:24:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.15332,-134.3774,18.7,353.3
2012-07-28 08:25:10,2012-07-27 23:25:10,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.15894,-134.3787,18.6,352.6
2012-07-28 08:26:03,2012-07-27 23:26:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.16345,-134.3799,18.6,352.3
2012-07-28 08:27:03,2012-07-27 23:27:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.16867,-134.3811,18.7,352.7
2012-07-28 08:28:04,2012-07-27 23:28:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.17381,-134.3824,18.7,352.3
2012-07-28 08:29:04,2012-07-27 23:29:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.17894,-134.3837,18.7,352.3
2012-07-28 08:30:04,2012-07-27 23:30:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.18414,-134.385,18.6,352.1
2012-07-28 08:31:04,2012-07-27 23:31:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.18915,-134.3862,18.5,351.6
2012-07-28 08:32:04,2012-07-27 23:32:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.19416,-134.3876,18.3,352.1
2012-07-28 08:33:04,2012-07-27 23:33:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.19917,-134.3889,18.3,351.7
2012-07-28 08:34:03,2012-07-27 23:34:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.20415,-134.3903,18.2,351.1
2012-07-28 08:35:04,2012-07-27 23:35:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.20906,-134.3917,18.3,350.8
2012-07-28 08:36:03,2012-07-27 23:36:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.21407,-134.3931,18.3,351.4
2012-07-28 08:37:03,2012-07-27 23:37:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.21921,-134.3945,18.4,351.4
2012-07-28 08:38:04,2012-07-27 23:38:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.22425,-134.3959,18.4,352.0
2012-07-28 08:39:04,2012-07-27 23:39:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.2294,-134.3973,18.5,351.8
2012-07-28 08:40:04,2012-07-27 23:40:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.23441,-134.3987,18.5,350.8
2012-07-28 08:41:27,2012-07-27 23:41:27,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.24145,-134.4005,18.6,352.0
2012-07-28 08:42:04,2012-07-27 23:42:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.24471,-134.4014,18.6,351.7
2012-07-28 08:43:05,2012-07-27 23:43:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.24973,-134.4027,18.6,351.7
