bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-08 03:19:57,2012-06-07 18:19:57,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,48.0
2012-06-08 03:22:58,2012-06-07 18:22:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,138.0
2012-06-08 03:26:00,2012-06-07 18:26:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,48.0
2012-06-08 03:28:58,2012-06-07 18:28:58,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,229.0
2012-06-08 03:32:01,2012-06-07 18:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,93.9
2012-06-08 03:35:02,2012-06-07 18:35:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,138.0
2012-06-08 03:38:06,2012-06-07 18:38:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,228.0
2012-06-08 03:41:06,2012-06-07 18:41:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,184.0
2012-06-08 03:44:07,2012-06-07 18:44:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,229.0
2012-06-08 03:47:08,2012-06-07 18:47:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,49.0
2012-06-08 03:50:08,2012-06-07 18:50:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,229.0
2012-06-08 03:53:09,2012-06-07 18:53:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-06-08 03:56:12,2012-06-07 18:56:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.2,74.5
2012-06-08 03:59:12,2012-06-07 18:59:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,317.0
2012-06-08 04:02:10,2012-06-07 19:02:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29515,-134.4017,1.5,253.6
2012-06-08 04:03:08,2012-06-07 19:03:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29505,-134.4026,1.8,249.1
2012-06-08 04:04:01,2012-06-07 19:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29485,-134.4036,2.3,241.3
2012-06-08 04:05:08,2012-06-07 19:05:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29452,-134.4043,2.1,206.4
2012-06-08 04:06:08,2012-06-07 19:06:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29367,-134.4047,4.1,183.3
2012-06-08 04:07:08,2012-06-07 19:07:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29212,-134.4046,6.6,174.3
2012-06-08 04:08:09,2012-06-07 19:08:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29016,-134.4036,7.5,159.7
2012-06-08 04:09:08,2012-06-07 19:09:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28819,-134.4021,7.7,157.7
2012-06-08 04:10:08,2012-06-07 19:10:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28628,-134.4005,7.3,153.7
2012-06-08 04:11:08,2012-06-07 19:11:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28465,-134.3985,6.8,140.8
2012-06-08 04:12:08,2012-06-07 19:12:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2833,-134.396,6.7,134.9
2012-06-08 04:13:08,2012-06-07 19:13:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28212,-134.3932,6.9,126.0
2012-06-08 04:14:08,2012-06-07 19:14:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.281,-134.3902,7.3,124.0
2012-06-08 04:15:08,2012-06-07 19:15:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27979,-134.3867,8.1,121.1
2012-06-08 04:16:08,2012-06-07 19:16:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2785,-134.3829,9.1,124.0
2012-06-08 04:17:08,2012-06-07 19:17:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27703,-134.3787,9.9,123.4
2012-06-08 04:18:08,2012-06-07 19:18:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27545,-134.3744,10.3,127.5
2012-06-08 04:19:00,2012-06-07 19:19:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2739,-134.3707,10.5,130.4
2012-06-08 04:20:09,2012-06-07 19:20:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2717,-134.366,10.5,132.5
2012-06-08 04:21:09,2012-06-07 19:21:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26973,-134.362,10.5,131.4
2012-06-08 04:22:00,2012-06-07 19:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2681,-134.3585,10.5,131.0
2012-06-08 04:23:09,2012-06-07 19:23:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26577,-134.3538,10.6,133.4
2012-06-08 04:24:09,2012-06-07 19:24:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26368,-134.3498,10.7,136.5
2012-06-08 04:25:09,2012-06-07 19:25:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26153,-134.3459,10.8,136.0
2012-06-08 04:26:09,2012-06-07 19:26:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25933,-134.342,10.7,137.0
2012-06-08 04:27:08,2012-06-07 19:27:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25723,-134.3381,11.3,136.0
2012-06-08 04:28:09,2012-06-07 19:28:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.255,-134.3339,11.2,136.0
2012-06-08 04:29:09,2012-06-07 19:29:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25275,-134.3298,11.4,135.0
2012-06-08 04:30:09,2012-06-07 19:30:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25042,-134.3256,11.5,135.4
2012-06-08 04:31:09,2012-06-07 19:31:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24815,-134.3214,11.6,135.9
2012-06-08 04:32:00,2012-06-07 19:32:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24627,-134.3178,11.5,135.4
2012-06-08 04:33:00,2012-06-07 19:33:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24397,-134.3135,11.4,134.5
2012-06-08 04:34:00,2012-06-07 19:34:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24178,-134.3093,11.5,134.9
2012-06-08 04:35:00,2012-06-07 19:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23948,-134.3049,11.4,135.0
2012-06-08 04:36:08,2012-06-07 19:36:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23692,-134.3001,11.5,135.4
2012-06-08 04:37:09,2012-06-07 19:37:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23463,-134.2958,11.5,135.4
2012-06-08 04:38:09,2012-06-07 19:38:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23235,-134.2915,11.5,135.4
2012-06-08 04:39:09,2012-06-07 19:39:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23001,-134.2874,11.5,136.9
2012-06-08 04:40:09,2012-06-07 19:40:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22763,-134.2835,11.6,140.4
2012-06-08 04:41:10,2012-06-07 19:41:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22508,-134.2796,11.5,139.9
2012-06-08 04:42:00,2012-06-07 19:42:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22303,-134.2764,11.4,140.0
2012-06-08 04:43:10,2012-06-07 19:43:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22017,-134.2718,11.5,139.9
2012-06-08 04:44:10,2012-06-07 19:44:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21782,-134.268,11.4,139.5
2012-06-08 04:45:10,2012-06-07 19:45:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21532,-134.2641,11.4,139.5
2012-06-08 04:46:10,2012-06-07 19:46:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21295,-134.2603,11.4,139.5
2012-06-08 04:47:09,2012-06-07 19:47:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21067,-134.2561,11.4,133.5
2012-06-08 04:48:10,2012-06-07 19:48:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20852,-134.2517,11.3,133.5
2012-06-08 04:49:08,2012-06-07 19:49:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20643,-134.2473,11.6,132.4
2012-06-08 04:50:08,2012-06-07 19:50:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20432,-134.2429,11.6,131.0
2012-06-08 04:51:08,2012-06-07 19:51:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20215,-134.2383,11.5,131.5
2012-06-08 04:52:08,2012-06-07 19:52:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20002,-134.2337,11.6,131.5
2012-06-08 04:53:08,2012-06-07 19:53:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1979,-134.2291,11.7,131.5
2012-06-08 04:54:08,2012-06-07 19:54:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19573,-134.2245,11.7,132.0
2012-06-08 04:55:08,2012-06-07 19:55:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19363,-134.22,11.7,132.0
2012-06-08 04:56:08,2012-06-07 19:56:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19153,-134.2153,11.2,130.9
2012-06-08 04:57:08,2012-06-07 19:57:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18958,-134.211,10.2,130.7
2012-06-08 04:58:08,2012-06-07 19:58:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18785,-134.207,10.1,130.0
2012-06-08 04:59:09,2012-06-07 19:59:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18608,-134.203,9.9,129.9
2012-06-08 05:00:09,2012-06-07 20:00:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18433,-134.199,10.3,132.3
2012-06-08 05:01:08,2012-06-07 20:01:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18235,-134.1946,11.6,130.0
2012-06-08 05:02:08,2012-06-07 20:02:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1801,-134.1899,12.2,134.6
2012-06-08 05:03:09,2012-06-07 20:03:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1777,-134.1851,13.1,132.6
2012-06-08 05:04:09,2012-06-07 20:04:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17518,-134.1799,13.8,134.0
2012-06-08 05:05:01,2012-06-07 20:05:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17292,-134.1754,14.2,134.5
2012-06-08 05:06:01,2012-06-07 20:06:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17013,-134.1698,14.7,132.9
2012-06-08 05:07:01,2012-06-07 20:07:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1671,-134.1645,15.1,139.4
2012-06-08 05:08:01,2012-06-07 20:08:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16375,-134.1595,15.6,142.9
2012-06-08 05:09:08,2012-06-07 20:09:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15987,-134.1542,15.9,144.8
2012-06-08 05:10:01,2012-06-07 20:10:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1566,-134.1498,16.4,144.2
2012-06-08 05:11:01,2012-06-07 20:11:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15288,-134.1449,16.3,145.9
2012-06-08 05:12:01,2012-06-07 20:12:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1491,-134.1401,16.6,145.6
2012-06-08 05:13:01,2012-06-07 20:13:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14523,-134.1355,16.8,148.3
2012-06-08 05:14:01,2012-06-07 20:14:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14122,-134.1311,16.6,149.3
2012-06-08 05:15:01,2012-06-07 20:15:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13725,-134.1269,16.8,152.0
2012-06-08 05:16:02,2012-06-07 20:16:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13307,-134.1226,17.0,151.0
2012-06-08 05:17:02,2012-06-07 20:17:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12895,-134.1183,17.2,150.9
2012-06-08 05:18:02,2012-06-07 20:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12482,-134.1139,16.8,148.9
2012-06-08 05:19:02,2012-06-07 20:19:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12068,-134.1095,17.3,150.3
2012-06-08 05:20:02,2012-06-07 20:20:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.11657,-134.1051,17.2,150.9
2012-06-08 05:21:02,2012-06-07 20:21:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.11248,-134.1007,17.0,150.0
2012-06-08 05:22:01,2012-06-07 20:22:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.10817,-134.0967,17.6,156.6
2012-06-08 05:23:01,2012-06-07 20:23:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1037,-134.0933,17.4,159.6
2012-06-08 05:24:01,2012-06-07 20:24:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.09905,-134.0905,17.4,163.3
2012-06-08 05:25:01,2012-06-07 20:25:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.09442,-134.0879,17.5,163.3
2012-06-08 05:26:01,2012-06-07 20:26:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.08977,-134.0853,17.4,163.9
2012-06-08 05:27:01,2012-06-07 20:27:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.08508,-134.0829,17.4,165.6
2012-06-08 05:28:01,2012-06-07 20:28:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0804,-134.0806,17.5,165.3
2012-06-08 05:29:02,2012-06-07 20:29:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.07578,-134.0784,17.4,165.9
2012-06-08 05:30:02,2012-06-07 20:30:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.07118,-134.0761,17.3,165.9
2012-06-08 05:31:02,2012-06-07 20:31:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.06652,-134.0739,17.2,166.9
2012-06-08 05:32:07,2012-06-07 20:32:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.06183,-134.0719,17.2,165.9
2012-06-08 05:33:02,2012-06-07 20:33:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0573,-134.0693,17.2,161.6
2012-06-08 05:34:02,2012-06-07 20:34:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.05297,-134.066,16.8,157.0
2012-06-08 05:35:03,2012-06-07 20:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.04878,-134.0625,16.3,155.8
2012-06-08 05:36:02,2012-06-07 20:36:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.04473,-134.059,16.4,156.1
2012-06-08 05:37:02,2012-06-07 20:37:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.04052,-134.0555,16.3,156.1
2012-06-08 05:38:01,2012-06-07 20:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.03647,-134.052,16.3,156.5
2012-06-08 05:39:02,2012-06-07 20:39:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.03232,-134.0486,16.2,155.4
2012-06-08 05:40:02,2012-06-07 20:40:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.02815,-134.0451,16.6,156.4
2012-06-08 05:41:02,2012-06-07 20:41:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.02383,-134.0415,16.7,155.7
2012-06-08 05:42:03,2012-06-07 20:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0197,-134.038,16.6,156.4
2012-06-08 05:43:02,2012-06-07 20:43:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.01543,-134.0344,16.9,156.0
2012-06-08 05:44:02,2012-06-07 20:44:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.01102,-134.0307,17.1,155.6
2012-06-08 05:45:03,2012-06-07 20:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.00678,-134.027,17.3,155.3
2012-06-08 05:46:02,2012-06-07 20:46:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.00233,-134.0231,17.4,155.3
2012-06-08 05:47:02,2012-06-07 20:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.998,-134.0194,17.4,155.9
2012-06-08 05:48:03,2012-06-07 20:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.99357,-134.0156,17.7,155.5
2012-06-08 05:49:02,2012-06-07 20:49:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.98912,-134.0117,17.7,155.5
2012-06-08 05:50:02,2012-06-07 20:50:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.98462,-134.0078,17.8,155.5
2012-06-08 05:51:03,2012-06-07 20:51:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.98008,-134.0039,17.9,154.9
2012-06-08 05:52:02,2012-06-07 20:52:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.9756,-134.0,17.8,155.2
2012-06-08 05:53:03,2012-06-07 20:53:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.9712,-133.9962,18.1,154.8
2012-06-08 05:54:02,2012-06-07 20:54:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.96658,-133.9922,17.7,155.2
2012-06-08 05:55:01,2012-06-07 20:55:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.96217,-133.9883,17.9,154.9
2012-06-08 05:56:01,2012-06-07 20:56:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.95772,-133.9842,17.8,153.2
2012-06-08 05:57:01,2012-06-07 20:57:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.95327,-133.9799,18.0,152.9
2012-06-08 05:58:01,2012-06-07 20:58:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.9488,-133.9756,18.1,152.2
2012-06-08 05:59:08,2012-06-07 20:59:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.9439,-133.9709,18.1,152.8
2012-06-08 06:00:01,2012-06-07 21:00:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.93985,-133.967,18.2,153.5
2012-06-08 06:01:01,2012-06-07 21:01:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.93533,-133.9627,18.2,153.2
2012-06-08 06:02:08,2012-06-07 21:02:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.93037,-133.9579,18.4,152.8
2012-06-08 06:03:08,2012-06-07 21:03:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.92585,-133.9536,18.4,152.5
2012-06-08 06:04:01,2012-06-07 21:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.92183,-133.9497,18.3,152.8
2012-06-08 06:05:08,2012-06-07 21:05:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.91682,-133.9447,18.6,152.2
2012-06-08 06:06:01,2012-06-07 21:06:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.9127,-133.9408,18.6,152.8
2012-06-08 06:07:08,2012-06-07 21:07:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.90765,-133.9359,18.6,152.8
2012-06-08 06:08:02,2012-06-07 21:08:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.90355,-133.9319,18.6,152.8
2012-06-08 06:09:02,2012-06-07 21:09:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.899,-133.9275,18.4,152.8
2012-06-08 06:10:01,2012-06-07 21:10:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.89448,-133.923,18.6,151.9
2012-06-08 06:11:02,2012-06-07 21:11:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.88997,-133.9185,18.4,152.2
2012-06-08 06:12:01,2012-06-07 21:12:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.88543,-133.9141,18.3,152.2
2012-06-08 06:13:02,2012-06-07 21:13:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.88093,-133.9096,18.2,151.9
2012-06-08 06:14:08,2012-06-07 21:14:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.876,-133.9047,18.3,152.8
2012-06-08 06:15:02,2012-06-07 21:15:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.87197,-133.9007,18.4,151.9
2012-06-08 06:16:07,2012-06-07 21:16:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.867,-133.8958,18.3,152.2
2012-06-08 06:17:02,2012-06-07 21:17:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.86292,-133.8918,18.2,152.8
2012-06-08 06:18:10,2012-06-07 21:18:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.85798,-133.887,18.1,152.8
2012-06-08 06:19:03,2012-06-07 21:19:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.85393,-133.8831,18.2,153.2
2012-06-08 06:20:02,2012-06-07 21:20:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.84943,-133.8788,18.4,153.8
2012-06-08 06:21:03,2012-06-07 21:21:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.84492,-133.8744,18.2,152.8
2012-06-08 06:22:03,2012-06-07 21:22:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.8404,-133.8701,18.3,153.1
2012-06-08 06:23:03,2012-06-07 21:23:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.83602,-133.8658,18.1,152.5
2012-06-08 06:24:02,2012-06-07 21:24:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.83142,-133.8613,18.4,152.2
2012-06-08 06:25:02,2012-06-07 21:25:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.82698,-133.857,18.2,152.5
2012-06-08 06:26:04,2012-06-07 21:26:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.82247,-133.8526,18.3,151.9
2012-06-08 06:27:02,2012-06-07 21:27:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.81792,-133.8482,18.2,153.9
2012-06-08 06:28:02,2012-06-07 21:28:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.81337,-133.8444,18.3,157.6
2012-06-08 06:29:02,2012-06-07 21:29:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.80863,-133.8411,18.4,161.9
2012-06-08 06:30:02,2012-06-07 21:30:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.80378,-133.8384,18.1,164.5
2012-06-08 06:31:02,2012-06-07 21:31:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.79895,-133.8359,18.0,164.9
2012-06-08 06:32:02,2012-06-07 21:32:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.79412,-133.8334,18.2,164.8
2012-06-08 06:33:09,2012-06-07 21:33:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.78876,-133.8306,18.3,164.5
2012-06-08 06:34:02,2012-06-07 21:34:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.78442,-133.8283,18.1,164.2
2012-06-08 06:35:02,2012-06-07 21:35:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.77955,-133.8259,18.0,165.2
2012-06-08 06:36:02,2012-06-07 21:36:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.77483,-133.8236,17.9,165.5
2012-06-08 06:37:02,2012-06-07 21:37:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.76993,-133.8212,17.8,165.2
2012-06-08 06:38:02,2012-06-07 21:38:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.76523,-133.8188,17.9,164.9
2012-06-08 06:39:02,2012-06-07 21:39:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.76042,-133.8164,17.9,165.8
2012-06-08 06:40:01,2012-06-07 21:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.75558,-133.8141,18.0,164.9
2012-06-08 06:41:01,2012-06-07 21:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.75072,-133.8117,18.0,165.5
2012-06-08 06:42:01,2012-06-07 21:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.74586,-133.8094,18.0,164.5
2012-06-08 06:43:01,2012-06-07 21:43:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.74105,-133.8069,17.9,164.6
2012-06-08 06:44:01,2012-06-07 21:44:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.73623,-133.8045,18.1,165.2
2012-06-08 06:45:02,2012-06-07 21:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.7314,-133.802,18.2,164.8
2012-06-08 06:46:08,2012-06-07 21:46:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.72608,-133.7993,18.0,164.5
2012-06-08 06:47:02,2012-06-07 21:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.72168,-133.797,18.2,164.5
2012-06-08 06:48:08,2012-06-07 21:48:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.71635,-133.7942,18.1,163.8
2012-06-08 06:49:02,2012-06-07 21:49:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.71193,-133.7919,18.3,164.1
2012-06-08 06:50:04,2012-06-07 21:50:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.70708,-133.7892,18.4,163.5
2012-06-08 06:51:02,2012-06-07 21:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.7022,-133.7866,18.4,163.5
2012-06-08 06:52:02,2012-06-07 21:52:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.69733,-133.7839,18.4,163.5
2012-06-08 06:53:03,2012-06-07 21:53:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.69242,-133.7812,18.4,163.5
2012-06-08 06:54:03,2012-06-07 21:54:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.68763,-133.7785,18.5,163.2
2012-06-08 06:55:03,2012-06-07 21:55:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.68273,-133.7757,18.4,162.9
2012-06-08 06:56:01,2012-06-07 21:56:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.67782,-133.7729,18.6,162.3
2012-06-08 06:57:01,2012-06-07 21:57:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.67293,-133.77,18.6,162.6
2012-06-08 06:58:02,2012-06-07 21:58:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.66803,-133.7672,18.4,162.6
2012-06-08 06:59:02,2012-06-07 21:59:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.66315,-133.7643,18.3,162.6
2012-06-08 07:00:03,2012-06-07 22:00:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.65813,-133.7614,18.5,163.2
2012-06-08 07:01:03,2012-06-07 22:01:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.65322,-133.7585,18.7,162.9
