bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-05 03:36:06,2012-09-04 18:36:06,245417000,9221281,PBKH,OOSTERDAM,57.92037,-133.553,13.3,282.3
2012-09-05 03:37:06,2012-09-04 18:37:06,245417000,9221281,PBKH,OOSTERDAM,57.92117,-133.5598,13.3,283.0
2012-09-05 03:38:06,2012-09-04 18:38:06,245417000,9221281,PBKH,OOSTERDAM,57.92185,-133.5667,13.4,278.4
2012-09-05 03:39:06,2012-09-04 18:39:06,245417000,9221281,PBKH,OOSTERDAM,57.92209,-133.5737,13.2,267.3
2012-09-05 03:40:03,2012-09-04 18:40:03,245417000,9221281,PBKH,OOSTERDAM,57.92139,-133.5799,12.8,251.5
2012-09-05 03:41:00,2012-09-04 18:41:00,245417000,9221281,PBKH,OOSTERDAM,57.91972,-133.5853,12.5,232.0
2012-09-05 03:42:00,2012-09-04 18:42:00,245417000,9221281,PBKH,OOSTERDAM,57.91718,-133.5894,12.2,212.6
2012-09-05 03:43:00,2012-09-04 18:43:00,245417000,9221281,PBKH,OOSTERDAM,57.91408,-133.5916,12.1,192.8
2012-09-05 03:44:06,2012-09-04 18:44:06,245417000,9221281,PBKH,OOSTERDAM,57.91042,-133.5921,12.3,181.4
2012-09-05 03:45:06,2012-09-04 18:45:06,245417000,9221281,PBKH,OOSTERDAM,57.90694,-133.5922,12.6,179.9
2012-09-05 03:46:06,2012-09-04 18:46:06,245417000,9221281,PBKH,OOSTERDAM,57.90336,-133.5921,12.8,178.2
2012-09-05 03:47:06,2012-09-04 18:47:06,245417000,9221281,PBKH,OOSTERDAM,57.89969,-133.5919,13.2,178.0
2012-09-05 03:48:06,2012-09-04 18:48:06,245417000,9221281,PBKH,OOSTERDAM,57.89597,-133.5917,13.4,178.5
2012-09-05 03:49:06,2012-09-04 18:49:06,245417000,9221281,PBKH,OOSTERDAM,57.89223,-133.5914,13.6,177.4
2012-09-05 03:50:07,2012-09-04 18:50:07,245417000,9221281,PBKH,OOSTERDAM,57.88852,-133.5907,13.7,173.2
2012-09-05 03:51:06,2012-09-04 18:51:06,245417000,9221281,PBKH,OOSTERDAM,57.88476,-133.5899,13.6,173.1
2012-09-05 03:52:06,2012-09-04 18:52:06,245417000,9221281,PBKH,OOSTERDAM,57.8809,-133.5889,13.8,173.0
2012-09-05 03:53:06,2012-09-04 18:53:06,245417000,9221281,PBKH,OOSTERDAM,57.87715,-133.5883,13.7,178.4
2012-09-05 03:54:06,2012-09-04 18:54:06,245417000,9221281,PBKH,OOSTERDAM,57.87335,-133.5883,13.8,180.0
2012-09-05 03:55:01,2012-09-04 18:55:01,245417000,9221281,PBKH,OOSTERDAM,57.86985,-133.5884,13.8,181.0
2012-09-05 03:56:01,2012-09-04 18:56:01,245417000,9221281,PBKH,OOSTERDAM,57.8661,-133.5885,13.8,181.0
2012-09-05 03:57:01,2012-09-04 18:57:01,245417000,9221281,PBKH,OOSTERDAM,57.86217,-133.5885,13.7,181.1
2012-09-05 03:58:05,2012-09-04 18:58:05,245417000,9221281,PBKH,OOSTERDAM,57.85833,-133.5887,13.9,181.0
2012-09-05 03:59:01,2012-09-04 18:59:01,245417000,9221281,PBKH,OOSTERDAM,57.85451,-133.5888,14.0,180.7
2012-09-05 04:00:01,2012-09-04 19:00:01,245417000,9221281,PBKH,OOSTERDAM,57.85054,-133.589,13.9,181.3
2012-09-05 04:01:00,2012-09-04 19:01:00,245417000,9221281,PBKH,OOSTERDAM,57.84666,-133.5891,14.2,180.5
2012-09-05 04:02:00,2012-09-04 19:02:00,245417000,9221281,PBKH,OOSTERDAM,57.84275,-133.5892,13.8,181.4
2012-09-05 04:03:00,2012-09-04 19:03:00,245417000,9221281,PBKH,OOSTERDAM,57.83887,-133.5894,13.9,181.2
2012-09-05 04:04:01,2012-09-04 19:04:01,245417000,9221281,PBKH,OOSTERDAM,57.83499,-133.5895,14.0,181.6
2012-09-05 04:05:00,2012-09-04 19:05:00,245417000,9221281,PBKH,OOSTERDAM,57.83112,-133.5897,13.9,181.4
2012-09-05 04:06:00,2012-09-04 19:06:00,245417000,9221281,PBKH,OOSTERDAM,57.82721,-133.59,14.0,182.1
2012-09-05 04:07:01,2012-09-04 19:07:01,245417000,9221281,PBKH,OOSTERDAM,57.82325,-133.5902,14.1,181.7
2012-09-05 04:08:00,2012-09-04 19:08:00,245417000,9221281,PBKH,OOSTERDAM,57.81945,-133.5905,13.9,182.5
2012-09-05 04:09:00,2012-09-04 19:09:00,245417000,9221281,PBKH,OOSTERDAM,57.8156,-133.5911,13.8,186.5
2012-09-05 04:10:07,2012-09-04 19:10:07,245417000,9221281,PBKH,OOSTERDAM,57.81179,-133.5923,13.8,191.1
2012-09-05 04:11:00,2012-09-04 19:11:00,245417000,9221281,PBKH,OOSTERDAM,57.80813,-133.5941,13.7,196.6
2012-09-05 04:12:01,2012-09-04 19:12:01,245417000,9221281,PBKH,OOSTERDAM,57.80448,-133.5967,13.6,204.8
2012-09-05 04:13:07,2012-09-04 19:13:07,245417000,9221281,PBKH,OOSTERDAM,57.80102,-133.6006,13.3,215.0
2012-09-05 04:14:07,2012-09-04 19:14:07,245417000,9221281,PBKH,OOSTERDAM,57.79803,-133.6047,13.2,217.4
2012-09-05 04:15:07,2012-09-04 19:15:07,245417000,9221281,PBKH,OOSTERDAM,57.7952,-133.6088,12.7,217.4
2012-09-05 04:16:07,2012-09-04 19:16:07,245417000,9221281,PBKH,OOSTERDAM,57.79247,-133.6127,12.3,217.4
2012-09-05 04:17:07,2012-09-04 19:17:07,245417000,9221281,PBKH,OOSTERDAM,57.78982,-133.6166,12.1,217.8
2012-09-05 04:18:06,2012-09-04 19:18:06,245417000,9221281,PBKH,OOSTERDAM,57.78721,-133.6204,12.0,218.6
2012-09-05 04:19:06,2012-09-04 19:19:06,245417000,9221281,PBKH,OOSTERDAM,57.7846,-133.6242,12.2,217.7
2012-09-05 04:20:07,2012-09-04 19:20:07,245417000,9221281,PBKH,OOSTERDAM,57.78191,-133.6282,12.5,218.2
2012-09-05 04:21:06,2012-09-04 19:21:06,245417000,9221281,PBKH,OOSTERDAM,57.77912,-133.6326,13.5,222.1
2012-09-05 04:22:06,2012-09-04 19:22:06,245417000,9221281,PBKH,OOSTERDAM,57.77653,-133.6377,13.7,228.9
2012-09-05 04:23:06,2012-09-04 19:23:06,245417000,9221281,PBKH,OOSTERDAM,57.77431,-133.6435,13.5,238.3
2012-09-05 04:24:06,2012-09-04 19:24:06,245417000,9221281,PBKH,OOSTERDAM,57.77253,-133.6495,13.4,242.9
2012-09-05 04:25:08,2012-09-04 19:25:08,245417000,9221281,PBKH,OOSTERDAM,57.77079,-133.6558,13.5,244.9
2012-09-05 04:26:07,2012-09-04 19:26:07,245417000,9221281,PBKH,OOSTERDAM,57.76907,-133.6619,13.4,239.6
2012-09-05 04:27:07,2012-09-04 19:27:07,245417000,9221281,PBKH,OOSTERDAM,57.76691,-133.6677,13.2,234.0
2012-09-05 04:28:08,2012-09-04 19:28:08,245417000,9221281,PBKH,OOSTERDAM,57.7646,-133.6727,13.1,227.1
2012-09-05 04:29:08,2012-09-04 19:29:08,245417000,9221281,PBKH,OOSTERDAM,57.76202,-133.6773,12.6,219.5
2012-09-05 04:30:08,2012-09-04 19:30:08,245417000,9221281,PBKH,OOSTERDAM,57.75915,-133.6809,12.4,209.5
2012-09-05 04:31:07,2012-09-04 19:31:07,245417000,9221281,PBKH,OOSTERDAM,57.75604,-133.6835,12.3,199.6
2012-09-05 04:32:07,2012-09-04 19:32:07,245417000,9221281,PBKH,OOSTERDAM,57.75273,-133.6851,12.2,192.4
2012-09-05 04:33:06,2012-09-04 19:33:06,245417000,9221281,PBKH,OOSTERDAM,57.74951,-133.6863,12.4,190.9
2012-09-05 04:34:06,2012-09-04 19:34:06,245417000,9221281,PBKH,OOSTERDAM,57.74619,-133.6875,12.5,191.4
2012-09-05 04:35:06,2012-09-04 19:35:06,245417000,9221281,PBKH,OOSTERDAM,57.74271,-133.6888,12.7,190.9
2012-09-05 04:36:06,2012-09-04 19:36:06,245417000,9221281,PBKH,OOSTERDAM,57.73929,-133.69,12.6,190.8
2012-09-05 04:37:06,2012-09-04 19:37:06,245417000,9221281,PBKH,OOSTERDAM,57.7359,-133.6912,12.7,191.0
2012-09-05 04:38:06,2012-09-04 19:38:06,245417000,9221281,PBKH,OOSTERDAM,57.7324,-133.6926,12.8,191.5
2012-09-05 04:39:07,2012-09-04 19:39:07,245417000,9221281,PBKH,OOSTERDAM,57.72896,-133.694,12.7,192.4
2012-09-05 04:40:07,2012-09-04 19:40:07,245417000,9221281,PBKH,OOSTERDAM,57.72546,-133.6954,12.8,192.4
2012-09-05 04:41:07,2012-09-04 19:41:07,245417000,9221281,PBKH,OOSTERDAM,57.72205,-133.6968,12.7,193.2
2012-09-05 04:42:07,2012-09-04 19:42:07,245417000,9221281,PBKH,OOSTERDAM,57.71859,-133.6983,12.8,192.9
2012-09-05 04:43:07,2012-09-04 19:43:07,245417000,9221281,PBKH,OOSTERDAM,57.71507,-133.6998,12.9,192.6
2012-09-05 04:44:07,2012-09-04 19:44:07,245417000,9221281,PBKH,OOSTERDAM,57.71164,-133.7012,13.0,192.4
2012-09-05 04:45:07,2012-09-04 19:45:07,245417000,9221281,PBKH,OOSTERDAM,57.70805,-133.7025,13.1,190.9
2012-09-05 04:46:07,2012-09-04 19:46:07,245417000,9221281,PBKH,OOSTERDAM,57.70458,-133.7038,13.0,190.2
2012-09-05 04:47:07,2012-09-04 19:47:07,245417000,9221281,PBKH,OOSTERDAM,57.70098,-133.705,13.0,190.3
2012-09-05 04:48:07,2012-09-04 19:48:07,245417000,9221281,PBKH,OOSTERDAM,57.69747,-133.7062,12.9,190.1
2012-09-05 04:49:07,2012-09-04 19:49:07,245417000,9221281,PBKH,OOSTERDAM,57.69397,-133.7074,12.9,190.3
2012-09-05 04:50:07,2012-09-04 19:50:07,245417000,9221281,PBKH,OOSTERDAM,57.69049,-133.7084,12.6,187.3
2012-09-05 04:51:07,2012-09-04 19:51:07,245417000,9221281,PBKH,OOSTERDAM,57.68698,-133.709,12.8,183.7
2012-09-05 04:52:06,2012-09-04 19:52:06,245417000,9221281,PBKH,OOSTERDAM,57.68359,-133.7094,12.6,182.3
2012-09-05 04:53:06,2012-09-04 19:53:06,245417000,9221281,PBKH,OOSTERDAM,57.68007,-133.7097,12.5,183.0
2012-09-05 04:54:06,2012-09-04 19:54:06,245417000,9221281,PBKH,OOSTERDAM,57.67659,-133.71,12.4,183.4
2012-09-05 04:55:06,2012-09-04 19:55:06,245417000,9221281,PBKH,OOSTERDAM,57.67312,-133.7103,12.6,182.8
2012-09-05 04:56:06,2012-09-04 19:56:06,245417000,9221281,PBKH,OOSTERDAM,57.66962,-133.7106,12.8,182.5
2012-09-05 04:57:08,2012-09-04 19:57:08,245417000,9221281,PBKH,OOSTERDAM,57.66607,-133.7109,12.6,182.1
2012-09-05 04:58:08,2012-09-04 19:58:08,245417000,9221281,PBKH,OOSTERDAM,57.66257,-133.7111,12.5,181.7
2012-09-05 04:59:08,2012-09-04 19:59:08,245417000,9221281,PBKH,OOSTERDAM,57.65909,-133.7113,12.5,181.6
2012-09-05 05:00:07,2012-09-04 20:00:07,245417000,9221281,PBKH,OOSTERDAM,57.65555,-133.7115,12.4,181.6
2012-09-05 05:01:08,2012-09-04 20:01:08,245417000,9221281,PBKH,OOSTERDAM,57.65212,-133.7117,12.4,181.1
2012-09-05 05:02:08,2012-09-04 20:02:08,245417000,9221281,PBKH,OOSTERDAM,57.64866,-133.7118,12.6,181.7
2012-09-05 05:03:06,2012-09-04 20:03:06,245417000,9221281,PBKH,OOSTERDAM,57.64529,-133.712,12.6,181.4
2012-09-05 05:04:06,2012-09-04 20:04:06,245417000,9221281,PBKH,OOSTERDAM,57.6419,-133.7122,12.5,181.0
2012-09-05 05:05:06,2012-09-04 20:05:06,245417000,9221281,PBKH,OOSTERDAM,57.63837,-133.7123,12.6,181.3
2012-09-05 05:06:06,2012-09-04 20:06:06,245417000,9221281,PBKH,OOSTERDAM,57.63485,-133.7125,12.8,181.1
2012-09-05 05:07:07,2012-09-04 20:07:07,245417000,9221281,PBKH,OOSTERDAM,57.63131,-133.7126,13.0,180.7
2012-09-05 05:08:07,2012-09-04 20:08:07,245417000,9221281,PBKH,OOSTERDAM,57.62768,-133.7126,13.0,180.9
2012-09-05 05:09:08,2012-09-04 20:09:08,245417000,9221281,PBKH,OOSTERDAM,57.62421,-133.7126,12.8,180.0
2012-09-05 05:10:07,2012-09-04 20:10:07,245417000,9221281,PBKH,OOSTERDAM,57.62061,-133.7127,12.7,180.3
2012-09-05 05:11:07,2012-09-04 20:11:07,245417000,9221281,PBKH,OOSTERDAM,57.61712,-133.7127,12.7,179.9
2012-09-05 05:12:07,2012-09-04 20:12:07,245417000,9221281,PBKH,OOSTERDAM,57.61364,-133.7127,12.8,180.2
2012-09-05 05:13:06,2012-09-04 20:13:06,245417000,9221281,PBKH,OOSTERDAM,57.61005,-133.7127,12.8,179.9
2012-09-05 05:14:06,2012-09-04 20:14:06,245417000,9221281,PBKH,OOSTERDAM,57.60659,-133.7127,12.9,180.2
2012-09-05 05:15:06,2012-09-04 20:15:06,245417000,9221281,PBKH,OOSTERDAM,57.60302,-133.7127,12.8,179.9
2012-09-05 05:16:06,2012-09-04 20:16:06,245417000,9221281,PBKH,OOSTERDAM,57.59941,-133.7127,12.9,179.0
2012-09-05 05:17:07,2012-09-04 20:17:07,245417000,9221281,PBKH,OOSTERDAM,57.59582,-133.7127,12.8,180.3
2012-09-05 05:18:08,2012-09-04 20:18:08,245417000,9221281,PBKH,OOSTERDAM,57.5923,-133.7127,12.7,180.7
2012-09-05 05:19:08,2012-09-04 20:19:08,245417000,9221281,PBKH,OOSTERDAM,57.58881,-133.7128,12.8,179.8
2012-09-05 05:20:08,2012-09-04 20:20:08,245417000,9221281,PBKH,OOSTERDAM,57.5853,-133.7127,12.7,179.6
2012-09-05 05:21:08,2012-09-04 20:21:08,245417000,9221281,PBKH,OOSTERDAM,57.58179,-133.7128,12.6,180.5
2012-09-05 05:22:07,2012-09-04 20:22:07,245417000,9221281,PBKH,OOSTERDAM,57.57829,-133.7128,12.7,180.1
2012-09-05 05:23:07,2012-09-04 20:23:07,245417000,9221281,PBKH,OOSTERDAM,57.57478,-133.7128,12.6,181.0
2012-09-05 05:24:07,2012-09-04 20:24:07,245417000,9221281,PBKH,OOSTERDAM,57.5713,-133.7128,12.8,180.1
2012-09-05 05:25:06,2012-09-04 20:25:06,245417000,9221281,PBKH,OOSTERDAM,57.56774,-133.7129,12.6,184.0
2012-09-05 05:26:06,2012-09-04 20:26:06,245417000,9221281,PBKH,OOSTERDAM,57.56426,-133.7137,12.7,187.9
2012-09-05 05:27:06,2012-09-04 20:27:06,245417000,9221281,PBKH,OOSTERDAM,57.56076,-133.7147,12.7,190.4
2012-09-05 05:28:06,2012-09-04 20:28:06,245417000,9221281,PBKH,OOSTERDAM,57.55726,-133.7159,12.8,190.7
2012-09-05 05:29:07,2012-09-04 20:29:07,245417000,9221281,PBKH,OOSTERDAM,57.55375,-133.7171,13.0,189.8
2012-09-05 05:30:06,2012-09-04 20:30:06,245417000,9221281,PBKH,OOSTERDAM,57.55023,-133.7183,13.1,190.0
2012-09-05 05:31:06,2012-09-04 20:31:06,245417000,9221281,PBKH,OOSTERDAM,57.54668,-133.7195,12.9,190.5
2012-09-05 05:32:07,2012-09-04 20:32:07,245417000,9221281,PBKH,OOSTERDAM,57.54311,-133.7207,13.1,190.3
2012-09-05 05:33:07,2012-09-04 20:33:07,245417000,9221281,PBKH,OOSTERDAM,57.5395,-133.722,13.2,190.8
2012-09-05 05:34:07,2012-09-04 20:34:07,245417000,9221281,PBKH,OOSTERDAM,57.53597,-133.7231,13.1,190.1
2012-09-05 05:35:07,2012-09-04 20:35:07,245417000,9221281,PBKH,OOSTERDAM,57.5324,-133.7244,13.2,190.0
2012-09-05 05:36:07,2012-09-04 20:36:07,245417000,9221281,PBKH,OOSTERDAM,57.52884,-133.7256,13.0,190.0
2012-09-05 05:37:07,2012-09-04 20:37:07,245417000,9221281,PBKH,OOSTERDAM,57.52528,-133.7267,13.0,190.4
2012-09-05 05:38:07,2012-09-04 20:38:07,245417000,9221281,PBKH,OOSTERDAM,57.52166,-133.728,13.1,190.8
2012-09-05 05:39:07,2012-09-04 20:39:07,245417000,9221281,PBKH,OOSTERDAM,57.51816,-133.7292,13.1,191.0
2012-09-05 05:40:07,2012-09-04 20:40:07,245417000,9221281,PBKH,OOSTERDAM,57.5146,-133.7304,13.1,190.4
2012-09-05 05:41:07,2012-09-04 20:41:07,245417000,9221281,PBKH,OOSTERDAM,57.51104,-133.7316,13.1,190.7
2012-09-05 05:42:07,2012-09-04 20:42:07,245417000,9221281,PBKH,OOSTERDAM,57.50747,-133.7329,13.1,189.9
2012-09-05 05:43:07,2012-09-04 20:43:07,245417000,9221281,PBKH,OOSTERDAM,57.50386,-133.7341,13.1,190.8
2012-09-05 05:44:07,2012-09-04 20:44:07,245417000,9221281,PBKH,OOSTERDAM,57.50037,-133.7353,12.9,190.4
2012-09-05 05:45:06,2012-09-04 20:45:06,245417000,9221281,PBKH,OOSTERDAM,57.49682,-133.7365,13.0,190.2
2012-09-05 05:46:07,2012-09-04 20:46:07,245417000,9221281,PBKH,OOSTERDAM,57.49324,-133.7377,12.9,190.3
2012-09-05 05:47:06,2012-09-04 20:47:06,245417000,9221281,PBKH,OOSTERDAM,57.48971,-133.7389,13.1,190.1
2012-09-05 05:48:06,2012-09-04 20:48:06,245417000,9221281,PBKH,OOSTERDAM,57.48618,-133.7401,12.9,190.8
2012-09-05 05:49:06,2012-09-04 20:49:06,245417000,9221281,PBKH,OOSTERDAM,57.48273,-133.7412,12.9,190.4
2012-09-05 05:50:06,2012-09-04 20:50:06,245417000,9221281,PBKH,OOSTERDAM,57.47925,-133.7424,13.0,190.2
2012-09-05 05:51:06,2012-09-04 20:51:06,245417000,9221281,PBKH,OOSTERDAM,57.47563,-133.7436,13.0,190.1
2012-09-05 05:52:06,2012-09-04 20:52:06,245417000,9221281,PBKH,OOSTERDAM,57.47208,-133.7448,13.1,190.2
2012-09-05 05:53:06,2012-09-04 20:53:06,245417000,9221281,PBKH,OOSTERDAM,57.46851,-133.746,13.1,189.9
2012-09-05 05:54:06,2012-09-04 20:54:06,245417000,9221281,PBKH,OOSTERDAM,57.46499,-133.7472,13.1,190.0
2012-09-05 05:55:06,2012-09-04 20:55:06,245417000,9221281,PBKH,OOSTERDAM,57.46139,-133.7484,13.2,189.5
2012-09-05 05:56:06,2012-09-04 20:56:06,245417000,9221281,PBKH,OOSTERDAM,57.45772,-133.7496,13.2,190.0
2012-09-05 05:57:06,2012-09-04 20:57:06,245417000,9221281,PBKH,OOSTERDAM,57.45418,-133.7508,13.2,189.7
2012-09-05 05:58:06,2012-09-04 20:58:06,245417000,9221281,PBKH,OOSTERDAM,57.4505,-133.752,13.2,190.2
2012-09-05 05:59:06,2012-09-04 20:59:06,245417000,9221281,PBKH,OOSTERDAM,57.44692,-133.7532,13.4,189.9
2012-09-05 06:00:06,2012-09-04 21:00:06,245417000,9221281,PBKH,OOSTERDAM,57.44329,-133.7543,13.4,189.4
2012-09-05 06:01:07,2012-09-04 21:01:07,245417000,9221281,PBKH,OOSTERDAM,57.43954,-133.7555,13.2,190.2
2012-09-05 06:02:08,2012-09-04 21:02:08,245417000,9221281,PBKH,OOSTERDAM,57.43596,-133.7567,13.3,189.8
2012-09-05 06:03:07,2012-09-04 21:03:07,245417000,9221281,PBKH,OOSTERDAM,57.43221,-133.7579,13.4,189.1
2012-09-05 06:04:07,2012-09-04 21:04:07,245417000,9221281,PBKH,OOSTERDAM,57.42865,-133.7589,13.3,189.5
2012-09-05 06:05:07,2012-09-04 21:05:07,245417000,9221281,PBKH,OOSTERDAM,57.42502,-133.7599,13.3,189.4
2012-09-05 06:06:07,2012-09-04 21:06:07,245417000,9221281,PBKH,OOSTERDAM,57.42136,-133.761,13.1,189.4
2012-09-05 06:07:07,2012-09-04 21:07:07,245417000,9221281,PBKH,OOSTERDAM,57.41788,-133.762,13.0,189.1
2012-09-05 06:08:07,2012-09-04 21:08:07,245417000,9221281,PBKH,OOSTERDAM,57.4143,-133.7631,13.0,188.8
2012-09-05 06:09:08,2012-09-04 21:09:08,245417000,9221281,PBKH,OOSTERDAM,57.41085,-133.7642,12.9,189.3
2012-09-05 06:10:08,2012-09-04 21:10:08,245417000,9221281,PBKH,OOSTERDAM,57.4073,-133.7654,12.8,192.7
2012-09-05 06:11:07,2012-09-04 21:11:07,245417000,9221281,PBKH,OOSTERDAM,57.40389,-133.7672,12.7,198.2
2012-09-05 06:12:07,2012-09-04 21:12:07,245417000,9221281,PBKH,OOSTERDAM,57.40062,-133.7696,12.7,204.8
2012-09-05 06:13:08,2012-09-04 21:13:08,245417000,9221281,PBKH,OOSTERDAM,57.39756,-133.7727,12.6,211.8
2012-09-05 06:14:07,2012-09-04 21:14:07,245417000,9221281,PBKH,OOSTERDAM,57.39468,-133.7764,12.6,216.2
2012-09-05 06:15:07,2012-09-04 21:15:07,245417000,9221281,PBKH,OOSTERDAM,57.39197,-133.7803,12.7,217.5
2012-09-05 06:16:07,2012-09-04 21:16:07,245417000,9221281,PBKH,OOSTERDAM,57.38911,-133.7842,12.8,215.4
2012-09-05 06:17:07,2012-09-04 21:17:07,245417000,9221281,PBKH,OOSTERDAM,57.38626,-133.7879,12.8,213.9
2012-09-05 06:18:07,2012-09-04 21:18:07,245417000,9221281,PBKH,OOSTERDAM,57.38331,-133.7917,12.8,214.8
2012-09-05 06:19:06,2012-09-04 21:19:06,245417000,9221281,PBKH,OOSTERDAM,57.38049,-133.7953,12.8,214.1
2012-09-05 06:20:06,2012-09-04 21:20:06,245417000,9221281,PBKH,OOSTERDAM,57.37758,-133.799,12.7,215.3
2012-09-05 06:21:06,2012-09-04 21:21:06,245417000,9221281,PBKH,OOSTERDAM,57.37462,-133.8028,12.9,214.5
2012-09-05 06:22:06,2012-09-04 21:22:06,245417000,9221281,PBKH,OOSTERDAM,57.37176,-133.8066,12.8,214.8
2012-09-05 06:23:07,2012-09-04 21:23:07,245417000,9221281,PBKH,OOSTERDAM,57.36874,-133.8104,12.8,215.3
2012-09-05 06:24:07,2012-09-04 21:24:07,245417000,9221281,PBKH,OOSTERDAM,57.3658,-133.8142,13.0,215.0
2012-09-05 06:25:07,2012-09-04 21:25:07,245417000,9221281,PBKH,OOSTERDAM,57.3629,-133.8179,13.0,214.1
2012-09-05 06:26:08,2012-09-04 21:26:08,245417000,9221281,PBKH,OOSTERDAM,57.35988,-133.8217,13.1,214.1
2012-09-05 06:27:07,2012-09-04 21:27:07,245417000,9221281,PBKH,OOSTERDAM,57.35696,-133.8255,13.1,214.1
2012-09-05 06:28:07,2012-09-04 21:28:07,245417000,9221281,PBKH,OOSTERDAM,57.35395,-133.8295,13.0,216.4
2012-09-05 06:29:07,2012-09-04 21:29:07,245417000,9221281,PBKH,OOSTERDAM,57.3511,-133.8336,13.1,219.9
2012-09-05 06:30:07,2012-09-04 21:30:07,245417000,9221281,PBKH,OOSTERDAM,57.34833,-133.8378,13.1,219.9
2012-09-05 06:31:07,2012-09-04 21:31:07,245417000,9221281,PBKH,OOSTERDAM,57.3455,-133.8422,13.0,220.6
2012-09-05 06:32:07,2012-09-04 21:32:07,245417000,9221281,PBKH,OOSTERDAM,57.34273,-133.8464,13.0,220.1
2012-09-05 06:33:07,2012-09-04 21:33:07,245417000,9221281,PBKH,OOSTERDAM,57.34,-133.8506,13.0,220.4
2012-09-05 06:34:07,2012-09-04 21:34:07,245417000,9221281,PBKH,OOSTERDAM,57.33723,-133.855,12.9,220.5
2012-09-05 06:35:07,2012-09-04 21:35:07,245417000,9221281,PBKH,OOSTERDAM,57.33458,-133.8592,12.8,221.0
2012-09-05 06:36:07,2012-09-04 21:36:07,245417000,9221281,PBKH,OOSTERDAM,57.33187,-133.8636,12.8,220.8
2012-09-05 06:37:07,2012-09-04 21:37:07,245417000,9221281,PBKH,OOSTERDAM,57.32925,-133.8679,12.8,221.7
2012-09-05 06:38:07,2012-09-04 21:38:07,245417000,9221281,PBKH,OOSTERDAM,57.32668,-133.8723,12.8,222.8
2012-09-05 06:39:07,2012-09-04 21:39:07,245417000,9221281,PBKH,OOSTERDAM,57.32408,-133.8768,12.6,222.5
2012-09-05 06:40:08,2012-09-04 21:40:08,245417000,9221281,PBKH,OOSTERDAM,57.32148,-133.881,12.6,220.3
2012-09-05 06:41:08,2012-09-04 21:41:08,245417000,9221281,PBKH,OOSTERDAM,57.31867,-133.8852,12.9,218.6
2012-09-05 06:42:07,2012-09-04 21:42:07,245417000,9221281,PBKH,OOSTERDAM,57.31588,-133.8893,13.0,219.5
2012-09-05 06:43:07,2012-09-04 21:43:07,245417000,9221281,PBKH,OOSTERDAM,57.31311,-133.8935,13.1,219.5
2012-09-05 06:44:07,2012-09-04 21:44:07,245417000,9221281,PBKH,OOSTERDAM,57.31024,-133.8976,13.3,217.0
2012-09-05 06:45:07,2012-09-04 21:45:07,245417000,9221281,PBKH,OOSTERDAM,57.30733,-133.9018,13.1,218.1
2012-09-05 06:46:07,2012-09-04 21:46:07,245417000,9221281,PBKH,OOSTERDAM,57.30451,-133.906,12.7,219.2
2012-09-05 06:47:07,2012-09-04 21:47:07,245417000,9221281,PBKH,OOSTERDAM,57.30193,-133.91,12.2,221.7
2012-09-05 06:48:07,2012-09-04 21:48:07,245417000,9221281,PBKH,OOSTERDAM,57.29938,-133.914,12.0,219.8
2012-09-05 06:49:07,2012-09-04 21:49:07,245417000,9221281,PBKH,OOSTERDAM,57.29687,-133.918,11.8,220.2
2012-09-05 06:50:07,2012-09-04 21:50:07,245417000,9221281,PBKH,OOSTERDAM,57.29441,-133.9218,11.6,220.8
2012-09-05 06:51:07,2012-09-04 21:51:07,245417000,9221281,PBKH,OOSTERDAM,57.29194,-133.9258,11.7,221.7
2012-09-05 06:52:07,2012-09-04 21:52:07,245417000,9221281,PBKH,OOSTERDAM,57.28955,-133.9298,11.6,222.7
2012-09-05 06:53:07,2012-09-04 21:53:07,245417000,9221281,PBKH,OOSTERDAM,57.28718,-133.9339,11.6,223.2
2012-09-05 06:54:07,2012-09-04 21:54:07,245417000,9221281,PBKH,OOSTERDAM,57.28481,-133.938,11.8,222.9
2012-09-05 06:55:08,2012-09-04 21:55:08,245417000,9221281,PBKH,OOSTERDAM,57.28246,-133.9422,12.0,224.3
2012-09-05 06:56:06,2012-09-04 21:56:06,245417000,9221281,PBKH,OOSTERDAM,57.28008,-133.9464,12.0,222.7
2012-09-05 06:57:07,2012-09-04 21:57:07,245417000,9221281,PBKH,OOSTERDAM,57.27763,-133.9504,12.0,222.3
2012-09-05 06:58:06,2012-09-04 21:58:06,245417000,9221281,PBKH,OOSTERDAM,57.27512,-133.9544,12.0,220.8
2012-09-05 06:59:06,2012-09-04 21:59:06,245417000,9221281,PBKH,OOSTERDAM,57.27244,-133.9583,11.9,216.2
2012-09-05 07:00:07,2012-09-04 22:00:07,245417000,9221281,PBKH,OOSTERDAM,57.26971,-133.9615,11.9,210.8
2012-09-05 07:01:08,2012-09-04 22:01:08,245417000,9221281,PBKH,OOSTERDAM,57.26674,-133.9646,12.1,205.0
2012-09-05 07:02:08,2012-09-04 22:02:08,245417000,9221281,PBKH,OOSTERDAM,57.26368,-133.9669,12.1,199.9
2012-09-05 07:03:08,2012-09-04 22:03:08,245417000,9221281,PBKH,OOSTERDAM,57.26055,-133.9686,11.9,194.8
