bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-28 02:33:03,2012-06-27 17:33:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.29832,-133.0275,17.8,290.9
2012-06-28 02:34:03,2012-06-27 17:34:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.30012,-133.0358,18.0,290.9
2012-06-28 02:35:03,2012-06-27 17:35:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.30195,-133.0442,18.1,290.9
2012-06-28 02:36:03,2012-06-27 17:36:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.30376,-133.0525,18.3,292.1
2012-06-28 02:37:05,2012-06-27 17:37:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.30565,-133.0611,18.5,291.8
2012-06-28 02:38:03,2012-06-27 17:38:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.30776,-133.0696,18.7,294.6
2012-06-28 02:39:04,2012-06-27 17:39:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.31028,-133.0777,18.6,300.6
2012-06-28 02:40:03,2012-06-27 17:40:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.31331,-133.0852,18.6,307.0
2012-06-28 02:41:03,2012-06-27 17:41:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.3167,-133.0924,18.5,311.9
2012-06-28 02:46:52,2012-06-27 17:46:52,310376000,9229659,ZCDF4,CORAL PRINCESS,56.33699,-133.1326,18.9,306.4
2012-06-28 02:47:04,2012-06-27 17:47:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.33757,-133.1341,18.9,305.4
2012-06-28 02:48:03,2012-06-27 17:48:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.34032,-133.1421,18.8,300.4
2012-06-28 02:49:06,2012-06-27 17:49:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.34267,-133.1504,18.7,296.2
2012-06-28 02:50:05,2012-06-27 17:50:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.34487,-133.1588,18.5,295.0
2012-06-28 02:51:03,2012-06-27 17:51:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.34703,-133.1671,18.3,295.0
2012-06-28 02:52:05,2012-06-27 17:52:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.34906,-133.1754,18.3,292.5
2012-06-28 02:53:04,2012-06-27 17:53:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35078,-133.184,18.3,289.5
2012-06-28 02:54:04,2012-06-27 17:54:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35217,-133.1928,18.3,285.1
2012-06-28 02:55:04,2012-06-27 17:55:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35326,-133.202,18.5,282.0
2012-06-28 02:56:09,2012-06-27 17:56:09,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35433,-133.2118,18.7,279.8
2012-06-28 03:02:10,2012-06-27 18:02:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35878,-133.267,18.8,277.9
2012-06-28 03:03:03,2012-06-27 18:03:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35944,-133.2752,18.9,277.9
2012-06-28 03:04:21,2012-06-27 18:04:21,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36043,-133.2874,19.0,277.9
2012-06-28 03:05:04,2012-06-27 18:05:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36095,-133.294,19.1,277.8
2012-06-28 03:06:04,2012-06-27 18:06:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36169,-133.3035,19.2,277.8
2012-06-28 03:07:04,2012-06-27 18:07:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36244,-133.313,19.2,277.8
2012-06-28 03:08:03,2012-06-27 18:08:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36318,-133.3224,19.2,277.8
2012-06-28 03:09:11,2012-06-27 18:09:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36399,-133.3331,19.1,277.8
2012-06-28 03:10:11,2012-06-27 18:10:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36471,-133.3425,19.0,277.9
2012-06-28 03:11:04,2012-06-27 18:11:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36533,-133.3508,19.0,277.9
2012-06-28 03:12:21,2012-06-27 18:12:21,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36622,-133.363,19.0,277.9
2012-06-28 03:13:03,2012-06-27 18:13:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36671,-133.3696,19.0,277.9
2012-06-28 03:14:06,2012-06-27 18:14:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36744,-133.3789,18.9,277.9
2012-06-28 03:20:33,2012-06-27 18:20:33,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37294,-133.4386,18.7,278.6
2012-06-28 03:21:11,2012-06-27 18:21:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37302,-133.4395,18.7,278.6
2012-06-28 03:22:10,2012-06-27 18:22:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37414,-133.4534,18.8,276.6
2012-06-28 03:23:10,2012-06-27 18:23:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.3748,-133.4627,18.9,277.0
2012-06-28 03:24:04,2012-06-27 18:24:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37536,-133.4711,18.9,276.6
2012-06-28 03:25:11,2012-06-27 18:25:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37606,-133.4815,19.0,276.6
2012-06-28 03:26:12,2012-06-27 18:26:12,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37668,-133.4909,19.0,277.0
2012-06-28 03:27:04,2012-06-27 18:27:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37631,-133.4852,19.0,276.6
2012-06-28 03:28:03,2012-06-27 18:28:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37785,-133.5089,19.0,276.6
2012-06-28 03:29:09,2012-06-27 18:29:09,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37854,-133.5192,19.0,276.6
2012-06-28 03:30:03,2012-06-27 18:30:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37848,-133.5183,19.0,276.6
2012-06-28 03:31:04,2012-06-27 18:31:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37975,-133.5372,19.1,276.7
2012-06-28 03:32:22,2012-06-27 18:32:22,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38055,-133.5495,19.0,276.6
2012-06-28 03:38:51,2012-06-27 18:38:51,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38322,-133.6112,19.1,266.1
2012-06-28 03:39:16,2012-06-27 18:39:16,310376000,9229659,ZCDF4,CORAL PRINCESS,56.383,-133.615,19.1,264.1
2012-06-28 03:40:16,2012-06-27 18:40:16,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38212,-133.6244,19.2,259.4
2012-06-28 03:41:09,2012-06-27 18:41:09,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38094,-133.6327,19.2,255.0
2012-06-28 03:42:11,2012-06-27 18:42:11,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37921,-133.6418,19.3,250.0
2012-06-28 03:44:40,2012-06-27 18:44:40,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37292,-133.6633,19.7,236.7
2012-06-28 03:45:21,2012-06-27 18:45:21,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37068,-133.669,19.8,232.4
2012-06-28 03:46:21,2012-06-27 18:46:21,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36712,-133.6765,19.8,227.6
2012-06-28 03:47:03,2012-06-27 18:47:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36444,-133.6813,19.8,224.3
2012-06-28 03:48:10,2012-06-27 18:48:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35981,-133.6884,19.7,218.1
2012-06-28 03:49:03,2012-06-27 18:49:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35578,-133.6934,19.7,214.0
2012-06-28 03:50:02,2012-06-27 18:50:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.35202,-133.6974,19.7,208.4
2012-06-28 03:57:09,2012-06-27 18:57:09,310376000,9229659,ZCDF4,CORAL PRINCESS,56.31496,-133.7228,19.5,198.8
2012-06-28 03:58:03,2012-06-27 18:58:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.31035,-133.7256,19.5,198.8
2012-06-28 03:59:14,2012-06-27 18:59:14,310376000,9229659,ZCDF4,CORAL PRINCESS,56.30463,-133.7291,19.5,198.8
2012-06-28 04:00:01,2012-06-27 19:00:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.30318,-133.73,19.5,198.5
2012-06-28 04:01:04,2012-06-27 19:01:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.29502,-133.7351,19.4,198.8
2012-06-28 04:05:15,2012-06-27 19:05:15,310376000,9229659,ZCDF4,CORAL PRINCESS,56.27406,-133.7478,18.7,196.8
2012-06-28 04:09:04,2012-06-27 19:09:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.255,-133.7563,18.7,193.9
2012-06-28 04:15:20,2012-06-27 19:15:20,310376000,9229659,ZCDF4,CORAL PRINCESS,56.22752,-133.7686,19.0,194.2
2012-06-28 04:16:03,2012-06-27 19:16:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.21935,-133.7722,19.0,193.9
2012-06-28 04:17:15,2012-06-27 19:17:15,310376000,9229659,ZCDF4,CORAL PRINCESS,56.21328,-133.7749,19.0,194.2
2012-06-28 04:18:02,2012-06-27 19:18:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.20921,-133.7767,19.1,194.1
2012-06-28 04:19:07,2012-06-27 19:19:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.20396,-133.779,19.1,193.8
2012-06-28 04:20:03,2012-06-27 19:20:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.19889,-133.7813,19.1,193.8
2012-06-28 04:21:00,2012-06-27 19:21:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.19575,-133.7827,19.1,194.1
2012-06-28 04:22:27,2012-06-27 19:22:27,310376000,9229659,ZCDF4,CORAL PRINCESS,56.18648,-133.7869,19.2,193.8
2012-06-28 04:23:03,2012-06-27 19:23:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.18349,-133.7883,19.2,193.8
2012-06-28 04:24:03,2012-06-27 19:24:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.17829,-133.7906,19.2,193.8
2012-06-28 04:25:09,2012-06-27 19:25:09,310376000,9229659,ZCDF4,CORAL PRINCESS,56.17273,-133.7937,19.0,199.3
2012-06-28 04:26:03,2012-06-27 19:26:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.16827,-133.7969,19.0,203.3
2012-06-28 04:27:04,2012-06-27 19:27:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.16354,-133.8012,19.1,208.1
2012-06-28 04:33:51,2012-06-27 19:33:51,310376000,9229659,ZCDF4,CORAL PRINCESS,56.13228,-133.8315,18.7,207.7
2012-06-28 04:34:10,2012-06-27 19:34:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.13094,-133.8327,18.7,207.7
2012-06-28 04:35:26,2012-06-27 19:35:26,310376000,9229659,ZCDF4,CORAL PRINCESS,56.12586,-133.8376,18.7,208.0
2012-06-28 04:36:10,2012-06-27 19:36:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.1245,-133.8389,18.7,207.7
2012-06-28 04:37:40,2012-06-27 19:37:40,310376000,9229659,ZCDF4,CORAL PRINCESS,56.11492,-133.8481,18.8,208.0
2012-06-28 04:38:04,2012-06-27 19:38:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.11309,-133.8499,18.8,208.0
2012-06-28 04:39:47,2012-06-27 19:39:47,310376000,9229659,ZCDF4,CORAL PRINCESS,56.10522,-133.8574,19.0,209.0
2012-06-28 04:40:03,2012-06-27 19:40:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.10474,-133.8579,19.0,209.0
2012-06-28 04:49:03,2012-06-27 19:49:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.06953,-133.9115,19.0,229.6
2012-06-28 04:50:12,2012-06-27 19:50:12,310376000,9229659,ZCDF4,CORAL PRINCESS,56.06488,-133.9214,18.8,229.6
2012-06-28 04:51:04,2012-06-27 19:51:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0615,-133.9288,18.8,230.6
2012-06-28 04:52:21,2012-06-27 19:52:21,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0583,-133.9358,18.7,230.9
2012-06-28 04:53:07,2012-06-27 19:53:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.05694,-133.9388,18.7,230.9
2012-06-28 04:54:10,2012-06-27 19:54:10,310376000,9229659,ZCDF4,CORAL PRINCESS,56.05149,-133.9512,18.7,232.9
2012-06-28 04:56:08,2012-06-27 19:56:08,310376000,9229659,ZCDF4,CORAL PRINCESS,56.04551,-133.9661,18.7,235.6
2012-06-28 04:57:45,2012-06-27 19:57:45,310376000,9229659,ZCDF4,CORAL PRINCESS,56.04096,-133.9787,18.8,238.9
2012-06-28 04:58:15,2012-06-27 19:58:15,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03965,-133.9825,18.8,238.9
2012-06-28 04:59:21,2012-06-27 19:59:21,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03661,-133.9914,18.7,237.6
2012-06-28 05:00:09,2012-06-27 20:00:09,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03445,-133.9976,18.7,238.0
2012-06-28 05:01:03,2012-06-27 20:01:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.03191,-134.0048,18.6,238.0
2012-06-28 05:07:34,2012-06-27 20:07:34,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0151,-134.0568,19.1,242.7
2012-06-28 05:08:09,2012-06-27 20:08:09,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0136,-134.062,19.2,242.7
2012-06-28 05:09:03,2012-06-27 20:09:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01148,-134.0695,19.3,242.7
2012-06-28 05:10:31,2012-06-27 20:10:31,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00903,-134.078,19.3,242.7
2012-06-28 05:11:24,2012-06-27 20:11:24,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0071,-134.0848,19.3,243.0
2012-06-28 05:12:03,2012-06-27 20:12:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00467,-134.0933,19.3,243.0
2012-06-28 05:13:02,2012-06-27 20:13:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00217,-134.1018,19.0,241.7
2012-06-28 05:14:02,2012-06-27 20:14:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.9997,-134.11,18.8,241.7
2012-06-28 05:15:03,2012-06-27 20:15:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99707,-134.1199,18.6,246.1
2012-06-28 05:16:03,2012-06-27 20:16:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99523,-134.1284,18.4,248.5
2012-06-28 05:17:15,2012-06-27 20:17:15,310376000,9229659,ZCDF4,CORAL PRINCESS,55.9935,-134.139,18.4,257.5
2012-06-28 05:18:03,2012-06-27 20:18:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99288,-134.146,18.2,262.4
2012-06-28 05:19:28,2012-06-27 20:19:28,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99245,-134.1588,18.2,268.7
2012-06-28 05:20:03,2012-06-27 20:20:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.99252,-134.164,18.1,271.7
2012-06-28 05:26:09,2012-06-27 20:26:09,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00167,-134.2149,17.8,302.0
2012-06-28 05:27:03,2012-06-27 20:27:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0043,-134.2215,17.8,307.3
2012-06-28 05:28:03,2012-06-27 20:28:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.00743,-134.2284,18.0,310.0
2012-06-28 05:29:09,2012-06-27 20:29:09,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01093,-134.2358,18.1,310.0
2012-06-28 05:30:04,2012-06-27 20:30:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01388,-134.2419,18.2,310.0
2012-06-28 05:31:01,2012-06-27 20:31:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.01388,-134.2419,18.2,310.0
2012-06-28 05:32:04,2012-06-27 20:32:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0205,-134.2558,18.3,309.6
2012-06-28 05:33:03,2012-06-27 20:33:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02378,-134.2627,18.3,310.0
2012-06-28 05:34:05,2012-06-27 20:34:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.02642,-134.2681,18.2,310.7
2012-06-28 05:35:03,2012-06-27 20:35:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.0306,-134.2759,18.1,315.4
2012-06-28 05:41:22,2012-06-27 20:41:22,310376000,9229659,ZCDF4,CORAL PRINCESS,56.05764,-134.3022,17.9,345.3
2012-06-28 05:42:04,2012-06-27 20:42:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.06103,-134.3036,17.9,347.0
2012-06-28 05:43:04,2012-06-27 20:43:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.06598,-134.3055,17.9,347.6
2012-06-28 05:44:03,2012-06-27 20:44:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.07084,-134.3073,17.9,347.6
2012-06-28 05:45:04,2012-06-27 20:45:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.07561,-134.3092,17.9,347.9
2012-06-28 05:46:04,2012-06-27 20:46:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.08046,-134.311,17.9,347.9
2012-06-28 05:47:04,2012-06-27 20:47:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.08532,-134.3128,17.9,347.9
2012-06-28 05:48:04,2012-06-27 20:48:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.09017,-134.3147,17.9,347.6
2012-06-28 05:49:04,2012-06-27 20:49:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.09502,-134.3165,17.9,347.9
2012-06-28 05:50:04,2012-06-27 20:50:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.09987,-134.3183,17.8,347.9
2012-06-28 05:51:04,2012-06-27 20:51:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.10473,-134.3201,17.9,347.9
2012-06-28 05:52:09,2012-06-27 20:52:09,310376000,9229659,ZCDF4,CORAL PRINCESS,56.11005,-134.322,17.8,347.6
2012-06-28 05:53:04,2012-06-27 20:53:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.11439,-134.3237,17.8,347.9
2012-06-28 05:59:34,2012-06-27 20:59:34,310376000,9229659,ZCDF4,CORAL PRINCESS,56.14568,-134.3334,17.6,350.0
2012-06-28 06:00:03,2012-06-27 21:00:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.14799,-134.3342,17.6,349.6
2012-06-28 06:01:03,2012-06-27 21:01:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.15279,-134.3357,17.6,350.0
2012-06-28 06:02:03,2012-06-27 21:02:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.15759,-134.3372,17.7,350.3
2012-06-28 06:03:03,2012-06-27 21:03:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.16251,-134.3387,17.7,349.6
2012-06-28 06:04:03,2012-06-27 21:04:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.16734,-134.3402,17.7,349.6
2012-06-28 06:05:03,2012-06-27 21:05:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.17216,-134.3417,17.7,350.3
2012-06-28 06:06:03,2012-06-27 21:06:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.17702,-134.3431,17.7,350.0
2012-06-28 06:07:03,2012-06-27 21:07:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.18187,-134.3447,17.7,349.6
2012-06-28 06:08:03,2012-06-27 21:08:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.18671,-134.3461,17.7,349.6
2012-06-28 06:09:04,2012-06-27 21:09:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.19155,-134.3476,17.7,350.0
2012-06-28 06:10:04,2012-06-27 21:10:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.19639,-134.3491,17.8,349.6
2012-06-28 06:11:04,2012-06-27 21:11:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.20124,-134.3506,17.7,351.3
2012-06-28 06:12:00,2012-06-27 21:12:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.20469,-134.3516,17.7,351.3
2012-06-28 06:13:04,2012-06-27 21:13:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.21096,-134.3535,17.7,350.0
2012-06-28 06:14:04,2012-06-27 21:14:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.21583,-134.355,17.8,351.3
2012-06-28 06:15:03,2012-06-27 21:15:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.22067,-134.3565,17.7,350.3
2012-06-28 06:16:03,2012-06-27 21:16:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.22551,-134.3579,17.8,351.6
2012-06-28 06:17:03,2012-06-27 21:17:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.23037,-134.3593,17.7,350.9
2012-06-28 06:18:03,2012-06-27 21:18:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.23513,-134.3608,17.7,351.2
2012-06-28 06:19:03,2012-06-27 21:19:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.23997,-134.3622,17.7,350.6
2012-06-28 06:20:03,2012-06-27 21:20:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.24483,-134.3635,17.8,350.6
2012-06-28 06:27:03,2012-06-27 21:27:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.27873,-134.3743,17.7,349.6
2012-06-28 06:28:03,2012-06-27 21:28:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.28357,-134.3758,17.8,350.0
2012-06-28 06:29:03,2012-06-27 21:29:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.2884,-134.3774,17.7,350.0
2012-06-28 06:30:03,2012-06-27 21:30:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.29323,-134.3789,17.7,350.0
2012-06-28 06:31:03,2012-06-27 21:31:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.29814,-134.3805,17.7,349.6
2012-06-28 06:32:03,2012-06-27 21:32:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.30297,-134.3821,17.7,350.0
2012-06-28 06:33:03,2012-06-27 21:33:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.3078,-134.3836,17.7,349.6
2012-06-28 06:34:04,2012-06-27 21:34:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.31265,-134.3852,17.7,350.0
2012-06-28 06:35:05,2012-06-27 21:35:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.31748,-134.3867,17.7,350.3
2012-06-28 06:36:04,2012-06-27 21:36:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.32233,-134.3882,17.7,350.6
2012-06-28 06:37:04,2012-06-27 21:37:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.32717,-134.3897,17.7,350.0
2012-06-28 06:38:04,2012-06-27 21:38:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.33202,-134.3911,17.7,350.6
2012-06-28 06:39:04,2012-06-27 21:39:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.33687,-134.3926,17.7,349.6
2012-06-28 06:40:03,2012-06-27 21:40:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.34169,-134.394,17.6,350.6
2012-06-28 06:41:03,2012-06-27 21:41:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.3465,-134.3955,17.6,350.9
2012-06-28 06:42:03,2012-06-27 21:42:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.3513,-134.3969,17.6,350.9
2012-06-28 06:43:03,2012-06-27 21:43:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.3561,-134.3984,17.6,350.0
2012-06-28 06:44:03,2012-06-27 21:44:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36088,-134.3999,17.5,349.6
2012-06-28 06:45:03,2012-06-27 21:45:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.36566,-134.4015,17.5,350.0
2012-06-28 06:46:03,2012-06-27 21:46:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37042,-134.403,17.4,349.6
2012-06-28 06:47:04,2012-06-27 21:47:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37517,-134.4045,17.4,350.0
2012-06-28 06:48:03,2012-06-27 21:48:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.37992,-134.406,17.4,349.6
2012-06-28 06:49:03,2012-06-27 21:49:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38465,-134.4075,17.3,349.6
2012-06-28 06:50:04,2012-06-27 21:50:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.38937,-134.409,17.2,350.0
2012-06-28 06:51:05,2012-06-27 21:51:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.39406,-134.4104,17.2,351.0
2012-06-28 06:57:34,2012-06-27 21:57:34,310376000,9229659,ZCDF4,CORAL PRINCESS,56.4246,-134.418,17.1,351.6
2012-06-28 06:58:04,2012-06-27 21:58:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.42695,-134.4186,17.1,352.0
2012-06-28 06:59:04,2012-06-27 21:59:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.43164,-134.4197,17.1,351.6
2012-06-28 07:00:03,2012-06-27 22:00:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.43628,-134.4208,17.1,351.6
2012-06-28 07:01:05,2012-06-27 22:01:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.44099,-134.422,17.2,351.6
2012-06-28 07:02:04,2012-06-27 22:02:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.44569,-134.4232,17.1,352.0
2012-06-28 07:03:01,2012-06-27 22:03:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.44569,-134.4232,17.1,352.0
2012-06-28 07:04:03,2012-06-27 22:04:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.45517,-134.4256,17.1,351.6
2012-06-28 07:05:03,2012-06-27 22:05:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.45987,-134.4268,17.1,352.0
2012-06-28 07:06:03,2012-06-27 22:06:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.46455,-134.4281,17.1,352.0
2012-06-28 07:07:03,2012-06-27 22:07:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.46915,-134.4292,17.0,351.6
2012-06-28 07:08:03,2012-06-27 22:08:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.47382,-134.4304,17.0,351.6
2012-06-28 07:09:04,2012-06-27 22:09:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.47847,-134.4316,17.0,352.0
2012-06-28 07:10:08,2012-06-27 22:10:08,310376000,9229659,ZCDF4,CORAL PRINCESS,56.48312,-134.4329,16.9,350.9
2012-06-28 07:11:03,2012-06-27 22:11:03,310376000,9229659,ZCDF4,CORAL PRINCESS,56.48775,-134.4341,16.9,352.0
