bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-22 10:55:27,2012-05-22 01:55:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.53859,-133.7355,20.8,15.6
2012-05-22 10:56:11,2012-05-22 01:56:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.55109,-133.7322,20.7,1.9
2012-05-22 10:58:29,2012-05-22 01:58:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.55558,-133.7325,20.7,356.6
2012-05-22 10:59:00,2012-05-22 01:59:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.56687,-133.7365,20.7,346.0
2012-05-22 11:01:31,2012-05-22 02:01:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.57232,-133.7391,20.6,346.4
2012-05-22 11:02:12,2012-05-22 02:02:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.58462,-133.7447,20.6,345.7
2012-05-22 11:04:35,2012-05-22 02:04:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.58895,-133.7467,20.6,346.7
2012-05-22 11:05:35,2012-05-22 02:05:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.60348,-133.7532,20.6,346.7
2012-05-22 11:07:41,2012-05-22 02:07:41,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.60681,-133.7546,20.6,347.2
2012-05-22 11:08:09,2012-05-22 02:08:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.61795,-133.7594,20.6,347.2
2012-05-22 11:10:50,2012-05-22 02:10:50,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.62343,-133.7617,20.6,347.2
2012-05-22 11:13:47,2012-05-22 02:13:47,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.64022,-133.7689,20.6,347.5
2012-05-22 11:15:11,2012-05-22 02:15:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.65686,-133.7759,20.7,347.5
2012-05-22 11:16:50,2012-05-22 02:16:50,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.65926,-133.777,20.6,347.2
2012-05-22 11:17:10,2012-05-22 02:17:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.66811,-133.7808,20.7,347.2
2012-05-22 11:18:11,2012-05-22 02:18:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.67362,-133.7832,20.7,347.2
2012-05-22 11:19:53,2012-05-22 02:19:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.67472,-133.7837,20.7,347.2
2012-05-22 11:21:10,2012-05-22 02:21:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.69043,-133.7905,20.8,347.2
2012-05-22 11:22:54,2012-05-22 02:22:54,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.69155,-133.791,20.8,347.2
2012-05-22 11:24:00,2012-05-22 02:24:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7063,-133.7973,20.9,347.2
2012-05-22 11:25:58,2012-05-22 02:25:58,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.70855,-133.7983,20.9,347.5
2012-05-22 11:27:09,2012-05-22 02:27:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72438,-133.8051,20.9,347.2
2012-05-22 11:28:56,2012-05-22 02:28:56,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72549,-133.8056,20.9,347.2
2012-05-22 11:30:11,2012-05-22 02:30:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74131,-133.8124,21.1,347.5
2012-05-22 11:32:02,2012-05-22 02:32:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74368,-133.8134,21.1,347.5
2012-05-22 11:33:10,2012-05-22 02:33:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75837,-133.8197,21.1,347.2
2012-05-22 11:35:03,2012-05-22 02:35:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76065,-133.8207,21.1,347.2
2012-05-22 11:36:11,2012-05-22 02:36:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77552,-133.8272,21.0,347.2
2012-05-22 11:38:08,2012-05-22 02:38:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77768,-133.8281,21.0,347.2
2012-05-22 11:39:10,2012-05-22 02:39:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79248,-133.8345,21.0,347.5
2012-05-22 11:41:07,2012-05-22 02:41:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79475,-133.8354,21.0,347.5
2012-05-22 11:42:09,2012-05-22 02:42:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80965,-133.8419,21.1,346.0
2012-05-22 11:44:07,2012-05-22 02:44:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81188,-133.8431,21.1,343.3
2012-05-22 11:45:00,2012-05-22 02:45:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82471,-133.8534,21.0,335.7
2012-05-22 11:47:16,2012-05-22 02:47:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82901,-133.8568,21.0,338.2
2012-05-22 11:48:11,2012-05-22 02:48:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84186,-133.8666,21.0,337.2
2012-05-22 11:50:18,2012-05-22 02:50:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84509,-133.8691,21.1,338.2
2012-05-22 11:51:11,2012-05-22 02:51:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85816,-133.879,21.0,337.2
2012-05-22 11:53:20,2012-05-22 02:53:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86131,-133.8814,21.1,338.0
2012-05-22 11:54:10,2012-05-22 02:54:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87439,-133.8914,21.1,338.2
2012-05-22 11:56:19,2012-05-22 02:56:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87764,-133.8939,21.1,337.2
2012-05-22 11:57:12,2012-05-22 02:57:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89069,-133.9038,21.0,338.5
2012-05-22 11:59:21,2012-05-22 02:59:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89383,-133.9062,21.0,338.2
2012-05-22 12:00:11,2012-05-22 03:00:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90676,-133.9161,21.0,338.0
2012-05-22 12:02:28,2012-05-22 03:02:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91106,-133.9194,21.0,338.0
2012-05-22 12:03:12,2012-05-22 03:03:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92293,-133.9286,21.1,337.7
2012-05-22 12:05:33,2012-05-22 03:05:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92846,-133.9328,21.1,338.0
2012-05-22 12:06:10,2012-05-22 03:06:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93922,-133.941,21.2,337.7
2012-05-22 12:08:40,2012-05-22 03:08:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94457,-133.9451,21.2,337.7
2012-05-22 12:09:11,2012-05-22 03:09:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95538,-133.954,21.1,333.2
2012-05-22 12:10:00,2012-05-22 03:10:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95955,-133.9581,21.1,332.7
2012-05-22 12:11:49,2012-05-22 03:11:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96058,-133.9591,21.1,332.7
2012-05-22 12:13:00,2012-05-22 03:13:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97519,-133.9732,21.1,332.7
2012-05-22 12:14:51,2012-05-22 03:14:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97728,-133.9752,21.1,332.7
2012-05-22 12:16:11,2012-05-22 03:16:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99149,-133.9903,21.1,328.0
2012-05-22 12:17:54,2012-05-22 03:17:54,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99247,-133.9915,21.1,327.7
2012-05-22 12:19:11,2012-05-22 03:19:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00635,-134.0077,21.0,328.2
2012-05-22 12:21:00,2012-05-22 03:21:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00735,-134.0089,21.0,328.0
2012-05-22 12:22:11,2012-05-22 03:22:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02106,-134.025,20.9,328.2
2012-05-22 12:23:55,2012-05-22 03:23:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02221,-134.0263,20.9,328.2
2012-05-22 12:25:10,2012-05-22 03:25:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03582,-134.0423,20.9,328.2
2012-05-22 12:26:57,2012-05-22 03:26:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0368,-134.0434,20.9,328.2
2012-05-22 12:28:09,2012-05-22 03:28:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0505,-134.0597,20.9,327.7
2012-05-22 12:29:59,2012-05-22 03:29:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05247,-134.062,20.9,328.1
2012-05-22 12:31:11,2012-05-22 03:31:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06643,-134.0732,21.0,343.4
2012-05-22 12:33:05,2012-05-22 03:33:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06856,-134.0744,21.0,344.7
2012-05-22 12:34:11,2012-05-22 03:34:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08326,-134.0823,21.0,344.0
2012-05-22 12:36:12,2012-05-22 03:36:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08529,-134.0834,20.9,345.2
2012-05-22 12:37:11,2012-05-22 03:37:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09986,-134.0914,20.9,340.0
2012-05-22 12:39:08,2012-05-22 03:39:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10202,-134.093,20.9,338.6
2012-05-22 12:40:11,2012-05-22 03:40:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11521,-134.1066,20.9,331.0
2012-05-22 12:42:14,2012-05-22 03:42:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11833,-134.1099,20.9,330.2
2012-05-22 12:43:10,2012-05-22 03:43:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13014,-134.1232,20.8,329.4
2012-05-22 12:45:16,2012-05-22 03:45:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13312,-134.1265,20.8,329.7
2012-05-22 12:46:00,2012-05-22 03:46:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14417,-134.1385,20.8,329.5
2012-05-22 12:48:18,2012-05-22 03:48:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14809,-134.1428,20.9,330.2
2012-05-22 12:49:11,2012-05-22 03:49:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16012,-134.1561,20.5,328.2
2012-05-22 12:51:24,2012-05-22 03:51:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16285,-134.1596,20.2,325.8
2012-05-22 12:52:11,2012-05-22 03:52:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17179,-134.1749,16.4,312.6
2012-05-22 12:54:21,2012-05-22 03:54:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17363,-134.1787,16.4,312.3
2012-05-22 12:55:11,2012-05-22 03:55:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18113,-134.1938,16.4,313.6
2012-05-22 12:57:26,2012-05-22 03:57:26,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18359,-134.1988,16.2,313.7
2012-05-22 12:58:09,2012-05-22 03:58:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19031,-134.2122,15.8,313.7
2012-05-22 13:00:27,2012-05-22 04:00:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19278,-134.2171,15.7,313.7
2012-05-22 13:01:11,2012-05-22 04:01:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19952,-134.23,16.0,315.0
2012-05-22 13:03:33,2012-05-22 04:03:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20204,-134.2348,16.1,314.6
2012-05-22 13:04:11,2012-05-22 04:04:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20897,-134.2478,15.4,315.0
2012-05-22 13:06:43,2012-05-22 04:06:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21129,-134.2522,14.8,315.0
2012-05-22 13:07:10,2012-05-22 04:07:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21743,-134.2637,13.8,315.4
2012-05-22 13:09:51,2012-05-22 04:09:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2196,-134.2678,13.7,315.0
2012-05-22 13:10:10,2012-05-22 04:10:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22555,-134.279,13.7,315.4
2012-05-22 13:12:42,2012-05-22 04:12:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22775,-134.2831,13.8,315.4
2012-05-22 13:13:18,2012-05-22 04:13:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23403,-134.2949,13.6,315.4
2012-05-22 13:15:47,2012-05-22 04:15:47,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2367,-134.2999,13.0,316.0
2012-05-22 13:16:00,2012-05-22 04:16:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24074,-134.3072,11.4,316.5
2012-05-22 13:18:47,2012-05-22 04:18:47,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24364,-134.3124,10.3,316.5
2012-05-22 13:19:16,2012-05-22 04:19:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24724,-134.3189,8.2,316.6
2012-05-22 13:21:52,2012-05-22 04:21:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24879,-134.3217,7.4,316.7
2012-05-22 13:22:17,2012-05-22 04:22:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25159,-134.3267,7.0,316.8
2012-05-22 13:23:00,2012-05-22 04:23:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25261,-134.3285,7.1,316.8
2012-05-22 13:24:52,2012-05-22 04:24:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25302,-134.3293,7.1,316.0
2012-05-22 13:25:18,2012-05-22 04:25:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2558,-134.3346,7.0,314.0
2012-05-22 13:27:52,2012-05-22 04:27:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25714,-134.3372,6.9,313.1
2012-05-22 13:28:17,2012-05-22 04:28:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25974,-134.3424,6.9,313.1
2012-05-22 13:30:55,2012-05-22 04:30:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26107,-134.3451,6.9,313.1
2012-05-22 13:31:18,2012-05-22 04:31:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26375,-134.3503,7.0,314.0
2012-05-22 13:32:00,2012-05-22 04:32:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26467,-134.3521,7.0,314.0
2012-05-22 13:33:57,2012-05-22 04:33:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26512,-134.353,7.1,314.8
2012-05-22 13:34:18,2012-05-22 04:34:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26782,-134.3584,7.2,312.7
2012-05-22 13:36:57,2012-05-22 04:36:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26912,-134.3612,7.1,311.0
2012-05-22 13:37:17,2012-05-22 04:37:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27174,-134.3669,7.1,311.0
2012-05-22 13:39:59,2012-05-22 04:39:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27302,-134.3697,7.0,310.0
2012-05-22 13:40:01,2012-05-22 04:40:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27344,-134.3707,7.0,310.8
2012-05-22 13:41:18,2012-05-22 04:41:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27658,-134.3783,6.9,306.8
2012-05-22 13:43:04,2012-05-22 04:43:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27699,-134.3794,6.9,305.8
2012-05-22 13:44:18,2012-05-22 04:44:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2799,-134.387,6.7,305.8
2012-05-22 13:46:06,2012-05-22 04:46:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28027,-134.388,6.7,305.8
2012-05-22 13:47:17,2012-05-22 04:47:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2832,-134.3952,6.5,309.7
2012-05-22 13:49:07,2012-05-22 04:49:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28365,-134.3961,6.4,312.7
2012-05-22 13:50:18,2012-05-22 04:50:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2872,-134.4016,6.2,325.0
2012-05-22 13:52:13,2012-05-22 04:52:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28769,-134.4022,6.3,326.0
2012-05-22 13:53:17,2012-05-22 04:53:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29105,-134.406,4.0,334.7
2012-05-22 13:55:14,2012-05-22 04:55:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29138,-134.4063,3.6,333.7
2012-05-22 13:56:05,2012-05-22 04:56:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29231,-134.4046,2.1,112.3
2012-05-22 13:58:12,2012-05-22 04:58:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29216,-134.4042,2.0,126.7
2012-05-22 13:59:05,2012-05-22 04:59:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29115,-134.4025,2.0,124.1
2012-05-22 14:01:11,2012-05-22 05:01:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29094,-134.402,2.2,125.8
2012-05-22 14:02:16,2012-05-22 05:02:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28998,-134.4001,1.7,141.9
2012-05-22 14:04:11,2012-05-22 05:04:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28986,-134.3999,1.8,131.6
2012-05-22 14:05:19,2012-05-22 05:05:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28881,-134.3988,1.5,152.6
2012-05-22 14:07:22,2012-05-22 05:07:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28858,-134.3986,1.3,154.3
2012-05-22 14:08:18,2012-05-22 05:08:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28807,-134.3986,0.6,193.4
2012-05-22 14:10:19,2012-05-22 05:10:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28798,-134.3986,0.4,157.4
2012-05-22 14:11:18,2012-05-22 05:11:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28787,-134.3984,0.1,95.0
2012-05-22 14:13:22,2012-05-22 05:13:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.1,6.0
2012-05-22 14:14:18,2012-05-22 05:14:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,187.0
2012-05-22 14:16:50,2012-05-22 05:16:50,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,187.0
2012-05-22 14:22:55,2012-05-22 05:22:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,187.0
2012-05-22 14:28:56,2012-05-22 05:28:56,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,187.0
2012-05-22 14:34:58,2012-05-22 05:34:58,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,187.0
2012-05-22 14:41:02,2012-05-22 05:41:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-05-22 14:47:03,2012-05-22 05:47:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-05-22 14:53:06,2012-05-22 05:53:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28787,-134.3984,0.0,188.0
2012-05-22 14:59:10,2012-05-22 05:59:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28787,-134.3984,0.0,188.0
2012-05-22 15:05:12,2012-05-22 06:05:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28787,-134.3984,0.0,188.0
2012-05-22 15:11:16,2012-05-22 06:11:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28787,-134.3984,0.0,188.0
2012-05-22 15:17:15,2012-05-22 06:17:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28787,-134.3984,0.0,188.0
2012-05-22 15:23:20,2012-05-22 06:23:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28785,-134.3984,0.0,188.0
2012-05-22 15:29:22,2012-05-22 06:29:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28787,-134.3985,0.0,188.0
2012-05-22 15:35:27,2012-05-22 06:35:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3985,0.0,188.0
2012-05-22 15:41:28,2012-05-22 06:41:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-05-22 15:47:30,2012-05-22 06:47:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-05-22 15:53:34,2012-05-22 06:53:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-05-22 15:59:33,2012-05-22 06:59:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-05-22 16:05:36,2012-05-22 07:05:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-05-22 16:11:40,2012-05-22 07:11:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-05-22 16:17:44,2012-05-22 07:17:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-05-22 16:23:48,2012-05-22 07:23:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-05-22 16:29:47,2012-05-22 07:29:47,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-05-22 16:35:52,2012-05-22 07:35:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-05-22 16:41:54,2012-05-22 07:41:54,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-05-22 16:47:57,2012-05-22 07:47:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3985,0.0,188.0
2012-05-22 16:53:59,2012-05-22 07:53:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3985,0.0,188.0
2012-05-22 17:00:03,2012-05-22 08:00:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-05-22 17:06:06,2012-05-22 08:06:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-05-22 17:12:07,2012-05-22 08:12:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-05-22 17:18:09,2012-05-22 08:18:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-05-22 17:24:14,2012-05-22 08:24:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-05-22 17:30:17,2012-05-22 08:30:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-05-22 17:36:17,2012-05-22 08:36:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-05-22 17:42:19,2012-05-22 08:42:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-05-22 17:48:27,2012-05-22 08:48:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-05-22 17:54:29,2012-05-22 08:54:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3985,0.0,188.0
2012-05-22 18:00:35,2012-05-22 09:00:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3985,0.0,188.0
2012-05-22 18:06:39,2012-05-22 09:06:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-05-22 18:12:41,2012-05-22 09:12:41,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3985,0.0,188.0
2012-05-22 18:18:45,2012-05-22 09:18:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-05-22 18:24:50,2012-05-22 09:24:50,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3985,0.0,188.0
2012-05-22 18:30:56,2012-05-22 09:30:56,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3985,0.0,188.0
2012-05-22 18:36:58,2012-05-22 09:36:58,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-05-22 18:42:56,2012-05-22 09:42:56,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-05-22 18:48:59,2012-05-22 09:48:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-05-22 18:55:01,2012-05-22 09:55:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-05-22 19:01:08,2012-05-22 10:01:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-05-22 19:07:11,2012-05-22 10:07:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-05-22 19:13:15,2012-05-22 10:13:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-05-22 19:19:18,2012-05-22 10:19:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-05-22 19:25:21,2012-05-22 10:25:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-05-22 19:31:24,2012-05-22 10:31:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-05-22 19:37:24,2012-05-22 10:37:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
2012-05-22 19:43:28,2012-05-22 10:43:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28788,-134.3984,0.0,188.0
