bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-26 23:20:42,2012-07-26 14:20:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.62317,-139.8778,14.6,0.7
2012-07-26 23:21:04,2012-07-26 14:21:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.62466,-139.8778,14.8,0.3
2012-07-26 23:22:10,2012-07-26 14:22:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.62931,-139.8779,15.2,358.8
2012-07-26 23:23:29,2012-07-26 14:23:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.63491,-139.8781,15.7,358.8
2012-07-26 23:24:47,2012-07-26 14:24:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.64056,-139.8784,16.0,358.7
2012-07-26 23:25:04,2012-07-26 14:25:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.64191,-139.8784,16.2,358.4
2012-07-26 23:27:46,2012-07-26 14:27:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.6542,-139.8775,16.6,7.3
2012-07-26 23:28:16,2012-07-26 14:28:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.65647,-139.8768,16.6,9.6
2012-07-26 23:29:27,2012-07-26 14:29:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.66192,-139.8747,16.7,11.0
2012-07-26 23:30:39,2012-07-26 14:30:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.66737,-139.8725,16.7,12.3
2012-07-26 23:31:22,2012-07-26 14:31:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.67051,-139.8709,16.7,15.3
2012-07-26 23:32:46,2012-07-26 14:32:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.67657,-139.8664,16.6,22.9
2012-07-26 23:33:16,2012-07-26 14:33:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.67858,-139.8645,16.6,26.3
2012-07-26 23:34:21,2012-07-26 14:34:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.68306,-139.8597,16.6,28.6
2012-07-26 23:35:22,2012-07-26 14:35:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.68708,-139.8553,16.5,28.6
2012-07-26 23:36:03,2012-07-26 14:36:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.68989,-139.8523,16.5,28.3
2012-07-26 23:39:03,2012-07-26 14:39:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.70184,-139.8393,16.4,29.3
2012-07-26 23:40:39,2012-07-26 14:40:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.7081,-139.832,16.4,30.3
2012-07-26 23:46:16,2012-07-26 14:46:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.73001,-139.806,16.6,31.0
2012-07-26 23:48:40,2012-07-26 14:48:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.73951,-139.7951,16.4,29.0
2012-07-26 23:50:22,2012-07-26 14:50:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.74631,-139.7875,16.5,29.3
2012-07-26 23:56:39,2012-07-26 14:56:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.7714,-139.7596,16.6,28.6
2012-07-26 23:58:04,2012-07-26 14:58:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.77709,-139.7533,16.5,28.6
2012-07-26 23:59:00,2012-07-26 14:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.78022,-139.7499,16.5,28.6
2012-07-27 00:10:15,2012-07-26 15:10:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.8224,-139.7096,13.5,22.0
2012-07-27 00:20:14,2012-07-26 15:20:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.85597,-139.6855,11.8,17.5
2012-07-27 00:21:07,2012-07-26 15:21:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.85856,-139.6838,11.5,18.0
2012-07-27 00:23:05,2012-07-26 15:23:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.86442,-139.6799,10.9,18.5
2012-07-27 00:28:05,2012-07-26 15:28:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.87814,-139.6692,10.1,23.0
2012-07-27 00:30:16,2012-07-26 15:30:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.88341,-139.6647,9.0,22.3
2012-07-27 00:34:57,2012-07-26 15:34:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.89321,-139.6575,7.2,19.4
2012-07-27 00:35:16,2012-07-26 15:35:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.89383,-139.657,7.0,19.3
2012-07-27 00:37:35,2012-07-26 15:37:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.8978,-139.6542,6.1,19.1
2012-07-27 00:38:36,2012-07-26 15:38:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.89933,-139.6532,5.7,17.9
2012-07-27 00:41:16,2012-07-26 15:41:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.90291,-139.6516,4.5,8.6
2012-07-27 00:42:56,2012-07-26 15:42:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.90487,-139.6513,4.2,4.3
2012-07-27 00:44:54,2012-07-26 15:44:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.90713,-139.6509,4.0,4.8
2012-07-27 00:45:57,2012-07-26 15:45:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.9082,-139.6507,3.9,6.5
2012-07-27 00:49:08,2012-07-26 15:49:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.9114,-139.6497,3.6,12.2
2012-07-27 00:57:15,2012-07-26 15:57:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.91672,-139.645,2.4,45.2
2012-07-27 00:58:15,2012-07-26 15:58:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.91722,-139.6439,2.8,46.9
2012-07-27 01:00:15,2012-07-26 16:00:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.91805,-139.6419,1.8,49.8
2012-07-27 01:01:35,2012-07-26 16:01:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.91835,-139.6411,1.2,55.0
2012-07-27 01:02:15,2012-07-26 16:02:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.91842,-139.6408,1.0,64.7
2012-07-27 01:15:54,2012-07-26 16:15:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.91892,-139.6426,1.6,342.5
2012-07-27 01:16:10,2012-07-26 16:16:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.91902,-139.6427,1.6,341.9
2012-07-27 01:18:56,2012-07-26 16:18:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.92009,-139.6447,2.0,299.9
2012-07-27 01:20:27,2012-07-26 16:20:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.92025,-139.6464,1.9,274.2
2012-07-27 01:21:54,2012-07-26 16:21:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.92025,-139.6476,1.1,265.1
2012-07-27 01:22:05,2012-07-26 16:22:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.92025,-139.6477,0.9,263.6
2012-07-27 01:24:55,2012-07-26 16:24:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.92,-139.6487,1.0,232.6
2012-07-27 01:25:15,2012-07-26 16:25:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.91992,-139.6488,1.2,233.9
2012-07-27 01:26:36,2012-07-26 16:26:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.9195,-139.6494,1.4,206.0
2012-07-27 01:27:16,2012-07-26 16:27:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.91923,-139.6497,1.5,205.3
2012-07-27 01:28:16,2012-07-26 16:28:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.91878,-139.65,1.7,198.3
2012-07-27 01:29:16,2012-07-26 16:29:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.9183,-139.6501,1.7,188.6
2012-07-27 01:30:02,2012-07-26 16:30:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.91793,-139.6501,1.6,175.5
2012-07-27 01:31:03,2012-07-26 16:31:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.91768,-139.65,1.0,166.8
2012-07-27 01:32:05,2012-07-26 16:32:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.91733,-139.6499,0.8,200.8
2012-07-27 01:33:15,2012-07-26 16:33:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.91698,-139.6503,1.5,208.5
2012-07-27 01:34:15,2012-07-26 16:34:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.9165,-139.6507,2.1,202.1
2012-07-27 01:35:16,2012-07-26 16:35:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.91583,-139.6512,2.7,198.4
2012-07-27 01:36:57,2012-07-26 16:36:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.91439,-139.6519,3.4,191.3
2012-07-27 01:38:34,2012-07-26 16:38:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.91277,-139.6527,3.8,196.0
2012-07-27 01:39:34,2012-07-26 16:39:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.91174,-139.6533,3.9,199.3
2012-07-27 01:41:34,2012-07-26 16:41:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.9097,-139.655,4.0,201.1
2012-07-27 01:44:15,2012-07-26 16:44:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.90684,-139.6571,4.4,200.7
2012-07-27 01:45:16,2012-07-26 16:45:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.90565,-139.6579,4.7,199.0
2012-07-27 01:46:16,2012-07-26 16:46:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.90434,-139.6588,5.1,198.5
2012-07-27 01:47:15,2012-07-26 16:47:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.9029,-139.6597,5.5,195.1
2012-07-27 01:48:35,2012-07-26 16:48:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.90073,-139.6602,6.2,185.4
2012-07-27 01:49:54,2012-07-26 16:49:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.89829,-139.6605,6.9,181.1
2012-07-27 01:50:15,2012-07-26 16:50:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.89764,-139.6605,7.1,181.0
2012-07-27 01:51:15,2012-07-26 16:51:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.89556,-139.6605,7.6,179.2
2012-07-27 01:52:16,2012-07-26 16:52:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.89337,-139.6606,7.9,182.1
2012-07-27 01:53:16,2012-07-26 16:53:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.89113,-139.6608,8.2,183.0
2012-07-27 01:55:25,2012-07-26 16:55:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.88616,-139.6621,8.6,190.6
2012-07-27 01:56:16,2012-07-26 16:56:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.88414,-139.663,8.8,192.6
2012-07-27 01:57:36,2012-07-26 16:57:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.88096,-139.6645,9.0,193.2
2012-07-27 01:58:36,2012-07-26 16:58:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.87852,-139.6656,9.1,193.2
2012-07-27 01:59:15,2012-07-26 16:59:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.87696,-139.6663,9.2,192.6
2012-07-27 02:00:05,2012-07-26 17:00:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.87476,-139.6673,9.4,192.6
2012-07-27 02:01:15,2012-07-26 17:01:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.87183,-139.6686,9.6,192.5
2012-07-27 02:02:07,2012-07-26 17:02:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.86956,-139.6696,9.8,192.5
2012-07-27 02:03:15,2012-07-26 17:03:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.86652,-139.671,9.9,193.5
2012-07-27 02:04:15,2012-07-26 17:04:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.8639,-139.6724,10.0,194.0
2012-07-27 02:05:14,2012-07-26 17:05:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.86115,-139.6738,10.1,194.5
2012-07-27 02:06:06,2012-07-26 17:06:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.85891,-139.675,10.1,196.5
2012-07-27 02:07:06,2012-07-26 17:07:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.85614,-139.6766,10.3,196.0
2012-07-27 02:08:16,2012-07-26 17:08:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.853,-139.6785,10.4,196.5
2012-07-27 02:09:16,2012-07-26 17:09:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.85021,-139.6802,10.5,197.5
2012-07-27 02:10:05,2012-07-26 17:10:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.8479,-139.6817,10.6,198.5
2012-07-27 02:11:16,2012-07-26 17:11:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.84458,-139.684,10.7,198.5
2012-07-27 02:12:05,2012-07-26 17:12:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.84225,-139.6855,10.9,198.5
2012-07-27 02:13:05,2012-07-26 17:13:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.83935,-139.6875,11.1,198.5
2012-07-27 02:14:05,2012-07-26 17:14:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.83641,-139.6894,11.3,198.5
2012-07-27 02:15:04,2012-07-26 17:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.83343,-139.6915,11.4,198.5
2012-07-27 02:16:05,2012-07-26 17:16:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.83047,-139.6934,11.5,198.4
2012-07-27 02:17:05,2012-07-26 17:17:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.8274,-139.6955,11.6,198.0
2012-07-27 02:18:04,2012-07-26 17:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.82438,-139.6974,11.7,198.0
2012-07-27 02:19:05,2012-07-26 17:19:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.82121,-139.6995,11.9,198.0
2012-07-27 02:20:05,2012-07-26 17:20:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.81808,-139.7015,11.9,197.5
2012-07-27 02:21:06,2012-07-26 17:21:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.81497,-139.7035,12.0,197.5
2012-07-27 02:22:05,2012-07-26 17:22:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.81171,-139.7056,12.2,197.5
2012-07-27 02:23:04,2012-07-26 17:23:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.80855,-139.7076,12.3,197.5
2012-07-27 02:24:04,2012-07-26 17:24:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.8053,-139.7097,12.3,197.5
2012-07-27 02:25:04,2012-07-26 17:25:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.80198,-139.7117,12.4,197.0
2012-07-27 02:26:34,2012-07-26 17:26:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.79712,-139.7148,12.4,199.0
2012-07-27 02:27:05,2012-07-26 17:27:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.79549,-139.7159,12.4,198.6
2012-07-27 02:28:35,2012-07-26 17:28:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.79057,-139.7195,12.4,201.6
2012-07-27 02:29:16,2012-07-26 17:29:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.78843,-139.7214,12.4,204.6
2012-07-27 02:30:15,2012-07-26 17:30:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.78547,-139.7247,12.4,210.2
2012-07-27 02:31:15,2012-07-26 17:31:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.78261,-139.7282,12.4,213.1
2012-07-27 02:32:15,2012-07-26 17:32:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.77965,-139.732,12.5,213.1
2012-07-27 02:33:05,2012-07-26 17:33:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.77722,-139.7352,12.6,213.6
2012-07-27 02:34:06,2012-07-26 17:34:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.7743,-139.7391,12.7,213.1
2012-07-27 02:35:06,2012-07-26 17:35:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.77132,-139.7431,12.7,213.6
2012-07-27 02:36:05,2012-07-26 17:36:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.76846,-139.7469,12.8,213.6
2012-07-27 02:37:05,2012-07-26 17:37:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.76551,-139.7509,12.8,213.6
2012-07-27 02:38:06,2012-07-26 17:38:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.76257,-139.7548,12.8,213.6
2012-07-27 02:39:05,2012-07-26 17:39:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.75964,-139.7588,12.9,214.1
2012-07-27 02:40:05,2012-07-26 17:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.75668,-139.7628,12.9,214.1
2012-07-27 02:41:05,2012-07-26 17:41:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.75378,-139.7668,12.9,214.1
2012-07-27 02:42:06,2012-07-26 17:42:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.75077,-139.7709,13.0,214.5
2012-07-27 02:43:05,2012-07-26 17:43:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.74787,-139.7748,13.0,214.5
2012-07-27 02:44:05,2012-07-26 17:44:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.74487,-139.7788,13.0,212.5
2012-07-27 02:45:04,2012-07-26 17:45:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.74184,-139.7827,13.0,212.5
2012-07-27 02:46:05,2012-07-26 17:46:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.73876,-139.7866,13.0,212.5
2012-07-27 02:47:05,2012-07-26 17:47:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.73574,-139.7905,13.0,212.5
2012-07-27 02:48:05,2012-07-26 17:48:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.7327,-139.7944,13.0,212.5
2012-07-27 02:49:05,2012-07-26 17:49:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.72968,-139.7983,13.1,213.0
2012-07-27 02:50:05,2012-07-26 17:50:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.72664,-139.8022,13.1,213.0
2012-07-27 02:51:05,2012-07-26 17:51:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.72368,-139.8061,13.1,213.4
2012-07-27 02:52:05,2012-07-26 17:52:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.72068,-139.8101,13.1,213.4
2012-07-27 02:53:05,2012-07-26 17:53:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.71767,-139.8141,13.1,213.4
2012-07-27 02:54:04,2012-07-26 17:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.71466,-139.8181,13.1,213.8
2012-07-27 02:55:04,2012-07-26 17:55:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.71163,-139.8221,13.1,213.8
2012-07-27 02:56:05,2012-07-26 17:56:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.70862,-139.8261,13.1,213.8
2012-07-27 02:57:04,2012-07-26 17:57:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.7056,-139.8301,13.1,213.8
2012-07-27 02:58:04,2012-07-26 17:58:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.70259,-139.8342,13.1,214.3
2012-07-27 02:59:05,2012-07-26 17:59:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.69955,-139.8382,13.0,214.3
2012-07-27 03:00:06,2012-07-26 18:00:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.69662,-139.8422,13.0,213.8
2012-07-27 03:01:06,2012-07-26 18:01:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.69358,-139.8463,13.0,214.3
2012-07-27 03:02:06,2012-07-26 18:02:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.6906,-139.8503,13.0,214.3
2012-07-27 03:03:06,2012-07-26 18:03:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.68762,-139.8544,13.0,214.3
2012-07-27 03:04:05,2012-07-26 18:04:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.68465,-139.8584,13.0,214.3
2012-07-27 03:05:06,2012-07-26 18:05:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.68169,-139.8625,13.0,214.3
2012-07-27 03:06:05,2012-07-26 18:06:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.67871,-139.8665,13.0,214.3
2012-07-27 03:07:05,2012-07-26 18:07:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.67572,-139.8704,12.9,213.3
2012-07-27 03:08:05,2012-07-26 18:08:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.67272,-139.874,12.9,209.7
2012-07-27 03:09:05,2012-07-26 18:09:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.66948,-139.8771,12.8,204.7
2012-07-27 03:10:05,2012-07-26 18:10:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.66626,-139.8797,12.8,202.3
2012-07-27 03:11:06,2012-07-26 18:11:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.66295,-139.8823,12.8,201.4
2012-07-27 03:12:06,2012-07-26 18:12:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.65953,-139.8849,12.8,200.5
2012-07-27 03:13:16,2012-07-26 18:13:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.65565,-139.8877,12.8,200.1
2012-07-27 03:14:06,2012-07-26 18:14:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.65286,-139.8898,12.8,200.2
2012-07-27 03:15:05,2012-07-26 18:15:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.64959,-139.8922,12.8,200.3
2012-07-27 03:16:06,2012-07-26 18:16:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.64627,-139.8947,12.8,200.7
2012-07-27 03:17:09,2012-07-26 18:17:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.64291,-139.8972,12.8,200.7
2012-07-27 03:18:07,2012-07-26 18:18:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.63965,-139.8997,12.8,201.2
2012-07-27 03:19:06,2012-07-26 18:19:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.63634,-139.9023,12.8,201.2
2012-07-27 03:20:05,2012-07-26 18:20:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.63308,-139.9048,12.9,201.2
2012-07-27 03:21:05,2012-07-26 18:21:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.62971,-139.9073,12.8,200.7
2012-07-27 03:22:05,2012-07-26 18:22:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.6264,-139.9098,12.8,200.7
2012-07-27 03:23:05,2012-07-26 18:23:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.62309,-139.9124,12.8,201.2
2012-07-27 03:24:05,2012-07-26 18:24:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.61976,-139.9149,12.9,200.7
2012-07-27 03:25:05,2012-07-26 18:25:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.61645,-139.9174,12.9,201.2
2012-07-27 03:26:05,2012-07-26 18:26:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.61311,-139.92,12.9,201.2
2012-07-27 03:27:05,2012-07-26 18:27:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.60983,-139.9225,13.0,201.2
2012-07-27 03:28:05,2012-07-26 18:28:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.6064,-139.9251,13.0,200.7
2012-07-27 03:29:05,2012-07-26 18:29:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.60304,-139.9277,13.1,201.2
2012-07-27 03:30:05,2012-07-26 18:30:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.59971,-139.9302,13.1,201.2
2012-07-27 03:31:05,2012-07-26 18:31:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.59629,-139.9329,13.1,201.2
2012-07-27 03:32:05,2012-07-26 18:32:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.59298,-139.9355,13.1,201.6
2012-07-27 03:33:05,2012-07-26 18:33:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.58963,-139.9381,13.0,201.2
2012-07-27 03:34:05,2012-07-26 18:34:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5862,-139.9407,13.1,201.2
2012-07-27 03:35:07,2012-07-26 18:35:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.58282,-139.9433,13.1,200.8
2012-07-27 03:36:16,2012-07-26 18:36:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.57881,-139.9463,13.1,201.2
2012-07-27 03:37:06,2012-07-26 18:37:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.57607,-139.9485,13.0,200.7
2012-07-27 03:38:07,2012-07-26 18:38:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.57271,-139.951,13.0,201.2
2012-07-27 03:39:06,2012-07-26 18:39:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.56926,-139.9536,13.1,201.2
2012-07-27 03:40:06,2012-07-26 18:40:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.56596,-139.9562,13.1,201.2
2012-07-27 03:41:05,2012-07-26 18:41:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.56257,-139.9588,13.1,201.2
2012-07-27 03:42:06,2012-07-26 18:42:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55926,-139.9613,13.1,201.2
2012-07-27 03:43:05,2012-07-26 18:43:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55585,-139.9639,13.0,200.7
2012-07-27 03:44:06,2012-07-26 18:44:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5525,-139.9665,12.9,201.2
2012-07-27 03:45:05,2012-07-26 18:45:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54919,-139.969,13.0,200.7
2012-07-27 03:46:05,2012-07-26 18:46:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54578,-139.9716,13.0,201.2
2012-07-27 03:47:06,2012-07-26 18:47:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5425,-139.9741,12.9,201.7
2012-07-27 03:48:05,2012-07-26 18:48:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53911,-139.9768,13.0,202.2
2012-07-27 03:49:05,2012-07-26 18:49:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53577,-139.9794,13.0,201.2
2012-07-27 03:50:06,2012-07-26 18:50:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5324,-139.982,13.0,201.2
2012-07-27 03:51:16,2012-07-26 18:51:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52844,-139.9851,13.0,201.7
2012-07-27 03:52:00,2012-07-26 18:52:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.52605,-139.987,13.1,202.8
