bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-07 16:05:00,2012-08-07 07:05:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.74857,-134.4895,17.0,354.6
2012-08-07 16:06:00,2012-08-07 07:06:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.75335,-134.4903,17.0,355.0
2012-08-07 16:07:00,2012-08-07 07:07:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.75797,-134.491,17.0,355.3
2012-08-07 16:08:00,2012-08-07 07:08:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.75891,-134.4912,17.1,355.3
2012-08-07 16:09:00,2012-08-07 07:09:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.76738,-134.4926,16.9,355.6
2012-08-07 16:10:00,2012-08-07 07:10:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.77207,-134.4932,17.0,354.6
2012-08-07 16:11:00,2012-08-07 07:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.7767,-134.4939,17.1,354.6
2012-08-07 16:12:00,2012-08-07 07:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.78155,-134.4947,17.2,355.0
2012-08-07 16:13:00,2012-08-07 07:13:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.78618,-134.4955,17.2,354.6
2012-08-07 16:14:00,2012-08-07 07:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.79103,-134.4963,17.2,355.0
2012-08-07 16:15:00,2012-08-07 07:15:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.79568,-134.497,17.2,355.3
2012-08-07 16:16:01,2012-08-07 07:16:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.80043,-134.4978,17.1,355.3
2012-08-07 16:17:00,2012-08-07 07:17:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.80517,-134.4986,17.2,355.0
2012-08-07 16:18:00,2012-08-07 07:18:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.80992,-134.4993,17.2,355.6
2012-08-07 16:19:06,2012-08-07 07:19:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.8152,-134.5,17.2,356.6
2012-08-07 16:20:00,2012-08-07 07:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.8195,-134.5002,17.3,0.6
2012-08-07 16:21:07,2012-08-07 07:21:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.82473,-134.4997,17.2,4.9
2012-08-07 16:22:00,2012-08-07 07:22:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.82898,-134.4989,17.2,5.9
2012-08-07 16:23:00,2012-08-07 07:23:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.83375,-134.498,17.2,6.3
2012-08-07 16:24:00,2012-08-07 07:24:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.83843,-134.4972,17.3,4.6
2012-08-07 16:25:00,2012-08-07 07:25:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.84328,-134.4962,17.3,9.3
2012-08-07 16:26:00,2012-08-07 07:26:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.84787,-134.4945,17.2,12.6
2012-08-07 16:27:00,2012-08-07 07:27:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.85266,-134.4926,17.3,12.6
2012-08-07 16:28:00,2012-08-07 07:28:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.8573,-134.4908,17.3,13.0
2012-08-07 16:29:00,2012-08-07 07:29:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.862,-134.4889,17.4,12.3
2012-08-07 16:30:00,2012-08-07 07:30:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.86672,-134.4872,17.2,10.6
2012-08-07 16:31:01,2012-08-07 07:31:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.87145,-134.4852,17.1,14.6
2012-08-07 16:32:02,2012-08-07 07:32:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.87585,-134.4827,17.0,19.9
2012-08-07 16:33:01,2012-08-07 07:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.88025,-134.4792,16.8,25.6
2012-08-07 16:34:00,2012-08-07 07:34:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.88422,-134.4753,16.6,31.6
2012-08-07 16:35:00,2012-08-07 07:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.88808,-134.4703,16.5,36.9
2012-08-07 16:36:00,2012-08-07 07:36:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.89152,-134.4651,16.5,39.9
2012-08-07 16:37:01,2012-08-07 07:37:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.89499,-134.4597,16.4,41.0
2012-08-07 16:38:00,2012-08-07 07:38:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.89842,-134.4542,16.4,41.0
2012-08-07 16:39:00,2012-08-07 07:39:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9018,-134.4489,16.3,41.0
2012-08-07 16:40:05,2012-08-07 07:40:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.90558,-134.4429,16.4,41.0
2012-08-07 16:41:00,2012-08-07 07:41:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9087,-134.438,16.4,41.0
2012-08-07 16:42:06,2012-08-07 07:42:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9125,-134.4321,16.4,41.0
2012-08-07 16:43:06,2012-08-07 07:43:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.91593,-134.4267,16.4,41.0
2012-08-07 16:44:00,2012-08-07 07:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.91905,-134.4218,16.4,41.0
2012-08-07 16:45:00,2012-08-07 07:45:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9225,-134.4164,16.4,41.0
2012-08-07 16:46:01,2012-08-07 07:46:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.92598,-134.411,16.4,39.9
2012-08-07 16:47:00,2012-08-07 07:47:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.92942,-134.4057,16.0,39.9
2012-08-07 16:48:05,2012-08-07 07:48:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.93298,-134.4002,14.6,39.8
2012-08-07 16:49:00,2012-08-07 07:49:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9356,-134.3964,12.4,37.0
2012-08-07 16:50:00,2012-08-07 07:50:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.93822,-134.3932,10.2,31.8
2012-08-07 16:51:00,2012-08-07 07:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9406,-134.3911,9.2,20.2
2012-08-07 16:52:00,2012-08-07 07:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.943,-134.3902,8.6,4.3
2012-08-07 16:53:00,2012-08-07 07:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.94538,-134.3906,9.0,348.2
2012-08-07 16:54:05,2012-08-07 07:54:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.94805,-134.3923,9.8,333.3
2012-08-07 16:55:05,2012-08-07 07:55:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.95047,-134.3949,10.7,326.6
2012-08-07 16:56:05,2012-08-07 07:56:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.95295,-134.3984,11.4,317.9
2012-08-07 16:57:05,2012-08-07 07:57:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.95522,-134.4024,11.7,314.5
2012-08-07 16:58:05,2012-08-07 07:58:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9573,-134.407,11.8,306.6
2012-08-07 16:59:07,2012-08-07 07:59:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.95932,-134.412,11.9,306.1
2012-08-07 17:00:05,2012-08-07 08:00:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.96108,-134.4167,11.0,301.8
2012-08-07 17:01:05,2012-08-07 08:01:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.96247,-134.4214,10.5,297.2
2012-08-07 17:02:05,2012-08-07 08:02:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.96378,-134.4261,10.2,294.5
2012-08-07 17:03:05,2012-08-07 08:03:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.96468,-134.4312,10.9,283.4
2012-08-07 17:04:05,2012-08-07 08:04:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.96502,-134.4369,11.6,269.0
2012-08-07 17:05:05,2012-08-07 08:05:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.96453,-134.4429,12.4,256.9
2012-08-07 17:06:05,2012-08-07 08:06:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.96345,-134.4491,13.2,249.8
2012-08-07 17:07:04,2012-08-07 08:07:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.96207,-134.4553,14.0,246.8
2012-08-07 17:08:02,2012-08-07 08:08:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.96052,-134.4618,14.6,246.0
2012-08-07 17:09:02,2012-08-07 08:09:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9588,-134.4688,15.3,245.6
2012-08-07 17:10:02,2012-08-07 08:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.95698,-134.4761,16.2,245.0
2012-08-07 17:11:02,2012-08-07 08:11:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.95507,-134.4838,17.1,245.0
2012-08-07 17:12:02,2012-08-07 08:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.95305,-134.4918,17.7,245.0
2012-08-07 17:13:03,2012-08-07 08:13:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.95093,-134.5,18.1,245.0
2012-08-07 17:14:00,2012-08-07 08:14:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.94943,-134.5059,18.2,245.0
2012-08-07 17:15:03,2012-08-07 08:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.94672,-134.5167,18.5,245.0
2012-08-07 17:16:02,2012-08-07 08:16:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.94453,-134.5253,18.8,245.0
2012-08-07 17:17:00,2012-08-07 08:17:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.94255,-134.5331,18.9,245.9
2012-08-07 17:18:02,2012-08-07 08:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.94027,-134.5429,19.0,249.8
2012-08-07 17:19:03,2012-08-07 08:19:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9386,-134.552,18.8,254.2
2012-08-07 17:20:02,2012-08-07 08:20:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9375,-134.5613,18.6,261.3
2012-08-07 17:21:02,2012-08-07 08:21:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9371,-134.5707,18.5,269.6
2012-08-07 17:22:02,2012-08-07 08:22:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.93738,-134.5801,18.5,275.7
2012-08-07 17:23:00,2012-08-07 08:23:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9382,-134.5885,18.6,283.1
2012-08-07 17:24:03,2012-08-07 08:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.93998,-134.5982,18.6,293.7
2012-08-07 17:25:02,2012-08-07 08:25:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.94243,-134.6065,18.6,302.0
2012-08-07 17:26:03,2012-08-07 08:26:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.94543,-134.6143,18.9,308.6
2012-08-07 17:27:02,2012-08-07 08:27:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.94888,-134.6216,19.0,314.0
2012-08-07 17:28:08,2012-08-07 08:28:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.95317,-134.6288,19.1,320.5
2012-08-07 17:29:02,2012-08-07 08:29:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.95702,-134.6341,19.2,324.8
2012-08-07 17:30:03,2012-08-07 08:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.96143,-134.6392,19.2,330.2
2012-08-07 17:31:02,2012-08-07 08:31:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9662,-134.6436,19.2,335.2
2012-08-07 17:32:01,2012-08-07 08:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.97118,-134.6476,19.2,337.1
2012-08-07 17:33:02,2012-08-07 08:33:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.976,-134.6512,19.2,337.8
2012-08-07 17:34:02,2012-08-07 08:34:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.98118,-134.6544,19.2,344.1
2012-08-07 17:35:03,2012-08-07 08:35:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9862,-134.6568,19.1,345.8
2012-08-07 17:36:02,2012-08-07 08:36:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.99135,-134.6588,19.0,350.2
2012-08-07 17:37:02,2012-08-07 08:37:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,56.9966,-134.66,19.0,355.6
2012-08-07 17:38:02,2012-08-07 08:38:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.00187,-134.6606,19.1,356.0
2012-08-07 17:39:02,2012-08-07 08:39:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.00718,-134.6617,19.4,352.2
2012-08-07 17:40:00,2012-08-07 08:40:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.0119,-134.6631,19.5,349.9
2012-08-07 17:41:01,2012-08-07 08:41:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.0178,-134.6648,19.7,351.7
2012-08-07 17:42:02,2012-08-07 08:42:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.02318,-134.6662,19.7,351.7
2012-08-07 17:43:06,2012-08-07 08:43:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.0286,-134.6676,19.7,352.8
2012-08-07 17:44:02,2012-08-07 08:44:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.034,-134.6687,19.6,353.1
2012-08-07 17:45:02,2012-08-07 08:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.03935,-134.6699,19.2,353.1
2012-08-07 17:46:02,2012-08-07 08:46:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.04462,-134.6711,19.0,353.2
2012-08-07 17:47:03,2012-08-07 08:47:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.04982,-134.6724,18.8,352.9
2012-08-07 17:48:02,2012-08-07 08:48:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.05493,-134.6735,18.5,353.2
2012-08-07 17:49:02,2012-08-07 08:49:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.06,-134.6747,18.4,353.2
2012-08-07 17:50:02,2012-08-07 08:50:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.06515,-134.6759,18.2,352.9
2012-08-07 17:51:02,2012-08-07 08:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.07007,-134.677,18.1,352.0
2012-08-07 17:52:02,2012-08-07 08:52:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.07504,-134.6783,17.9,352.0
2012-08-07 17:53:02,2012-08-07 08:53:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.07995,-134.6795,17.8,352.0
2012-08-07 17:54:02,2012-08-07 08:54:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.08485,-134.6807,17.8,352.0
2012-08-07 17:55:02,2012-08-07 08:55:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.0897,-134.6819,17.7,352.0
2012-08-07 17:56:02,2012-08-07 08:56:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.09457,-134.6829,17.6,355.3
2012-08-07 17:57:02,2012-08-07 08:57:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.09943,-134.6837,17.5,354.0
2012-08-07 17:58:02,2012-08-07 08:58:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.10427,-134.6845,17.6,355.0
2012-08-07 17:59:02,2012-08-07 08:59:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.109,-134.6853,17.6,355.0
2012-08-07 18:00:02,2012-08-07 09:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.11397,-134.6861,17.5,355.0
2012-08-07 18:01:02,2012-08-07 09:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.11872,-134.6868,17.5,355.0
2012-08-07 18:02:01,2012-08-07 09:02:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.1235,-134.6875,17.6,355.0
2012-08-07 18:03:01,2012-08-07 09:03:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.12835,-134.6882,17.6,355.9
2012-08-07 18:04:01,2012-08-07 09:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.13323,-134.6891,17.6,353.6
2012-08-07 18:05:01,2012-08-07 09:05:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.1381,-134.69,17.7,354.2
2012-08-07 18:06:01,2012-08-07 09:06:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.14298,-134.691,17.8,353.9
2012-08-07 18:07:01,2012-08-07 09:07:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.1479,-134.6919,17.8,353.9
2012-08-07 18:08:01,2012-08-07 09:08:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.15283,-134.6929,17.9,353.9
2012-08-07 18:09:02,2012-08-07 09:09:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.15775,-134.6938,17.9,353.9
2012-08-07 18:10:02,2012-08-07 09:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.16283,-134.6948,18.0,354.2
2012-08-07 18:11:02,2012-08-07 09:11:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.16767,-134.6958,17.9,353.9
2012-08-07 18:12:02,2012-08-07 09:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.17273,-134.6968,18.0,354.2
2012-08-07 18:13:02,2012-08-07 09:13:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.17762,-134.6978,18.1,353.9
2012-08-07 18:14:02,2012-08-07 09:14:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.1826,-134.6988,18.1,353.9
2012-08-07 18:15:02,2012-08-07 09:15:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.18762,-134.6997,18.0,353.9
2012-08-07 18:16:02,2012-08-07 09:16:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.19258,-134.7007,18.1,354.2
2012-08-07 18:17:02,2012-08-07 09:17:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.1975,-134.7016,18.1,353.9
2012-08-07 18:18:02,2012-08-07 09:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.20257,-134.7026,18.1,354.2
2012-08-07 18:19:02,2012-08-07 09:19:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.20752,-134.7036,18.1,353.9
2012-08-07 18:20:02,2012-08-07 09:20:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.2125,-134.7044,18.1,354.8
2012-08-07 18:21:01,2012-08-07 09:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.21747,-134.7054,18.0,354.6
2012-08-07 18:22:01,2012-08-07 09:22:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.22247,-134.7061,18.0,355.5
2012-08-07 18:23:02,2012-08-07 09:23:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.22745,-134.7068,18.1,354.9
2012-08-07 18:24:05,2012-08-07 09:24:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.23237,-134.7077,18.2,354.3
2012-08-07 18:25:01,2012-08-07 09:25:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.23742,-134.7086,18.2,354.0
2012-08-07 18:26:01,2012-08-07 09:26:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.24242,-134.7096,18.2,354.0
2012-08-07 18:27:01,2012-08-07 09:27:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.24755,-134.7105,18.2,354.0
2012-08-07 18:28:00,2012-08-07 09:28:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.25207,-134.7113,18.2,353.6
2012-08-07 18:29:02,2012-08-07 09:29:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.2576,-134.7124,18.3,353.6
2012-08-07 18:30:03,2012-08-07 09:30:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.26263,-134.7133,18.3,353.6
2012-08-07 18:31:02,2012-08-07 09:31:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.26767,-134.7143,18.2,354.0
2012-08-07 18:32:02,2012-08-07 09:32:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.27273,-134.7152,18.3,353.6
2012-08-07 18:33:02,2012-08-07 09:33:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.27778,-134.7162,18.3,354.0
2012-08-07 18:34:02,2012-08-07 09:34:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.28277,-134.7172,18.5,353.6
2012-08-07 18:35:02,2012-08-07 09:35:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.28798,-134.7182,18.5,354.0
2012-08-07 18:36:02,2012-08-07 09:36:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.29296,-134.7191,18.5,354.0
2012-08-07 18:37:02,2012-08-07 09:37:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.29808,-134.7201,18.4,354.0
2012-08-07 18:38:02,2012-08-07 09:38:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.30315,-134.7211,18.5,354.0
2012-08-07 18:39:02,2012-08-07 09:39:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.30827,-134.7219,18.5,357.6
2012-08-07 18:40:02,2012-08-07 09:40:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.31337,-134.7219,18.3,2.0
2012-08-07 18:41:02,2012-08-07 09:41:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.3185,-134.7216,18.4,2.0
2012-08-07 18:42:01,2012-08-07 09:42:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.32348,-134.7212,18.4,1.6
2012-08-07 18:43:01,2012-08-07 09:43:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.32862,-134.7209,18.4,2.0
2012-08-07 18:44:01,2012-08-07 09:44:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.33372,-134.7205,18.4,2.0
2012-08-07 18:45:02,2012-08-07 09:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.33885,-134.7201,18.4,2.0
2012-08-07 18:46:01,2012-08-07 09:46:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.34397,-134.7197,18.5,2.0
2012-08-07 18:47:02,2012-08-07 09:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.34908,-134.7193,18.6,2.0
2012-08-07 18:48:01,2012-08-07 09:48:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.35412,-134.719,18.6,2.0
2012-08-07 18:49:01,2012-08-07 09:49:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.35937,-134.7186,18.6,2.9
2012-08-07 18:50:02,2012-08-07 09:50:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.36453,-134.7181,18.6,2.9
2012-08-07 18:51:02,2012-08-07 09:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.36968,-134.7176,18.6,2.9
2012-08-07 18:52:02,2012-08-07 09:52:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.37483,-134.7171,18.6,3.2
2012-08-07 18:53:02,2012-08-07 09:53:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.38005,-134.7166,18.7,3.2
2012-08-07 18:54:02,2012-08-07 09:54:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.38512,-134.7162,18.7,3.2
2012-08-07 18:55:02,2012-08-07 09:55:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.39038,-134.7156,18.6,2.9
2012-08-07 18:56:02,2012-08-07 09:56:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.39543,-134.715,18.6,2.9
2012-08-07 18:57:02,2012-08-07 09:57:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.4007,-134.7144,18.6,2.9
2012-08-07 18:58:02,2012-08-07 09:58:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.40575,-134.7139,18.6,2.9
2012-08-07 18:59:02,2012-08-07 09:59:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.41093,-134.7133,18.6,4.1
2012-08-07 19:00:02,2012-08-07 10:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.4161,-134.7127,18.7,2.9
2012-08-07 19:01:02,2012-08-07 10:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.42128,-134.7121,18.7,3.8
2012-08-07 19:02:02,2012-08-07 10:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.42638,-134.7115,18.7,3.8
2012-08-07 19:03:02,2012-08-07 10:03:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.43168,-134.7109,18.8,1.2
2012-08-07 19:04:02,2012-08-07 10:04:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.43672,-134.7109,18.7,358.8
2012-08-07 19:05:02,2012-08-07 10:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.44203,-134.711,18.9,359.1
2012-08-07 19:06:02,2012-08-07 10:06:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.44712,-134.7112,18.8,358.5
2012-08-07 19:07:02,2012-08-07 10:07:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.45235,-134.7115,18.7,356.3
2012-08-07 19:08:02,2012-08-07 10:08:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.45745,-134.7126,18.6,353.0
2012-08-07 19:09:02,2012-08-07 10:09:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.46255,-134.7139,18.6,352.1
2012-08-07 19:10:02,2012-08-07 10:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.46765,-134.7154,18.6,350.9
2012-08-07 19:11:02,2012-08-07 10:11:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.47275,-134.7169,18.5,350.9
2012-08-07 19:12:02,2012-08-07 10:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.47782,-134.7183,18.5,350.9
2012-08-07 19:13:01,2012-08-07 10:13:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.4828,-134.7198,18.5,351.2
2012-08-07 19:14:01,2012-08-07 10:14:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.48798,-134.7213,18.6,351.2
2012-08-07 19:15:01,2012-08-07 10:15:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.49297,-134.7228,18.6,350.9
2012-08-07 19:16:02,2012-08-07 10:16:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.4981,-134.7242,18.7,350.9
2012-08-07 19:17:01,2012-08-07 10:17:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.50323,-134.7257,18.7,351.8
2012-08-07 19:18:01,2012-08-07 10:18:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.50837,-134.7271,18.7,351.8
