bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-19 08:55:06,2012-09-19 00:55:06,244078000,8919245,PHSG,STATENDAM,58.44358,-135.0437,9.2,351.0
2012-09-19 08:56:06,2012-09-19 00:56:06,244078000,8919245,PHSG,STATENDAM,58.44611,-135.0445,9.2,351.0
2012-09-19 08:57:06,2012-09-19 00:57:06,244078000,8919245,PHSG,STATENDAM,58.44863,-135.0453,9.2,351.0
2012-09-19 08:58:06,2012-09-19 00:58:06,244078000,8919245,PHSG,STATENDAM,58.45116,-135.046,9.2,351.0
2012-09-19 08:59:06,2012-09-19 00:59:06,244078000,8919245,PHSG,STATENDAM,58.45372,-135.0468,9.2,351.0
2012-09-19 09:00:06,2012-09-19 01:00:06,244078000,8919245,PHSG,STATENDAM,58.45623,-135.0476,9.2,351.0
2012-09-19 09:01:06,2012-09-19 01:01:06,244078000,8919245,PHSG,STATENDAM,58.45869,-135.0483,9.1,351.0
2012-09-19 09:02:07,2012-09-19 01:02:07,244078000,8919245,PHSG,STATENDAM,58.46125,-135.049,9.1,353.0
2012-09-19 09:03:06,2012-09-19 01:03:06,244078000,8919245,PHSG,STATENDAM,58.46376,-135.0496,9.1,353.0
2012-09-19 09:04:07,2012-09-19 01:04:07,244078000,8919245,PHSG,STATENDAM,58.46623,-135.0502,9.1,353.0
2012-09-19 09:05:07,2012-09-19 01:05:07,244078000,8919245,PHSG,STATENDAM,58.46878,-135.0508,9.1,353.0
2012-09-19 09:06:06,2012-09-19 01:06:06,244078000,8919245,PHSG,STATENDAM,58.47123,-135.0513,9.0,353.0
2012-09-19 09:07:07,2012-09-19 01:07:07,244078000,8919245,PHSG,STATENDAM,58.47376,-135.0519,9.0,354.0
2012-09-19 09:08:06,2012-09-19 01:08:06,244078000,8919245,PHSG,STATENDAM,58.47624,-135.0524,9.0,354.0
2012-09-19 09:09:07,2012-09-19 01:09:07,244078000,8919245,PHSG,STATENDAM,58.47868,-135.0529,9.0,354.0
2012-09-19 09:10:05,2012-09-19 01:10:05,244078000,8919245,PHSG,STATENDAM,58.48112,-135.0535,9.0,353.0
2012-09-19 09:11:05,2012-09-19 01:11:05,244078000,8919245,PHSG,STATENDAM,58.4836,-135.054,9.0,353.0
2012-09-19 09:12:05,2012-09-19 01:12:05,244078000,8919245,PHSG,STATENDAM,58.48608,-135.0546,9.0,354.0
2012-09-19 09:13:05,2012-09-19 01:13:05,244078000,8919245,PHSG,STATENDAM,58.48856,-135.0551,9.0,353.0
2012-09-19 09:14:05,2012-09-19 01:14:05,244078000,8919245,PHSG,STATENDAM,58.49099,-135.0558,9.0,352.0
2012-09-19 09:15:05,2012-09-19 01:15:05,244078000,8919245,PHSG,STATENDAM,58.49348,-135.0564,8.9,353.0
2012-09-19 09:16:05,2012-09-19 01:16:05,244078000,8919245,PHSG,STATENDAM,58.49594,-135.057,8.9,353.0
2012-09-19 09:17:06,2012-09-19 01:17:06,244078000,8919245,PHSG,STATENDAM,58.49844,-135.0577,8.9,352.0
2012-09-19 09:18:07,2012-09-19 01:18:07,244078000,8919245,PHSG,STATENDAM,58.50093,-135.0583,8.9,352.0
2012-09-19 09:19:06,2012-09-19 01:19:06,244078000,8919245,PHSG,STATENDAM,58.50333,-135.0589,8.9,352.0
2012-09-19 09:20:06,2012-09-19 01:20:06,244078000,8919245,PHSG,STATENDAM,58.50578,-135.0596,8.8,352.0
2012-09-19 09:21:06,2012-09-19 01:21:06,244078000,8919245,PHSG,STATENDAM,58.50816,-135.0601,8.7,353.0
2012-09-19 09:22:07,2012-09-19 01:22:07,244078000,8919245,PHSG,STATENDAM,58.51056,-135.0607,8.7,353.0
2012-09-19 09:23:06,2012-09-19 01:23:06,244078000,8919245,PHSG,STATENDAM,58.51296,-135.0613,8.8,353.0
2012-09-19 09:24:06,2012-09-19 01:24:06,244078000,8919245,PHSG,STATENDAM,58.51537,-135.0619,8.7,353.0
2012-09-19 09:25:06,2012-09-19 01:25:06,244078000,8919245,PHSG,STATENDAM,58.51778,-135.0624,8.8,353.0
2012-09-19 09:26:06,2012-09-19 01:26:06,244078000,8919245,PHSG,STATENDAM,58.5202,-135.063,8.8,353.0
2012-09-19 09:27:06,2012-09-19 01:27:06,244078000,8919245,PHSG,STATENDAM,58.52261,-135.0636,8.8,353.0
2012-09-19 09:28:06,2012-09-19 01:28:06,244078000,8919245,PHSG,STATENDAM,58.52501,-135.0642,8.7,352.0
2012-09-19 09:29:06,2012-09-19 01:29:06,244078000,8919245,PHSG,STATENDAM,58.52741,-135.0649,8.8,352.0
2012-09-19 09:30:06,2012-09-19 01:30:06,244078000,8919245,PHSG,STATENDAM,58.52977,-135.0656,8.8,351.0
2012-09-19 09:31:06,2012-09-19 01:31:06,244078000,8919245,PHSG,STATENDAM,58.53222,-135.0663,8.8,351.0
2012-09-19 09:32:06,2012-09-19 01:32:06,244078000,8919245,PHSG,STATENDAM,58.53464,-135.067,8.8,352.0
2012-09-19 09:33:06,2012-09-19 01:33:06,244078000,8919245,PHSG,STATENDAM,58.53707,-135.0676,8.9,352.0
2012-09-19 09:34:05,2012-09-19 01:34:05,244078000,8919245,PHSG,STATENDAM,58.53945,-135.0684,8.8,351.0
2012-09-19 09:35:05,2012-09-19 01:35:05,244078000,8919245,PHSG,STATENDAM,58.54185,-135.0692,8.8,349.0
2012-09-19 09:36:05,2012-09-19 01:36:05,244078000,8919245,PHSG,STATENDAM,58.54422,-135.0701,8.6,349.0
2012-09-19 09:37:05,2012-09-19 01:37:05,244078000,8919245,PHSG,STATENDAM,58.54659,-135.0709,8.6,350.0
2012-09-19 09:38:06,2012-09-19 01:38:06,244078000,8919245,PHSG,STATENDAM,58.54897,-135.0715,8.6,352.0
2012-09-19 09:39:06,2012-09-19 01:39:06,244078000,8919245,PHSG,STATENDAM,58.55147,-135.0719,9.0,356.0
2012-09-19 09:40:06,2012-09-19 01:40:06,244078000,8919245,PHSG,STATENDAM,58.55402,-135.0721,9.2,359.0
2012-09-19 09:41:06,2012-09-19 01:41:06,244078000,8919245,PHSG,STATENDAM,58.55662,-135.0722,9.5,359.0
2012-09-19 09:42:06,2012-09-19 01:42:06,244078000,8919245,PHSG,STATENDAM,58.55931,-135.0722,9.8,359.0
2012-09-19 09:43:06,2012-09-19 01:43:06,244078000,8919245,PHSG,STATENDAM,58.56202,-135.0723,10.0,0.0
2012-09-19 09:44:06,2012-09-19 01:44:06,244078000,8919245,PHSG,STATENDAM,58.56487,-135.0723,10.1,0.0
2012-09-19 09:45:15,2012-09-19 01:45:15,244078000,8919245,PHSG,STATENDAM,58.56809,-135.0722,10.2,1.0
2012-09-19 09:46:05,2012-09-19 01:46:05,244078000,8919245,PHSG,STATENDAM,58.57051,-135.0721,10.4,1.0
2012-09-19 09:47:06,2012-09-19 01:47:06,244078000,8919245,PHSG,STATENDAM,58.57339,-135.072,10.4,0.0
2012-09-19 09:48:05,2012-09-19 01:48:05,244078000,8919245,PHSG,STATENDAM,58.57629,-135.0723,10.5,357.0
2012-09-19 09:49:05,2012-09-19 01:49:05,244078000,8919245,PHSG,STATENDAM,58.57917,-135.0729,10.5,353.0
2012-09-19 09:50:06,2012-09-19 01:50:06,244078000,8919245,PHSG,STATENDAM,58.58204,-135.0738,10.5,350.0
2012-09-19 09:51:06,2012-09-19 01:51:06,244078000,8919245,PHSG,STATENDAM,58.58484,-135.0749,10.5,348.0
2012-09-19 09:52:06,2012-09-19 01:52:06,244078000,8919245,PHSG,STATENDAM,58.58772,-135.0762,10.5,347.0
2012-09-19 09:53:06,2012-09-19 01:53:06,244078000,8919245,PHSG,STATENDAM,58.5905,-135.0775,10.2,346.0
2012-09-19 09:54:06,2012-09-19 01:54:06,244078000,8919245,PHSG,STATENDAM,58.59325,-135.0788,10.0,346.0
2012-09-19 09:55:06,2012-09-19 01:55:06,244078000,8919245,PHSG,STATENDAM,58.59585,-135.0801,9.8,346.0
2012-09-19 09:56:06,2012-09-19 01:56:06,244078000,8919245,PHSG,STATENDAM,58.59846,-135.0813,9.7,346.0
2012-09-19 09:57:06,2012-09-19 01:57:06,244078000,8919245,PHSG,STATENDAM,58.60105,-135.0826,9.6,346.0
2012-09-19 09:58:06,2012-09-19 01:58:06,244078000,8919245,PHSG,STATENDAM,58.6036,-135.0838,9.5,346.0
2012-09-19 09:59:06,2012-09-19 01:59:06,244078000,8919245,PHSG,STATENDAM,58.60619,-135.085,9.4,346.0
2012-09-19 10:00:06,2012-09-19 02:00:06,244078000,8919245,PHSG,STATENDAM,58.60868,-135.0862,9.4,346.0
2012-09-19 10:01:06,2012-09-19 02:01:06,244078000,8919245,PHSG,STATENDAM,58.61122,-135.0873,9.4,346.0
2012-09-19 10:02:06,2012-09-19 02:02:06,244078000,8919245,PHSG,STATENDAM,58.61375,-135.0885,9.4,347.0
2012-09-19 10:03:06,2012-09-19 02:03:06,244078000,8919245,PHSG,STATENDAM,58.61629,-135.0896,9.4,347.0
2012-09-19 10:04:06,2012-09-19 02:04:06,244078000,8919245,PHSG,STATENDAM,58.61884,-135.0907,9.4,348.0
2012-09-19 10:05:06,2012-09-19 02:05:06,244078000,8919245,PHSG,STATENDAM,58.62138,-135.0918,9.4,348.0
2012-09-19 10:06:05,2012-09-19 02:06:05,244078000,8919245,PHSG,STATENDAM,58.62388,-135.0929,9.3,346.0
2012-09-19 10:07:05,2012-09-19 02:07:05,244078000,8919245,PHSG,STATENDAM,58.62641,-135.094,9.4,347.0
2012-09-19 10:08:05,2012-09-19 02:08:05,244078000,8919245,PHSG,STATENDAM,58.62895,-135.0951,9.4,347.0
2012-09-19 10:09:05,2012-09-19 02:09:05,244078000,8919245,PHSG,STATENDAM,58.63149,-135.0962,9.4,347.0
2012-09-19 10:10:16,2012-09-19 02:10:16,244078000,8919245,PHSG,STATENDAM,58.63451,-135.0976,9.4,346.0
2012-09-19 10:11:05,2012-09-19 02:11:05,244078000,8919245,PHSG,STATENDAM,58.63659,-135.0986,9.5,346.0
2012-09-19 10:12:05,2012-09-19 02:12:05,244078000,8919245,PHSG,STATENDAM,58.63914,-135.0997,9.5,346.0
2012-09-19 10:13:05,2012-09-19 02:13:05,244078000,8919245,PHSG,STATENDAM,58.6417,-135.1009,9.5,346.0
2012-09-19 10:14:05,2012-09-19 02:14:05,244078000,8919245,PHSG,STATENDAM,58.64426,-135.1022,9.5,346.0
2012-09-19 10:15:06,2012-09-19 02:15:06,244078000,8919245,PHSG,STATENDAM,58.64687,-135.1034,9.5,345.0
2012-09-19 10:16:06,2012-09-19 02:16:06,244078000,8919245,PHSG,STATENDAM,58.64943,-135.1047,9.6,346.0
2012-09-19 10:17:06,2012-09-19 02:17:06,244078000,8919245,PHSG,STATENDAM,58.65202,-135.1059,9.7,346.0
2012-09-19 10:18:06,2012-09-19 02:18:06,244078000,8919245,PHSG,STATENDAM,58.6546,-135.1072,9.6,346.0
2012-09-19 10:19:06,2012-09-19 02:19:06,244078000,8919245,PHSG,STATENDAM,58.65719,-135.1085,9.7,346.0
2012-09-19 10:20:06,2012-09-19 02:20:06,244078000,8919245,PHSG,STATENDAM,58.65974,-135.1098,9.7,346.0
2012-09-19 10:21:06,2012-09-19 02:21:06,244078000,8919245,PHSG,STATENDAM,58.66239,-135.111,9.7,346.0
2012-09-19 10:22:06,2012-09-19 02:22:06,244078000,8919245,PHSG,STATENDAM,58.665,-135.1123,9.7,346.0
2012-09-19 10:23:05,2012-09-19 02:23:05,244078000,8919245,PHSG,STATENDAM,58.66757,-135.1135,9.7,346.0
2012-09-19 10:24:05,2012-09-19 02:24:05,244078000,8919245,PHSG,STATENDAM,58.6702,-135.1148,9.8,346.0
2012-09-19 10:25:05,2012-09-19 02:25:05,244078000,8919245,PHSG,STATENDAM,58.67283,-135.116,9.8,346.0
2012-09-19 10:26:05,2012-09-19 02:26:05,244078000,8919245,PHSG,STATENDAM,58.67546,-135.1174,9.8,345.0
2012-09-19 10:27:05,2012-09-19 02:27:05,244078000,8919245,PHSG,STATENDAM,58.67809,-135.1187,9.8,346.0
2012-09-19 10:28:05,2012-09-19 02:28:05,244078000,8919245,PHSG,STATENDAM,58.68073,-135.12,9.8,345.0
2012-09-19 10:29:05,2012-09-19 02:29:05,244078000,8919245,PHSG,STATENDAM,58.68336,-135.1213,9.8,345.0
2012-09-19 10:30:05,2012-09-19 02:30:05,244078000,8919245,PHSG,STATENDAM,58.68599,-135.1226,9.8,345.0
2012-09-19 10:31:06,2012-09-19 02:31:06,244078000,8919245,PHSG,STATENDAM,58.68864,-135.124,9.7,346.0
2012-09-19 10:32:06,2012-09-19 02:32:06,244078000,8919245,PHSG,STATENDAM,58.69123,-135.1253,9.7,345.0
2012-09-19 10:33:06,2012-09-19 02:33:06,244078000,8919245,PHSG,STATENDAM,58.69376,-135.1266,9.6,345.0
2012-09-19 10:34:06,2012-09-19 02:34:06,244078000,8919245,PHSG,STATENDAM,58.69637,-135.1279,9.6,345.0
2012-09-19 10:35:06,2012-09-19 02:35:06,244078000,8919245,PHSG,STATENDAM,58.69893,-135.1292,9.5,345.0
2012-09-19 10:36:06,2012-09-19 02:36:06,244078000,8919245,PHSG,STATENDAM,58.70147,-135.1305,9.5,345.0
2012-09-19 10:37:06,2012-09-19 02:37:06,244078000,8919245,PHSG,STATENDAM,58.70401,-135.1318,9.4,345.0
2012-09-19 10:38:06,2012-09-19 02:38:06,244078000,8919245,PHSG,STATENDAM,58.70649,-135.133,9.4,346.0
2012-09-19 10:39:07,2012-09-19 02:39:07,244078000,8919245,PHSG,STATENDAM,58.70907,-135.1342,9.5,346.0
2012-09-19 10:40:07,2012-09-19 02:40:07,244078000,8919245,PHSG,STATENDAM,58.71162,-135.1354,9.4,346.0
2012-09-19 10:41:07,2012-09-19 02:41:07,244078000,8919245,PHSG,STATENDAM,58.71416,-135.1366,9.5,347.0
2012-09-19 10:42:07,2012-09-19 02:42:07,244078000,8919245,PHSG,STATENDAM,58.71671,-135.1377,9.4,347.0
2012-09-19 10:43:05,2012-09-19 02:43:05,244078000,8919245,PHSG,STATENDAM,58.71918,-135.1387,9.4,348.0
2012-09-19 10:44:05,2012-09-19 02:44:05,244078000,8919245,PHSG,STATENDAM,58.72179,-135.1398,9.4,348.0
2012-09-19 10:45:05,2012-09-19 02:45:05,244078000,8919245,PHSG,STATENDAM,58.72434,-135.1409,9.4,348.0
2012-09-19 10:46:05,2012-09-19 02:46:05,244078000,8919245,PHSG,STATENDAM,58.72689,-135.1419,9.7,348.0
2012-09-19 10:47:05,2012-09-19 02:47:05,244078000,8919245,PHSG,STATENDAM,58.7296,-135.1431,9.9,348.0
2012-09-19 10:48:05,2012-09-19 02:48:05,244078000,8919245,PHSG,STATENDAM,58.73229,-135.1442,10.2,348.0
2012-09-19 10:49:05,2012-09-19 02:49:05,244078000,8919245,PHSG,STATENDAM,58.73513,-135.1454,10.4,347.0
2012-09-19 10:50:06,2012-09-19 02:50:06,244078000,8919245,PHSG,STATENDAM,58.73796,-135.1465,10.6,348.0
2012-09-19 10:51:06,2012-09-19 02:51:06,244078000,8919245,PHSG,STATENDAM,58.74081,-135.1477,10.5,348.0
2012-09-19 10:52:06,2012-09-19 02:52:06,244078000,8919245,PHSG,STATENDAM,58.74367,-135.149,10.5,348.0
2012-09-19 10:53:06,2012-09-19 02:53:06,244078000,8919245,PHSG,STATENDAM,58.74648,-135.1502,10.3,347.0
2012-09-19 10:54:06,2012-09-19 02:54:06,244078000,8919245,PHSG,STATENDAM,58.74926,-135.1514,10.3,348.0
2012-09-19 10:55:06,2012-09-19 02:55:06,244078000,8919245,PHSG,STATENDAM,58.75201,-135.1525,10.1,347.0
2012-09-19 10:56:05,2012-09-19 02:56:05,244078000,8919245,PHSG,STATENDAM,58.7547,-135.1537,10.1,347.0
2012-09-19 10:57:05,2012-09-19 02:57:05,244078000,8919245,PHSG,STATENDAM,58.75748,-135.1549,10.1,347.0
2012-09-19 10:58:05,2012-09-19 02:58:05,244078000,8919245,PHSG,STATENDAM,58.76015,-135.1561,10.1,346.0
2012-09-19 10:59:05,2012-09-19 02:59:05,244078000,8919245,PHSG,STATENDAM,58.76287,-135.1574,10.1,346.0
2012-09-19 11:00:05,2012-09-19 03:00:05,244078000,8919245,PHSG,STATENDAM,58.76565,-135.1587,10.2,346.0
2012-09-19 11:01:05,2012-09-19 03:01:05,244078000,8919245,PHSG,STATENDAM,58.76835,-135.1599,10.2,347.0
2012-09-19 11:02:05,2012-09-19 03:02:05,244078000,8919245,PHSG,STATENDAM,58.77115,-135.1613,10.2,346.0
2012-09-19 11:03:05,2012-09-19 03:03:05,244078000,8919245,PHSG,STATENDAM,58.77384,-135.1626,10.2,346.0
2012-09-19 11:04:05,2012-09-19 03:04:05,244078000,8919245,PHSG,STATENDAM,58.77658,-135.1639,10.2,346.0
2012-09-19 11:05:05,2012-09-19 03:05:05,244078000,8919245,PHSG,STATENDAM,58.77931,-135.1652,10.1,346.0
2012-09-19 11:06:05,2012-09-19 03:06:05,244078000,8919245,PHSG,STATENDAM,58.78205,-135.1663,10.1,348.0
2012-09-19 11:07:05,2012-09-19 03:07:05,244078000,8919245,PHSG,STATENDAM,58.78474,-135.1673,10.1,349.0
2012-09-19 11:08:05,2012-09-19 03:08:05,244078000,8919245,PHSG,STATENDAM,58.78751,-135.1684,10.0,348.0
2012-09-19 11:09:05,2012-09-19 03:09:05,244078000,8919245,PHSG,STATENDAM,58.79023,-135.1694,10.1,349.0
2012-09-19 11:10:05,2012-09-19 03:10:05,244078000,8919245,PHSG,STATENDAM,58.79295,-135.1704,10.0,349.0
2012-09-19 11:11:05,2012-09-19 03:11:05,244078000,8919245,PHSG,STATENDAM,58.79568,-135.1714,10.0,349.0
2012-09-19 11:12:06,2012-09-19 03:12:06,244078000,8919245,PHSG,STATENDAM,58.79844,-135.1724,9.9,349.0
2012-09-19 11:13:06,2012-09-19 03:13:06,244078000,8919245,PHSG,STATENDAM,58.8012,-135.1734,9.9,350.0
2012-09-19 11:14:06,2012-09-19 03:14:06,244078000,8919245,PHSG,STATENDAM,58.80387,-135.1743,10.0,350.0
2012-09-19 11:15:06,2012-09-19 03:15:06,244078000,8919245,PHSG,STATENDAM,58.80662,-135.1753,9.9,349.0
2012-09-19 11:16:06,2012-09-19 03:16:06,244078000,8919245,PHSG,STATENDAM,58.80928,-135.1762,9.9,350.0
2012-09-19 11:17:05,2012-09-19 03:17:05,244078000,8919245,PHSG,STATENDAM,58.81195,-135.1771,10.0,350.0
2012-09-19 11:18:05,2012-09-19 03:18:05,244078000,8919245,PHSG,STATENDAM,58.81466,-135.1781,10.0,350.0
2012-09-19 11:19:05,2012-09-19 03:19:05,244078000,8919245,PHSG,STATENDAM,58.81738,-135.179,9.9,350.0
2012-09-19 11:20:05,2012-09-19 03:20:05,244078000,8919245,PHSG,STATENDAM,58.82009,-135.1799,10.0,350.0
2012-09-19 11:21:05,2012-09-19 03:21:05,244078000,8919245,PHSG,STATENDAM,58.82281,-135.1808,10.0,350.0
2012-09-19 11:22:05,2012-09-19 03:22:05,244078000,8919245,PHSG,STATENDAM,58.82555,-135.1817,10.0,350.0
2012-09-19 11:23:05,2012-09-19 03:23:05,244078000,8919245,PHSG,STATENDAM,58.8283,-135.1824,10.1,353.0
2012-09-19 11:24:06,2012-09-19 03:24:06,244078000,8919245,PHSG,STATENDAM,58.8311,-135.1829,10.0,355.0
2012-09-19 11:25:06,2012-09-19 03:25:06,244078000,8919245,PHSG,STATENDAM,58.83389,-135.1834,10.0,355.0
2012-09-19 11:26:06,2012-09-19 03:26:06,244078000,8919245,PHSG,STATENDAM,58.83667,-135.1838,10.1,356.0
2012-09-19 11:27:06,2012-09-19 03:27:06,244078000,8919245,PHSG,STATENDAM,58.83945,-135.1841,10.0,356.0
2012-09-19 11:28:06,2012-09-19 03:28:06,244078000,8919245,PHSG,STATENDAM,58.84219,-135.1843,10.1,357.0
2012-09-19 11:29:06,2012-09-19 03:29:06,244078000,8919245,PHSG,STATENDAM,58.84502,-135.1845,10.0,359.0
2012-09-19 11:30:06,2012-09-19 03:30:06,244078000,8919245,PHSG,STATENDAM,58.84781,-135.1846,10.0,359.0
2012-09-19 11:31:05,2012-09-19 03:31:05,244078000,8919245,PHSG,STATENDAM,58.85059,-135.1847,9.9,358.0
2012-09-19 11:32:05,2012-09-19 03:32:05,244078000,8919245,PHSG,STATENDAM,58.85331,-135.1849,10.0,358.0
2012-09-19 11:33:05,2012-09-19 03:33:05,244078000,8919245,PHSG,STATENDAM,58.85607,-135.185,10.0,359.0
2012-09-19 11:34:06,2012-09-19 03:34:06,244078000,8919245,PHSG,STATENDAM,58.85889,-135.1851,10.0,359.0
2012-09-19 11:35:06,2012-09-19 03:35:06,244078000,8919245,PHSG,STATENDAM,58.8616,-135.1852,9.9,359.0
2012-09-19 11:36:06,2012-09-19 03:36:06,244078000,8919245,PHSG,STATENDAM,58.86441,-135.1853,10.0,359.0
2012-09-19 11:37:06,2012-09-19 03:37:06,244078000,8919245,PHSG,STATENDAM,58.86712,-135.1853,9.9,359.0
2012-09-19 11:38:06,2012-09-19 03:38:06,244078000,8919245,PHSG,STATENDAM,58.86986,-135.1855,10.0,358.0
2012-09-19 11:39:05,2012-09-19 03:39:05,244078000,8919245,PHSG,STATENDAM,58.87262,-135.1859,10.0,355.0
2012-09-19 11:40:05,2012-09-19 03:40:05,244078000,8919245,PHSG,STATENDAM,58.87542,-135.1864,10.2,354.0
2012-09-19 11:41:05,2012-09-19 03:41:05,244078000,8919245,PHSG,STATENDAM,58.87823,-135.187,10.2,354.0
2012-09-19 11:42:05,2012-09-19 03:42:05,244078000,8919245,PHSG,STATENDAM,58.88108,-135.1876,10.4,354.0
2012-09-19 11:43:05,2012-09-19 03:43:05,244078000,8919245,PHSG,STATENDAM,58.88395,-135.1882,10.4,355.0
2012-09-19 11:44:06,2012-09-19 03:44:06,244078000,8919245,PHSG,STATENDAM,58.88685,-135.1887,10.6,354.0
2012-09-19 11:45:05,2012-09-19 03:45:05,244078000,8919245,PHSG,STATENDAM,58.88976,-135.1893,10.6,354.0
2012-09-19 11:46:06,2012-09-19 03:46:06,244078000,8919245,PHSG,STATENDAM,58.89268,-135.1898,10.7,355.0
2012-09-19 11:47:05,2012-09-19 03:47:05,244078000,8919245,PHSG,STATENDAM,58.89563,-135.1903,10.7,355.0
2012-09-19 11:48:06,2012-09-19 03:48:06,244078000,8919245,PHSG,STATENDAM,58.89859,-135.1908,10.7,355.0
2012-09-19 11:49:05,2012-09-19 03:49:05,244078000,8919245,PHSG,STATENDAM,58.9015,-135.1913,10.7,355.0
2012-09-19 11:50:05,2012-09-19 03:50:05,244078000,8919245,PHSG,STATENDAM,58.90453,-135.1917,10.8,355.0
2012-09-19 11:51:05,2012-09-19 03:51:05,244078000,8919245,PHSG,STATENDAM,58.90752,-135.1922,10.8,356.0
2012-09-19 11:52:06,2012-09-19 03:52:06,244078000,8919245,PHSG,STATENDAM,58.91049,-135.1927,10.8,355.0
2012-09-19 11:53:05,2012-09-19 03:53:05,244078000,8919245,PHSG,STATENDAM,58.91347,-135.1932,10.7,354.0
2012-09-19 11:54:05,2012-09-19 03:54:05,244078000,8919245,PHSG,STATENDAM,58.91636,-135.1938,10.7,354.0
2012-09-19 11:55:05,2012-09-19 03:55:05,244078000,8919245,PHSG,STATENDAM,58.9193,-135.1943,10.7,354.0
2012-09-19 11:56:05,2012-09-19 03:56:05,244078000,8919245,PHSG,STATENDAM,58.92224,-135.1949,10.7,354.0
2012-09-19 11:57:05,2012-09-19 03:57:05,244078000,8919245,PHSG,STATENDAM,58.92517,-135.1954,10.6,354.0
2012-09-19 11:58:05,2012-09-19 03:58:05,244078000,8919245,PHSG,STATENDAM,58.9281,-135.196,10.7,355.0
2012-09-19 11:59:05,2012-09-19 03:59:05,244078000,8919245,PHSG,STATENDAM,58.93102,-135.1964,10.6,356.0
2012-09-19 12:00:05,2012-09-19 04:00:05,244078000,8919245,PHSG,STATENDAM,58.93395,-135.1968,10.6,356.0
2012-09-19 12:01:05,2012-09-19 04:01:05,244078000,8919245,PHSG,STATENDAM,58.9369,-135.1972,10.6,356.0
2012-09-19 12:02:06,2012-09-19 04:02:06,244078000,8919245,PHSG,STATENDAM,58.93976,-135.1976,10.5,356.0
2012-09-19 12:03:05,2012-09-19 04:03:05,244078000,8919245,PHSG,STATENDAM,58.94271,-135.198,10.4,356.0
2012-09-19 12:04:06,2012-09-19 04:04:06,244078000,8919245,PHSG,STATENDAM,58.94555,-135.1984,10.4,355.0
2012-09-19 12:05:05,2012-09-19 04:05:05,244078000,8919245,PHSG,STATENDAM,58.94847,-135.1989,10.4,355.0
2012-09-19 12:06:06,2012-09-19 04:06:06,244078000,8919245,PHSG,STATENDAM,58.95133,-135.1993,10.4,356.0
2012-09-19 12:07:06,2012-09-19 04:07:06,244078000,8919245,PHSG,STATENDAM,58.95419,-135.1997,10.4,356.0
2012-09-19 12:08:06,2012-09-19 04:08:06,244078000,8919245,PHSG,STATENDAM,58.9571,-135.2002,10.4,354.0
2012-09-19 12:09:06,2012-09-19 04:09:06,244078000,8919245,PHSG,STATENDAM,58.95992,-135.2006,10.3,355.0
2012-09-19 12:10:06,2012-09-19 04:10:06,244078000,8919245,PHSG,STATENDAM,58.96281,-135.2011,10.6,356.0
2012-09-19 12:11:06,2012-09-19 04:11:06,244078000,8919245,PHSG,STATENDAM,58.96577,-135.2015,10.7,356.0
2012-09-19 12:12:06,2012-09-19 04:12:06,244078000,8919245,PHSG,STATENDAM,58.96875,-135.202,10.8,355.0
2012-09-19 12:13:06,2012-09-19 04:13:06,244078000,8919245,PHSG,STATENDAM,58.97172,-135.2029,10.8,351.0
2012-09-19 12:14:06,2012-09-19 04:14:06,244078000,8919245,PHSG,STATENDAM,58.97469,-135.204,10.9,348.0
2012-09-19 12:15:06,2012-09-19 04:15:06,244078000,8919245,PHSG,STATENDAM,58.97768,-135.2052,11.1,347.0
2012-09-19 12:16:16,2012-09-19 04:16:16,244078000,8919245,PHSG,STATENDAM,58.9812,-135.2067,11.1,349.0
2012-09-19 12:17:05,2012-09-19 04:17:05,244078000,8919245,PHSG,STATENDAM,58.98369,-135.2076,11.3,350.0
2012-09-19 12:18:05,2012-09-19 04:18:05,244078000,8919245,PHSG,STATENDAM,58.98675,-135.2087,11.2,349.0
2012-09-19 12:19:06,2012-09-19 04:19:06,244078000,8919245,PHSG,STATENDAM,58.98981,-135.2099,11.2,349.0
2012-09-19 12:20:05,2012-09-19 04:20:05,244078000,8919245,PHSG,STATENDAM,58.99287,-135.211,11.3,349.0
2012-09-19 12:21:05,2012-09-19 04:21:05,244078000,8919245,PHSG,STATENDAM,58.996,-135.2121,11.2,349.0
2012-09-19 12:22:05,2012-09-19 04:22:05,244078000,8919245,PHSG,STATENDAM,58.99903,-135.2132,11.3,349.0
2012-09-19 12:23:05,2012-09-19 04:23:05,244078000,8919245,PHSG,STATENDAM,59.00214,-135.2142,11.3,351.0
2012-09-19 12:24:05,2012-09-19 04:24:05,244078000,8919245,PHSG,STATENDAM,59.00525,-135.2152,11.4,351.0
2012-09-19 12:25:05,2012-09-19 04:25:05,244078000,8919245,PHSG,STATENDAM,59.00838,-135.2161,11.5,351.0
2012-09-19 12:26:05,2012-09-19 04:26:05,244078000,8919245,PHSG,STATENDAM,59.0115,-135.217,11.4,352.0
2012-09-19 12:27:05,2012-09-19 04:27:05,244078000,8919245,PHSG,STATENDAM,59.01461,-135.2179,11.4,351.0
2012-09-19 12:28:05,2012-09-19 04:28:05,244078000,8919245,PHSG,STATENDAM,59.01772,-135.2188,11.4,351.0
2012-09-19 12:29:05,2012-09-19 04:29:05,244078000,8919245,PHSG,STATENDAM,59.02081,-135.2198,11.3,351.0
