bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-17 15:14:01,2012-06-17 06:14:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.53765,-133.7213,18.2,7.8
2012-06-17 15:15:02,2012-06-17 06:15:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.54268,-133.7205,18.2,2.5
2012-06-17 15:16:00,2012-06-17 06:16:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.54756,-133.7205,18.2,358.2
2012-06-17 15:17:02,2012-06-17 06:17:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.55275,-133.7212,18.2,353.5
2012-06-17 15:18:01,2012-06-17 06:18:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.55775,-133.7225,18.2,351.2
2012-06-17 15:19:07,2012-06-17 06:19:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.56325,-133.7242,18.2,350.1
2012-06-17 15:20:01,2012-06-17 06:20:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.56771,-133.7259,18.2,348.1
2012-06-17 15:21:02,2012-06-17 06:21:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.57266,-133.7279,18.2,347.5
2012-06-17 15:22:01,2012-06-17 06:22:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.57761,-133.7299,18.3,347.5
2012-06-17 15:23:02,2012-06-17 06:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.58258,-133.732,18.3,347.3
2012-06-17 15:24:02,2012-06-17 06:24:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.58755,-133.734,18.4,347.3
2012-06-17 15:25:08,2012-06-17 06:25:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.59303,-133.7363,18.4,347.5
2012-06-17 15:26:02,2012-06-17 06:26:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.59753,-133.7381,18.4,347.6
2012-06-17 15:27:02,2012-06-17 06:27:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.60254,-133.7402,18.4,347.5
2012-06-17 15:28:02,2012-06-17 06:28:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.60752,-133.7422,18.4,347.5
2012-06-17 15:29:02,2012-06-17 06:29:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.6125,-133.7443,18.4,347.5
2012-06-17 15:30:01,2012-06-17 06:30:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.61749,-133.7463,18.4,347.5
2012-06-17 15:31:01,2012-06-17 06:31:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.62248,-133.7484,18.4,347.1
2012-06-17 15:32:02,2012-06-17 06:32:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.62747,-133.7506,18.4,347.0
2012-06-17 15:33:07,2012-06-17 06:33:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.63296,-133.7529,18.4,347.1
2012-06-17 15:34:07,2012-06-17 06:34:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.63795,-133.755,18.4,347.2
2012-06-17 15:35:01,2012-06-17 06:35:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.64244,-133.7569,18.4,347.6
2012-06-17 15:36:01,2012-06-17 06:36:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.64744,-133.7589,18.4,347.5
2012-06-17 15:37:01,2012-06-17 06:37:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.65242,-133.761,18.3,347.6
2012-06-17 15:38:01,2012-06-17 06:38:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.65736,-133.763,18.2,347.1
2012-06-17 15:39:01,2012-06-17 06:39:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.66229,-133.7651,18.1,347.2
2012-06-17 15:40:00,2012-06-17 06:40:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.66719,-133.7672,18.1,347.2
2012-06-17 15:41:07,2012-06-17 06:41:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.67257,-133.7695,18.0,347.1
2012-06-17 15:42:08,2012-06-17 06:42:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.67744,-133.7716,18.0,346.6
2012-06-17 15:43:25,2012-06-17 06:43:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.68376,-133.7745,18.0,346.2
2012-06-17 15:44:19,2012-06-17 06:44:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.68813,-133.7764,18.0,346.4
2012-06-17 15:45:26,2012-06-17 06:45:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69349,-133.7788,18.0,346.5
2012-06-17 15:46:01,2012-06-17 06:46:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.69642,-133.7801,18.1,346.4
2012-06-17 15:47:01,2012-06-17 06:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.70131,-133.7823,18.1,346.8
2012-06-17 15:48:01,2012-06-17 06:48:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7062,-133.7844,18.1,346.6
2012-06-17 15:49:07,2012-06-17 06:49:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71158,-133.7868,18.1,346.4
2012-06-17 15:50:07,2012-06-17 06:50:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.71649,-133.789,18.2,346.3
2012-06-17 15:51:01,2012-06-17 06:51:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.72089,-133.7911,18.2,345.2
2012-06-17 15:52:01,2012-06-17 06:52:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.7258,-133.7935,18.3,345.4
2012-06-17 15:53:01,2012-06-17 06:53:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73071,-133.7959,18.3,345.3
2012-06-17 15:54:07,2012-06-17 06:54:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.73612,-133.7986,18.3,345.5
2012-06-17 15:55:07,2012-06-17 06:55:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74105,-133.801,18.3,345.3
2012-06-17 15:56:06,2012-06-17 06:56:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.74598,-133.8034,18.4,345.2
2012-06-17 15:57:01,2012-06-17 06:57:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75043,-133.8056,18.4,345.2
2012-06-17 15:58:00,2012-06-17 06:58:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.75537,-133.808,18.4,345.3
2012-06-17 15:59:13,2012-06-17 06:59:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76131,-133.8109,18.4,345.2
2012-06-17 16:00:00,2012-06-17 07:00:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.76524,-133.8129,18.3,345.2
2012-06-17 16:01:02,2012-06-17 07:01:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77014,-133.8153,18.2,344.9
2012-06-17 16:02:01,2012-06-17 07:02:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77502,-133.8178,18.1,344.9
2012-06-17 16:03:02,2012-06-17 07:03:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.77989,-133.8202,18.1,345.1
2012-06-17 16:04:01,2012-06-17 07:04:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.78474,-133.8226,18.0,345.3
2012-06-17 16:05:08,2012-06-17 07:05:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79006,-133.8252,18.0,345.3
2012-06-17 16:06:07,2012-06-17 07:06:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79488,-133.8276,18.0,345.2
2012-06-17 16:07:07,2012-06-17 07:07:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.79971,-133.8299,18.0,345.4
2012-06-17 16:08:01,2012-06-17 07:08:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80397,-133.8321,18.0,343.2
2012-06-17 16:09:08,2012-06-17 07:09:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.80926,-133.8354,18.0,340.4
2012-06-17 16:10:00,2012-06-17 07:10:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81342,-133.8382,18.0,340.2
2012-06-17 16:11:00,2012-06-17 07:11:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.81806,-133.8414,18.0,339.8
2012-06-17 16:12:00,2012-06-17 07:12:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82278,-133.845,18.1,336.5
2012-06-17 16:13:00,2012-06-17 07:13:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.82738,-133.8488,18.1,335.5
2012-06-17 16:14:07,2012-06-17 07:14:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8325,-133.8532,18.2,335.4
2012-06-17 16:15:01,2012-06-17 07:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.83663,-133.8567,18.2,335.6
2012-06-17 16:16:01,2012-06-17 07:16:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84124,-133.8606,18.2,335.2
2012-06-17 16:17:02,2012-06-17 07:17:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.84581,-133.8646,18.1,334.9
2012-06-17 16:18:02,2012-06-17 07:18:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85036,-133.8686,18.0,335.1
2012-06-17 16:19:01,2012-06-17 07:19:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85491,-133.8725,18.0,335.2
2012-06-17 16:20:01,2012-06-17 07:20:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.85944,-133.8764,18.0,334.9
2012-06-17 16:21:01,2012-06-17 07:21:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86394,-133.8804,17.9,334.7
2012-06-17 16:22:05,2012-06-17 07:22:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.86875,-133.8845,17.6,335.1
2012-06-17 16:23:01,2012-06-17 07:23:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87276,-133.8882,17.0,333.2
2012-06-17 16:24:00,2012-06-17 07:24:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.87694,-133.8922,16.7,333.2
2012-06-17 16:25:00,2012-06-17 07:25:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88105,-133.8961,16.5,333.0
2012-06-17 16:26:00,2012-06-17 07:26:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88514,-133.9,16.5,333.0
2012-06-17 16:27:01,2012-06-17 07:27:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.88922,-133.9039,16.4,333.1
2012-06-17 16:28:01,2012-06-17 07:28:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.8933,-133.9077,16.4,333.0
2012-06-17 16:29:01,2012-06-17 07:29:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.89736,-133.9116,16.4,333.2
2012-06-17 16:30:01,2012-06-17 07:30:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90149,-133.9155,16.3,333.5
2012-06-17 16:31:01,2012-06-17 07:31:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.90555,-133.9193,16.3,333.3
2012-06-17 16:32:01,2012-06-17 07:32:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9096,-133.9231,16.3,333.1
2012-06-17 16:33:02,2012-06-17 07:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.91364,-133.927,16.3,333.0
2012-06-17 16:34:01,2012-06-17 07:34:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9176,-133.9308,16.3,332.8
2012-06-17 16:35:02,2012-06-17 07:35:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92164,-133.9347,16.3,332.8
2012-06-17 16:36:01,2012-06-17 07:36:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92567,-133.9386,16.3,332.8
2012-06-17 16:37:01,2012-06-17 07:37:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.92971,-133.9425,16.4,332.6
2012-06-17 16:38:01,2012-06-17 07:38:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.93373,-133.9465,16.4,332.0
2012-06-17 16:39:13,2012-06-17 07:39:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.93859,-133.9512,16.4,332.6
2012-06-17 16:40:01,2012-06-17 07:40:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.94183,-133.9543,16.4,332.7
2012-06-17 16:41:01,2012-06-17 07:41:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.94588,-133.9582,16.4,332.7
2012-06-17 16:42:00,2012-06-17 07:42:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.94993,-133.9622,16.4,332.4
2012-06-17 16:43:01,2012-06-17 07:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.95399,-133.9662,16.5,332.3
2012-06-17 16:44:01,2012-06-17 07:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.95805,-133.9701,16.5,332.5
2012-06-17 16:45:01,2012-06-17 07:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.96213,-133.9742,16.5,332.2
2012-06-17 16:46:01,2012-06-17 07:46:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.9662,-133.9782,16.6,332.3
2012-06-17 16:47:01,2012-06-17 07:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.97029,-133.9822,16.6,332.5
2012-06-17 16:48:01,2012-06-17 07:48:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.97438,-133.9862,16.6,332.5
2012-06-17 16:49:01,2012-06-17 07:49:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.97849,-133.9901,16.6,332.7
2012-06-17 16:50:01,2012-06-17 07:50:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.98259,-133.9942,16.6,332.3
2012-06-17 16:51:01,2012-06-17 07:51:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.98667,-133.9983,16.7,331.7
2012-06-17 16:52:01,2012-06-17 07:52:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.99078,-134.0024,16.7,332.4
2012-06-17 16:53:01,2012-06-17 07:53:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.99489,-134.0065,16.7,332.1
2012-06-17 16:54:01,2012-06-17 07:54:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,57.99901,-134.0106,16.8,332.7
2012-06-17 16:55:01,2012-06-17 07:55:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.00317,-134.0146,16.8,332.4
2012-06-17 16:56:01,2012-06-17 07:56:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.00731,-134.0187,16.8,332.8
2012-06-17 16:57:01,2012-06-17 07:57:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.01148,-134.0226,16.8,333.4
2012-06-17 16:58:01,2012-06-17 07:58:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.01567,-134.0266,16.8,333.5
2012-06-17 16:59:01,2012-06-17 07:59:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.01987,-134.0305,16.9,333.6
2012-06-17 17:00:01,2012-06-17 08:00:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.02407,-134.0344,16.9,333.5
2012-06-17 17:01:01,2012-06-17 08:01:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.02828,-134.0384,17.0,333.6
2012-06-17 17:02:01,2012-06-17 08:02:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.03251,-134.0423,17.0,333.9
2012-06-17 17:03:01,2012-06-17 08:03:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.03675,-134.0462,17.0,333.9
2012-06-17 17:04:01,2012-06-17 08:04:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.04099,-134.0501,17.0,333.7
2012-06-17 17:05:01,2012-06-17 08:05:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.04522,-134.054,17.0,333.9
2012-06-17 17:06:01,2012-06-17 08:06:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.04947,-134.0579,17.0,334.1
2012-06-17 17:07:01,2012-06-17 08:07:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.05371,-134.0618,17.0,334.8
2012-06-17 17:08:01,2012-06-17 08:08:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.05803,-134.0654,17.0,337.0
2012-06-17 17:09:01,2012-06-17 08:09:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.06242,-134.0687,17.0,339.9
2012-06-17 17:10:01,2012-06-17 08:10:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.06693,-134.0714,17.1,344.1
2012-06-17 17:11:01,2012-06-17 08:11:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.07153,-134.0737,17.2,345.3
2012-06-17 17:12:01,2012-06-17 08:12:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.07613,-134.076,17.1,345.0
2012-06-17 17:13:01,2012-06-17 08:13:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.08073,-134.0783,17.1,345.1
2012-06-17 17:14:01,2012-06-17 08:14:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.08532,-134.0806,17.1,345.7
2012-06-17 17:15:01,2012-06-17 08:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.08992,-134.0827,17.1,345.9
2012-06-17 17:16:01,2012-06-17 08:16:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.09447,-134.085,16.9,345.3
2012-06-17 17:17:01,2012-06-17 08:17:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.09891,-134.0876,16.7,341.1
2012-06-17 17:18:01,2012-06-17 08:18:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.10327,-134.0905,16.6,340.0
2012-06-17 17:19:01,2012-06-17 08:19:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1076,-134.0935,16.6,339.7
2012-06-17 17:20:01,2012-06-17 08:20:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1119,-134.0965,16.5,337.8
2012-06-17 17:21:01,2012-06-17 08:21:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.11607,-134.1,16.4,335.3
2012-06-17 17:22:01,2012-06-17 08:22:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.12022,-134.1035,16.3,336.0
2012-06-17 17:23:01,2012-06-17 08:23:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.12436,-134.1069,16.1,336.6
2012-06-17 17:24:01,2012-06-17 08:24:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.12839,-134.1105,15.9,332.6
2012-06-17 17:25:01,2012-06-17 08:25:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1323,-134.1145,16.1,331.2
2012-06-17 17:26:02,2012-06-17 08:26:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.13623,-134.1186,16.2,330.8
2012-06-17 17:27:01,2012-06-17 08:27:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.14013,-134.1228,16.1,329.2
2012-06-17 17:28:01,2012-06-17 08:28:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.14385,-134.1274,15.9,325.5
2012-06-17 17:29:00,2012-06-17 08:29:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1475,-134.1322,15.9,325.6
2012-06-17 17:30:00,2012-06-17 08:30:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.15108,-134.137,15.8,322.2
2012-06-17 17:31:01,2012-06-17 08:31:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.15444,-134.1423,15.8,319.4
2012-06-17 17:32:00,2012-06-17 08:32:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.15777,-134.1477,15.8,319.1
2012-06-17 17:33:00,2012-06-17 08:33:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.16094,-134.1534,15.8,314.5
2012-06-17 17:34:00,2012-06-17 08:34:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.164,-134.1594,15.8,314.6
2012-06-17 17:35:01,2012-06-17 08:35:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.16705,-134.1653,15.7,313.6
2012-06-17 17:36:01,2012-06-17 08:36:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17006,-134.1713,15.7,313.8
2012-06-17 17:37:01,2012-06-17 08:37:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17306,-134.1772,15.6,313.4
2012-06-17 17:38:01,2012-06-17 08:38:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17605,-134.1832,15.6,313.5
2012-06-17 17:39:01,2012-06-17 08:39:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.17904,-134.1891,15.6,313.1
2012-06-17 17:40:01,2012-06-17 08:40:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18198,-134.1952,15.7,312.7
2012-06-17 17:41:01,2012-06-17 08:41:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18495,-134.2013,15.7,312.6
2012-06-17 17:42:01,2012-06-17 08:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18792,-134.2073,15.7,313.5
2012-06-17 17:43:01,2012-06-17 08:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19089,-134.2133,15.6,313.0
2012-06-17 17:44:01,2012-06-17 08:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19387,-134.2192,15.5,313.7
2012-06-17 17:45:00,2012-06-17 08:45:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19682,-134.2251,15.4,313.7
2012-06-17 17:46:01,2012-06-17 08:46:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19976,-134.2309,15.2,313.6
2012-06-17 17:47:01,2012-06-17 08:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20269,-134.2367,15.1,314.5
2012-06-17 17:48:00,2012-06-17 08:48:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20567,-134.2423,15.0,316.0
2012-06-17 17:49:01,2012-06-17 08:49:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20868,-134.2477,15.0,316.5
2012-06-17 17:50:01,2012-06-17 08:50:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21174,-134.2531,15.0,319.7
2012-06-17 17:51:01,2012-06-17 08:51:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21485,-134.2583,14.9,316.8
2012-06-17 17:52:01,2012-06-17 08:52:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21783,-134.2637,14.7,316.4
2012-06-17 17:53:01,2012-06-17 08:53:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2207,-134.2689,14.2,316.4
2012-06-17 17:54:00,2012-06-17 08:54:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22351,-134.274,13.9,315.9
2012-06-17 17:55:01,2012-06-17 08:55:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22627,-134.2791,13.7,316.0
2012-06-17 17:56:01,2012-06-17 08:56:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22903,-134.284,13.6,317.2
2012-06-17 17:57:01,2012-06-17 08:57:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23175,-134.2889,13.4,315.2
2012-06-17 17:58:04,2012-06-17 08:58:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23452,-134.2941,13.3,315.3
2012-06-17 17:59:03,2012-06-17 08:59:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23713,-134.299,13.2,315.4
2012-06-17 18:00:04,2012-06-17 09:00:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23973,-134.3039,13.0,315.2
2012-06-17 18:01:04,2012-06-17 09:01:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24222,-134.3086,12.4,314.7
2012-06-17 18:02:03,2012-06-17 09:02:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24456,-134.313,11.8,315.2
2012-06-17 18:03:03,2012-06-17 09:03:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2468,-134.3173,11.1,315.0
2012-06-17 18:04:03,2012-06-17 09:04:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24894,-134.3213,10.7,315.5
2012-06-17 18:05:03,2012-06-17 09:05:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25101,-134.3252,10.4,314.8
2012-06-17 18:06:03,2012-06-17 09:06:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25302,-134.3291,10.1,314.2
2012-06-17 18:07:03,2012-06-17 09:07:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25496,-134.3329,10.0,313.3
2012-06-17 18:08:03,2012-06-17 09:08:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25686,-134.3367,10.0,313.3
2012-06-17 18:09:03,2012-06-17 09:09:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25876,-134.3405,9.9,313.2
2012-06-17 18:10:03,2012-06-17 09:10:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26064,-134.3443,9.8,313.1
2012-06-17 18:11:03,2012-06-17 09:11:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26244,-134.348,9.2,312.8
2012-06-17 18:12:03,2012-06-17 09:12:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26411,-134.3514,8.6,312.9
2012-06-17 18:13:03,2012-06-17 09:13:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26571,-134.3547,8.3,313.1
2012-06-17 18:14:02,2012-06-17 09:14:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26721,-134.3577,7.8,313.2
2012-06-17 18:15:02,2012-06-17 09:15:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26867,-134.3607,7.5,313.0
2012-06-17 18:16:02,2012-06-17 09:16:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27004,-134.3635,7.2,312.1
2012-06-17 18:17:02,2012-06-17 09:17:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27138,-134.3663,7.1,311.8
2012-06-17 18:18:02,2012-06-17 09:18:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27268,-134.3692,7.2,311.1
2012-06-17 18:19:02,2012-06-17 09:19:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27399,-134.3721,7.2,310.6
