bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-31 19:57:00,2012-07-31 10:57:00,246442000,9156527,PDAN,ZAANDAM,58.82254,-136.4684,12.2,311.0
2012-07-31 19:58:00,2012-07-31 10:58:00,246442000,9156527,PDAN,ZAANDAM,58.82459,-136.473,12.2,311.0
2012-07-31 19:59:00,2012-07-31 10:59:00,246442000,9156527,PDAN,ZAANDAM,58.82681,-136.478,12.5,310.0
2012-07-31 20:00:23,2012-07-31 11:00:23,246442000,9156527,PDAN,ZAANDAM,58.83002,-136.4851,13.5,313.0
2012-07-31 20:01:11,2012-07-31 11:01:11,246442000,9156527,PDAN,ZAANDAM,58.83232,-136.4896,14.2,315.0
2012-07-31 20:02:06,2012-07-31 11:02:06,246442000,9156527,PDAN,ZAANDAM,58.83494,-136.4946,14.5,315.0
2012-07-31 20:03:13,2012-07-31 11:03:13,246442000,9156527,PDAN,ZAANDAM,58.83806,-136.5006,15.1,317.0
2012-07-31 20:14:12,2012-07-31 11:14:12,246442000,9156527,PDAN,ZAANDAM,58.88272,-136.5328,14.7,342.0
2012-07-31 20:19:42,2012-07-31 11:19:42,246442000,9156527,PDAN,ZAANDAM,58.90089,-136.5525,13.4,307.0
2012-07-31 20:24:52,2012-07-31 11:24:52,246442000,9156527,PDAN,ZAANDAM,58.89978,-136.5866,14.3,236.0
2012-07-31 20:25:12,2012-07-31 11:25:12,246442000,9156527,PDAN,ZAANDAM,58.89901,-136.5887,14.6,235.0
2012-07-31 20:26:13,2012-07-31 11:26:13,246442000,9156527,PDAN,ZAANDAM,58.89653,-136.5952,15.7,232.0
2012-07-31 20:27:59,2012-07-31 11:27:59,246442000,9156527,PDAN,ZAANDAM,58.89138,-136.6056,16.8,221.0
2012-07-31 20:28:32,2012-07-31 11:28:32,246442000,9156527,PDAN,ZAANDAM,58.88921,-136.6092,16.8,220.0
2012-07-31 20:29:00,2012-07-31 11:29:00,246442000,9156527,PDAN,ZAANDAM,58.88746,-136.612,17.1,219.0
2012-07-31 20:30:00,2012-07-31 11:30:00,246442000,9156527,PDAN,ZAANDAM,58.88368,-136.6181,17.4,220.0
2012-07-31 20:31:08,2012-07-31 11:31:08,246442000,9156527,PDAN,ZAANDAM,58.87958,-136.6246,17.6,219.0
2012-07-31 20:32:01,2012-07-31 11:32:01,246442000,9156527,PDAN,ZAANDAM,58.87627,-136.6307,17.7,226.0
2012-07-31 20:33:01,2012-07-31 11:33:01,246442000,9156527,PDAN,ZAANDAM,58.87323,-136.6381,17.5,236.0
2012-07-31 20:34:01,2012-07-31 11:34:01,246442000,9156527,PDAN,ZAANDAM,58.87097,-136.6463,17.5,247.0
2012-07-31 20:35:06,2012-07-31 11:35:06,246442000,9156527,PDAN,ZAANDAM,58.86946,-136.656,17.4,258.0
2012-07-31 20:36:06,2012-07-31 11:36:06,246442000,9156527,PDAN,ZAANDAM,58.86892,-136.665,17.5,268.0
2012-07-31 20:37:06,2012-07-31 11:37:06,246442000,9156527,PDAN,ZAANDAM,58.86926,-136.6741,17.2,279.0
2012-07-31 20:41:07,2012-07-31 11:41:07,246442000,9156527,PDAN,ZAANDAM,58.87669,-136.709,17.5,295.0
2012-07-31 20:46:43,2012-07-31 11:46:43,246442000,9156527,PDAN,ZAANDAM,58.88841,-136.7568,17.6,291.0
2012-07-31 20:47:01,2012-07-31 11:47:01,246442000,9156527,PDAN,ZAANDAM,58.88892,-136.7594,17.6,289.0
2012-07-31 20:52:43,2012-07-31 11:52:43,246442000,9156527,PDAN,ZAANDAM,58.89513,-136.8118,17.8,280.0
2012-07-31 20:54:07,2012-07-31 11:54:07,246442000,9156527,PDAN,ZAANDAM,58.8964,-136.8251,17.7,281.0
2012-07-31 20:55:43,2012-07-31 11:55:43,246442000,9156527,PDAN,ZAANDAM,58.89797,-136.8395,17.7,282.0
2012-07-31 20:56:26,2012-07-31 11:56:26,246442000,9156527,PDAN,ZAANDAM,58.89869,-136.846,17.8,281.0
2012-07-31 20:58:12,2012-07-31 11:58:12,246442000,9156527,PDAN,ZAANDAM,58.90054,-136.8626,17.2,281.0
2012-07-31 20:59:25,2012-07-31 11:59:25,246442000,9156527,PDAN,ZAANDAM,58.90174,-136.8736,16.5,282.0
2012-07-31 21:05:02,2012-07-31 12:05:02,246442000,9156527,PDAN,ZAANDAM,58.90639,-136.9175,13.1,275.0
2012-07-31 21:07:07,2012-07-31 12:07:07,246442000,9156527,PDAN,ZAANDAM,58.90666,-136.9318,12.6,271.0
2012-07-31 21:47:25,2012-07-31 12:47:25,246442000,9156527,PDAN,ZAANDAM,58.9135,-136.9371,13.4,85.0
2012-07-31 21:57:05,2012-07-31 12:57:05,246442000,9156527,PDAN,ZAANDAM,58.93356,-136.8863,13.3,18.0
2012-07-31 21:58:16,2012-07-31 12:58:16,246442000,9156527,PDAN,ZAANDAM,58.93789,-136.8843,13.2,10.0
2012-07-31 22:04:44,2012-07-31 13:04:44,246442000,9156527,PDAN,ZAANDAM,58.96146,-136.8917,13.7,345.0
2012-07-31 23:05:35,2012-07-31 14:05:35,246442000,9156527,PDAN,ZAANDAM,59.04467,-137.0503,1.0,317.0
2012-07-31 23:13:56,2012-07-31 14:13:56,246442000,9156527,PDAN,ZAANDAM,59.04586,-137.0498,0.8,98.0
2012-07-31 23:14:39,2012-07-31 14:14:39,246442000,9156527,PDAN,ZAANDAM,59.0457,-137.0498,0.8,98.0
2012-07-31 23:15:16,2012-07-31 14:15:16,246442000,9156527,PDAN,ZAANDAM,59.04564,-137.0496,0.6,125.0
2012-07-31 23:16:42,2012-07-31 14:16:42,246442000,9156527,PDAN,ZAANDAM,59.04535,-137.0489,0.7,158.0
2012-07-31 23:17:02,2012-07-31 14:17:02,246442000,9156527,PDAN,ZAANDAM,59.04534,-137.0492,0.8,167.0
2012-07-31 23:18:25,2012-07-31 14:18:25,246442000,9156527,PDAN,ZAANDAM,59.04496,-137.0489,0.7,173.0
2012-07-31 23:19:17,2012-07-31 14:19:17,246442000,9156527,PDAN,ZAANDAM,59.04497,-137.0492,0.5,176.0
2012-07-31 23:20:24,2012-07-31 14:20:24,246442000,9156527,PDAN,ZAANDAM,59.04469,-137.049,0.6,202.0
2012-07-31 23:21:35,2012-07-31 14:21:35,246442000,9156527,PDAN,ZAANDAM,59.04453,-137.0492,0.6,210.0
2012-07-31 23:22:05,2012-07-31 14:22:05,246442000,9156527,PDAN,ZAANDAM,59.04446,-137.0493,0.5,238.0
2012-07-31 23:23:36,2012-07-31 14:23:36,246442000,9156527,PDAN,ZAANDAM,59.0443,-137.0495,0.4,211.0
2012-07-31 23:25:46,2012-07-31 14:25:46,246442000,9156527,PDAN,ZAANDAM,59.0442,-137.0495,0.1,190.0
2012-07-31 23:29:15,2012-07-31 14:29:15,246442000,9156527,PDAN,ZAANDAM,59.0442,-137.0495,0.1,271.0
2012-07-31 23:31:26,2012-07-31 14:31:26,246442000,9156527,PDAN,ZAANDAM,59.04416,-137.0497,0.2,254.0
2012-07-31 23:32:06,2012-07-31 14:32:06,246442000,9156527,PDAN,ZAANDAM,59.0443,-137.05,0.2,271.0
2012-07-31 23:33:16,2012-07-31 14:33:16,246442000,9156527,PDAN,ZAANDAM,59.04413,-137.0499,0.2,266.0
2012-07-31 23:34:05,2012-07-31 14:34:05,246442000,9156527,PDAN,ZAANDAM,59.04412,-137.05,0.1,288.0
2012-07-31 23:35:05,2012-07-31 14:35:05,246442000,9156527,PDAN,ZAANDAM,59.04427,-137.0503,0.1,313.0
2012-07-31 23:36:16,2012-07-31 14:36:16,246442000,9156527,PDAN,ZAANDAM,59.04427,-137.0504,0.2,274.0
2012-07-31 23:37:05,2012-07-31 14:37:05,246442000,9156527,PDAN,ZAANDAM,59.04428,-137.0504,0.1,309.0
2012-07-31 23:38:05,2012-07-31 14:38:05,246442000,9156527,PDAN,ZAANDAM,59.04428,-137.0505,0.2,336.0
2012-07-31 23:39:05,2012-07-31 14:39:05,246442000,9156527,PDAN,ZAANDAM,59.0441,-137.0504,0.2,247.0
2012-07-31 23:40:05,2012-07-31 14:40:05,246442000,9156527,PDAN,ZAANDAM,59.04408,-137.0504,0.3,328.0
2012-07-31 23:41:05,2012-07-31 14:41:05,246442000,9156527,PDAN,ZAANDAM,59.04405,-137.0504,0.0,211.0
2012-07-31 23:42:06,2012-07-31 14:42:06,246442000,9156527,PDAN,ZAANDAM,59.04417,-137.0506,0.1,164.0
2012-07-31 23:43:15,2012-07-31 14:43:15,246442000,9156527,PDAN,ZAANDAM,59.04414,-137.0506,0.1,130.0
2012-07-31 23:44:07,2012-07-31 14:44:07,246442000,9156527,PDAN,ZAANDAM,59.04396,-137.0503,0.0,206.0
2012-07-31 23:45:15,2012-07-31 14:45:15,246442000,9156527,PDAN,ZAANDAM,59.04408,-137.0505,0.2,150.0
2012-07-31 23:46:06,2012-07-31 14:46:06,246442000,9156527,PDAN,ZAANDAM,59.0439,-137.0502,0.2,99.0
2012-07-31 23:47:06,2012-07-31 14:47:06,246442000,9156527,PDAN,ZAANDAM,59.04401,-137.0501,0.6,110.0
2012-07-31 23:48:06,2012-07-31 14:48:06,246442000,9156527,PDAN,ZAANDAM,59.04373,-137.0494,1.4,127.0
2012-07-31 23:49:06,2012-07-31 14:49:06,246442000,9156527,PDAN,ZAANDAM,59.04337,-137.0485,2.7,125.0
2012-07-31 23:50:06,2012-07-31 14:50:06,246442000,9156527,PDAN,ZAANDAM,59.04287,-137.0472,4.5,128.0
2012-07-31 23:52:34,2012-07-31 14:52:34,246442000,9156527,PDAN,ZAANDAM,59.04018,-137.0399,8.4,125.0
2012-07-31 23:54:44,2012-07-31 14:54:44,246442000,9156527,PDAN,ZAANDAM,59.03676,-137.0304,11.0,124.0
2012-07-31 23:55:14,2012-07-31 14:55:14,246442000,9156527,PDAN,ZAANDAM,59.03583,-137.0278,11.1,123.0
2012-07-31 23:57:54,2012-07-31 14:57:54,246442000,9156527,PDAN,ZAANDAM,59.03111,-137.0138,12.4,125.0
2012-08-01 00:00:15,2012-07-31 15:00:15,246442000,9156527,PDAN,ZAANDAM,59.02534,-137.0026,11.9,144.0
2012-08-01 00:01:14,2012-07-31 15:01:14,246442000,9156527,PDAN,ZAANDAM,59.02282,-136.9995,11.4,149.0
2012-08-01 00:03:45,2012-07-31 15:03:45,246442000,9156527,PDAN,ZAANDAM,59.01573,-136.992,11.6,156.0
2012-08-01 00:04:36,2012-07-31 15:04:36,246442000,9156527,PDAN,ZAANDAM,59.01335,-136.9901,12.3,158.0
2012-08-01 00:05:25,2012-07-31 15:05:25,246442000,9156527,PDAN,ZAANDAM,59.01046,-136.988,12.9,159.0
2012-08-01 00:06:05,2012-07-31 15:06:05,246442000,9156527,PDAN,ZAANDAM,59.00827,-136.9864,13.2,158.0
2012-08-01 00:07:05,2012-07-31 15:07:05,246442000,9156527,PDAN,ZAANDAM,59.00495,-136.9836,13.9,154.0
2012-08-01 00:08:04,2012-07-31 15:08:04,246442000,9156527,PDAN,ZAANDAM,59.00167,-136.98,14.3,147.0
2012-08-01 00:09:16,2012-07-31 15:09:16,246442000,9156527,PDAN,ZAANDAM,58.99789,-136.9738,14.6,134.0
2012-08-01 00:10:09,2012-07-31 15:10:09,246442000,9156527,PDAN,ZAANDAM,58.99574,-136.9686,14.9,128.0
2012-08-01 00:11:09,2012-07-31 15:11:09,246442000,9156527,PDAN,ZAANDAM,58.99316,-136.9619,15.2,127.0
2012-08-01 00:12:05,2012-07-31 15:12:05,246442000,9156527,PDAN,ZAANDAM,58.99074,-136.9562,15.9,130.0
2012-08-01 00:13:09,2012-07-31 15:13:09,246442000,9156527,PDAN,ZAANDAM,58.98735,-136.9492,16.3,134.0
2012-08-01 00:14:03,2012-07-31 15:14:03,246442000,9156527,PDAN,ZAANDAM,58.98446,-136.9438,16.7,137.0
2012-08-01 00:15:39,2012-07-31 15:15:39,246442000,9156527,PDAN,ZAANDAM,58.97846,-136.9347,17.5,146.0
2012-08-01 00:16:02,2012-07-31 15:16:02,246442000,9156527,PDAN,ZAANDAM,58.97691,-136.9327,17.5,147.0
2012-08-01 00:17:03,2012-07-31 15:17:03,246442000,9156527,PDAN,ZAANDAM,58.97248,-136.9278,17.6,150.0
2012-08-01 00:21:51,2012-07-31 15:21:51,246442000,9156527,PDAN,ZAANDAM,58.95121,-136.9083,17.9,155.0
2012-08-01 00:22:27,2012-07-31 15:22:27,246442000,9156527,PDAN,ZAANDAM,58.94836,-136.9057,18.1,155.0
2012-08-01 00:23:03,2012-07-31 15:23:03,246442000,9156527,PDAN,ZAANDAM,58.94565,-136.9032,17.9,155.0
2012-08-01 00:24:03,2012-07-31 15:24:03,246442000,9156527,PDAN,ZAANDAM,58.94106,-136.8988,18.0,151.0
2012-08-01 00:25:03,2012-07-31 15:25:03,246442000,9156527,PDAN,ZAANDAM,58.93691,-136.8941,18.0,149.0
2012-08-01 00:26:03,2012-07-31 15:26:03,246442000,9156527,PDAN,ZAANDAM,58.9327,-136.8885,17.9,144.0
2012-08-01 00:27:39,2012-07-31 15:27:39,246442000,9156527,PDAN,ZAANDAM,58.92645,-136.8791,17.9,141.0
2012-08-01 00:28:03,2012-07-31 15:28:03,246442000,9156527,PDAN,ZAANDAM,58.92491,-136.8766,18.0,140.0
2012-08-01 00:30:15,2012-07-31 15:30:15,246442000,9156527,PDAN,ZAANDAM,58.91689,-136.8623,18.1,134.0
2012-08-01 00:31:16,2012-07-31 15:31:16,246442000,9156527,PDAN,ZAANDAM,58.91359,-136.8551,18.1,130.0
2012-08-01 00:32:51,2012-07-31 15:32:51,246442000,9156527,PDAN,ZAANDAM,58.9085,-136.843,18.0,128.0
2012-08-01 00:35:44,2012-07-31 15:35:44,246442000,9156527,PDAN,ZAANDAM,58.90078,-136.819,18.2,115.0
2012-08-01 00:37:03,2012-07-31 15:37:03,246442000,9156527,PDAN,ZAANDAM,58.89785,-136.8073,18.3,117.0
2012-08-01 00:39:39,2012-07-31 15:39:39,246442000,9156527,PDAN,ZAANDAM,58.89202,-136.7845,18.3,113.0
2012-08-01 00:40:51,2012-07-31 15:40:51,246442000,9156527,PDAN,ZAANDAM,58.88997,-136.7734,18.1,107.0
2012-08-01 00:41:38,2012-07-31 15:41:38,246442000,9156527,PDAN,ZAANDAM,58.88892,-136.7664,18.1,106.0
2012-08-01 00:42:16,2012-07-31 15:42:16,246442000,9156527,PDAN,ZAANDAM,58.88796,-136.7602,18.3,106.0
2012-08-01 00:44:21,2012-07-31 15:44:21,246442000,9156527,PDAN,ZAANDAM,58.88469,-136.7407,18.4,110.0
2012-08-01 00:45:27,2012-07-31 15:45:27,246442000,9156527,PDAN,ZAANDAM,58.88294,-136.7309,18.4,109.0
2012-08-01 00:46:21,2012-07-31 15:46:21,246442000,9156527,PDAN,ZAANDAM,58.88132,-136.7223,18.3,110.0
2012-08-01 00:47:09,2012-07-31 15:47:09,246442000,9156527,PDAN,ZAANDAM,58.87997,-136.7149,18.2,110.0
2012-08-01 00:48:03,2012-07-31 15:48:03,246442000,9156527,PDAN,ZAANDAM,58.87842,-136.7065,18.5,110.0
2012-08-01 00:49:04,2012-07-31 15:49:04,246442000,9156527,PDAN,ZAANDAM,58.87674,-136.6975,18.3,110.0
2012-08-01 00:50:04,2012-07-31 15:50:04,246442000,9156527,PDAN,ZAANDAM,58.87508,-136.6885,18.1,109.0
2012-08-01 00:51:03,2012-07-31 15:51:03,246442000,9156527,PDAN,ZAANDAM,58.87337,-136.6793,18.2,109.0
2012-08-01 00:52:04,2012-07-31 15:52:04,246442000,9156527,PDAN,ZAANDAM,58.8716,-136.6699,18.1,110.0
2012-08-01 00:53:04,2012-07-31 15:53:04,246442000,9156527,PDAN,ZAANDAM,58.86995,-136.6611,18.1,110.0
2012-08-01 00:54:03,2012-07-31 15:54:03,246442000,9156527,PDAN,ZAANDAM,58.86807,-136.6518,18.4,113.0
2012-08-01 00:55:04,2012-07-31 15:55:04,246442000,9156527,PDAN,ZAANDAM,58.86605,-136.6432,18.1,115.0
2012-08-01 00:56:03,2012-07-31 15:56:03,246442000,9156527,PDAN,ZAANDAM,58.86379,-136.6341,18.2,116.0
2012-08-01 00:57:03,2012-07-31 15:57:03,246442000,9156527,PDAN,ZAANDAM,58.86175,-136.6258,18.1,116.0
2012-08-01 00:58:04,2012-07-31 15:58:04,246442000,9156527,PDAN,ZAANDAM,58.85954,-136.6169,18.2,116.0
2012-08-01 00:59:03,2012-07-31 15:59:03,246442000,9156527,PDAN,ZAANDAM,58.85742,-136.6083,18.1,116.0
2012-08-01 01:00:03,2012-07-31 16:00:03,246442000,9156527,PDAN,ZAANDAM,58.85511,-136.5994,18.3,119.0
2012-08-01 01:01:03,2012-07-31 16:01:03,246442000,9156527,PDAN,ZAANDAM,58.85262,-136.5911,18.3,120.0
2012-08-01 01:02:03,2012-07-31 16:02:03,246442000,9156527,PDAN,ZAANDAM,58.84993,-136.5823,18.3,120.0
2012-08-01 01:03:04,2012-07-31 16:03:04,246442000,9156527,PDAN,ZAANDAM,58.84731,-136.574,18.3,122.0
2012-08-01 01:04:05,2012-07-31 16:04:05,246442000,9156527,PDAN,ZAANDAM,58.84449,-136.5658,18.1,124.0
2012-08-01 01:05:02,2012-07-31 16:05:02,246442000,9156527,PDAN,ZAANDAM,58.84165,-136.5578,18.2,125.0
2012-08-01 01:06:03,2012-07-31 16:06:03,246442000,9156527,PDAN,ZAANDAM,58.83892,-136.55,18.1,125.0
2012-08-01 01:07:03,2012-07-31 16:07:03,246442000,9156527,PDAN,ZAANDAM,58.83593,-136.5416,18.2,124.0
2012-08-01 01:08:06,2012-07-31 16:08:06,246442000,9156527,PDAN,ZAANDAM,58.83317,-136.5339,18.2,124.0
2012-08-01 01:09:03,2012-07-31 16:09:03,246442000,9156527,PDAN,ZAANDAM,58.83022,-136.5257,18.4,125.0
2012-08-01 01:10:03,2012-07-31 16:10:03,246442000,9156527,PDAN,ZAANDAM,58.82743,-136.5179,18.2,125.0
2012-08-01 01:11:01,2012-07-31 16:11:01,246442000,9156527,PDAN,ZAANDAM,58.82477,-136.5105,18.1,125.0
2012-08-01 01:12:03,2012-07-31 16:12:03,246442000,9156527,PDAN,ZAANDAM,58.82161,-136.5018,18.0,125.0
2012-08-01 01:13:03,2012-07-31 16:13:03,246442000,9156527,PDAN,ZAANDAM,58.81881,-136.494,18.1,125.0
2012-08-01 01:14:04,2012-07-31 16:14:04,246442000,9156527,PDAN,ZAANDAM,58.81597,-136.4861,18.1,125.0
2012-08-01 01:15:04,2012-07-31 16:15:04,246442000,9156527,PDAN,ZAANDAM,58.81302,-136.4781,18.1,125.0
2012-08-01 01:16:03,2012-07-31 16:16:03,246442000,9156527,PDAN,ZAANDAM,58.81018,-136.4703,18.1,125.0
2012-08-01 01:17:03,2012-07-31 16:17:03,246442000,9156527,PDAN,ZAANDAM,58.80713,-136.4621,18.1,125.0
2012-08-01 01:18:02,2012-07-31 16:18:02,246442000,9156527,PDAN,ZAANDAM,58.80436,-136.4545,18.3,125.0
2012-08-01 01:19:03,2012-07-31 16:19:03,246442000,9156527,PDAN,ZAANDAM,58.80135,-136.4464,18.5,125.0
2012-08-01 01:20:03,2012-07-31 16:20:03,246442000,9156527,PDAN,ZAANDAM,58.79846,-136.4384,18.2,126.0
2012-08-01 01:21:03,2012-07-31 16:21:03,246442000,9156527,PDAN,ZAANDAM,58.7955,-136.4303,18.3,126.0
2012-08-01 01:22:02,2012-07-31 16:22:02,246442000,9156527,PDAN,ZAANDAM,58.79273,-136.4227,18.4,125.0
2012-08-01 01:23:03,2012-07-31 16:23:03,246442000,9156527,PDAN,ZAANDAM,58.78973,-136.4145,18.5,126.0
2012-08-01 01:24:02,2012-07-31 16:24:02,246442000,9156527,PDAN,ZAANDAM,58.78681,-136.4065,18.6,125.0
2012-08-01 01:25:03,2012-07-31 16:25:03,246442000,9156527,PDAN,ZAANDAM,58.78369,-136.3981,18.5,125.0
2012-08-01 01:26:03,2012-07-31 16:26:03,246442000,9156527,PDAN,ZAANDAM,58.78068,-136.3899,18.6,125.0
2012-08-01 01:27:03,2012-07-31 16:27:03,246442000,9156527,PDAN,ZAANDAM,58.7777,-136.3817,18.7,125.0
2012-08-01 01:28:03,2012-07-31 16:28:03,246442000,9156527,PDAN,ZAANDAM,58.77485,-136.3739,18.7,125.0
2012-08-01 01:29:03,2012-07-31 16:29:03,246442000,9156527,PDAN,ZAANDAM,58.77188,-136.3657,18.8,125.0
2012-08-01 01:30:03,2012-07-31 16:30:03,246442000,9156527,PDAN,ZAANDAM,58.76877,-136.3572,18.7,125.0
2012-08-01 01:31:03,2012-07-31 16:31:03,246442000,9156527,PDAN,ZAANDAM,58.76596,-136.3494,18.7,126.0
2012-08-01 01:32:03,2012-07-31 16:32:03,246442000,9156527,PDAN,ZAANDAM,58.76288,-136.3409,18.6,124.0
2012-08-01 01:33:03,2012-07-31 16:33:03,246442000,9156527,PDAN,ZAANDAM,58.76005,-136.3331,18.8,125.0
2012-08-01 01:34:03,2012-07-31 16:34:03,246442000,9156527,PDAN,ZAANDAM,58.75709,-136.3249,18.7,124.0
2012-08-01 01:35:02,2012-07-31 16:35:02,246442000,9156527,PDAN,ZAANDAM,58.7542,-136.316,18.6,121.0
2012-08-01 01:36:04,2012-07-31 16:36:04,246442000,9156527,PDAN,ZAANDAM,58.75182,-136.3078,18.7,118.0
2012-08-01 01:37:03,2012-07-31 16:37:03,246442000,9156527,PDAN,ZAANDAM,58.7494,-136.2985,18.5,116.0
2012-08-01 01:38:04,2012-07-31 16:38:04,246442000,9156527,PDAN,ZAANDAM,58.74725,-136.29,18.5,116.0
2012-08-01 01:39:03,2012-07-31 16:39:03,246442000,9156527,PDAN,ZAANDAM,58.74512,-136.2806,18.5,112.0
2012-08-01 01:40:03,2012-07-31 16:40:03,246442000,9156527,PDAN,ZAANDAM,58.74329,-136.2714,18.6,111.0
2012-08-01 01:41:03,2012-07-31 16:41:03,246442000,9156527,PDAN,ZAANDAM,58.74155,-136.2626,18.3,111.0
2012-08-01 01:42:03,2012-07-31 16:42:03,246442000,9156527,PDAN,ZAANDAM,58.73972,-136.2534,18.3,111.0
2012-08-01 01:43:03,2012-07-31 16:43:03,246442000,9156527,PDAN,ZAANDAM,58.73787,-136.2441,18.4,110.0
2012-08-01 01:44:03,2012-07-31 16:44:03,246442000,9156527,PDAN,ZAANDAM,58.7361,-136.2352,18.2,111.0
2012-08-01 01:45:04,2012-07-31 16:45:04,246442000,9156527,PDAN,ZAANDAM,58.73422,-136.2257,18.2,111.0
2012-08-01 01:46:04,2012-07-31 16:46:04,246442000,9156527,PDAN,ZAANDAM,58.73241,-136.2166,18.0,111.0
2012-08-01 01:47:03,2012-07-31 16:47:03,246442000,9156527,PDAN,ZAANDAM,58.73073,-136.2078,17.9,110.0
2012-08-01 01:48:03,2012-07-31 16:48:03,246442000,9156527,PDAN,ZAANDAM,58.72902,-136.1987,18.0,110.0
2012-08-01 01:52:17,2012-07-31 16:52:17,246442000,9156527,PDAN,ZAANDAM,58.728,-136.1934,17.8,110.0
2012-08-01 01:53:55,2012-07-31 16:53:55,246442000,9156527,PDAN,ZAANDAM,58.7206,-136.1562,17.9,114.0
2012-08-01 01:54:09,2012-07-31 16:54:09,246442000,9156527,PDAN,ZAANDAM,58.71786,-136.146,17.8,120.0
2012-08-01 01:55:03,2012-07-31 16:55:03,246442000,9156527,PDAN,ZAANDAM,58.71512,-136.138,18.0,126.0
2012-08-01 01:56:00,2012-07-31 16:56:00,246442000,9156527,PDAN,ZAANDAM,58.71268,-136.1319,18.0,129.0
2012-08-01 01:57:03,2012-07-31 16:57:03,246442000,9156527,PDAN,ZAANDAM,58.70887,-136.1234,18.1,133.0
2012-08-01 01:58:04,2012-07-31 16:58:04,246442000,9156527,PDAN,ZAANDAM,58.70535,-136.1163,18.4,135.0
2012-08-01 01:59:03,2012-07-31 16:59:03,246442000,9156527,PDAN,ZAANDAM,58.70165,-136.1096,18.5,138.0
2012-08-01 02:00:03,2012-07-31 17:00:03,246442000,9156527,PDAN,ZAANDAM,58.6976,-136.1029,18.2,141.0
2012-08-01 02:01:03,2012-07-31 17:01:03,246442000,9156527,PDAN,ZAANDAM,58.69389,-136.0973,17.7,144.0
2012-08-01 02:02:03,2012-07-31 17:02:03,246442000,9156527,PDAN,ZAANDAM,58.68975,-136.0917,17.2,147.0
2012-08-01 02:03:04,2012-07-31 17:03:04,246442000,9156527,PDAN,ZAANDAM,58.6859,-136.0872,16.4,152.0
2012-08-01 02:04:03,2012-07-31 17:04:03,246442000,9156527,PDAN,ZAANDAM,58.68172,-136.0837,15.6,158.0
2012-08-01 02:05:09,2012-07-31 17:05:09,246442000,9156527,PDAN,ZAANDAM,58.67733,-136.081,14.5,166.0
2012-08-01 02:06:03,2012-07-31 17:06:03,246442000,9156527,PDAN,ZAANDAM,58.67398,-136.0797,14.2,169.0
2012-08-01 02:07:04,2012-07-31 17:07:04,246442000,9156527,PDAN,ZAANDAM,58.67014,-136.0783,13.3,170.0
2012-08-01 02:08:11,2012-07-31 17:08:11,246442000,9156527,PDAN,ZAANDAM,58.66637,-136.077,12.8,170.0
2012-08-01 02:09:03,2012-07-31 17:09:03,246442000,9156527,PDAN,ZAANDAM,58.66313,-136.0759,12.6,170.0
2012-08-01 02:10:03,2012-07-31 17:10:03,246442000,9156527,PDAN,ZAANDAM,58.6599,-136.0747,12.4,171.0
2012-08-01 02:11:01,2012-07-31 17:11:01,246442000,9156527,PDAN,ZAANDAM,58.65667,-136.0733,12.4,165.0
2012-08-01 02:12:00,2012-07-31 17:12:00,246442000,9156527,PDAN,ZAANDAM,58.6535,-136.0714,12.1,159.0
2012-08-01 02:13:00,2012-07-31 17:13:00,246442000,9156527,PDAN,ZAANDAM,58.65026,-136.0685,12.0,154.0
2012-08-01 02:14:00,2012-07-31 17:14:00,246442000,9156527,PDAN,ZAANDAM,58.64747,-136.0658,12.2,152.0
2012-08-01 02:15:02,2012-07-31 17:15:02,246442000,9156527,PDAN,ZAANDAM,58.64436,-136.0625,11.9,151.0
2012-08-01 02:16:01,2012-07-31 17:16:01,246442000,9156527,PDAN,ZAANDAM,58.64156,-136.0596,12.1,151.0
2012-08-01 02:17:01,2012-07-31 17:17:01,246442000,9156527,PDAN,ZAANDAM,58.6385,-136.0564,12.0,150.0
2012-08-01 02:18:00,2012-07-31 17:18:00,246442000,9156527,PDAN,ZAANDAM,58.63554,-136.0534,12.0,153.0
2012-08-01 02:19:01,2012-07-31 17:19:01,246442000,9156527,PDAN,ZAANDAM,58.63258,-136.0509,12.0,159.0
2012-08-01 02:20:11,2012-07-31 17:20:11,246442000,9156527,PDAN,ZAANDAM,58.62888,-136.0489,12.1,169.0
2012-08-01 02:21:01,2012-07-31 17:21:01,246442000,9156527,PDAN,ZAANDAM,58.62594,-136.0481,12.5,175.0
2012-08-01 02:22:01,2012-07-31 17:22:01,246442000,9156527,PDAN,ZAANDAM,58.62245,-136.0479,13.0,181.0
2012-08-01 02:23:01,2012-07-31 17:23:01,246442000,9156527,PDAN,ZAANDAM,58.61859,-136.0485,13.3,184.0
2012-08-01 02:24:01,2012-07-31 17:24:01,246442000,9156527,PDAN,ZAANDAM,58.61509,-136.0489,13.7,183.0
2012-08-01 02:25:01,2012-07-31 17:25:01,246442000,9156527,PDAN,ZAANDAM,58.6111,-136.0494,13.6,183.0
2012-08-01 02:26:02,2012-07-31 17:26:02,246442000,9156527,PDAN,ZAANDAM,58.60743,-136.0497,13.8,182.0
2012-08-01 02:27:03,2012-07-31 17:27:03,246442000,9156527,PDAN,ZAANDAM,58.60342,-136.0501,13.9,183.0
