bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-16 18:51:34,2012-09-16 09:51:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 18:54:36,2012-09-16 09:54:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 18:57:35,2012-09-16 09:57:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.1,232.0
2012-09-16 19:00:38,2012-09-16 10:00:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 19:03:41,2012-09-16 10:03:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.1,52.0
2012-09-16 19:06:41,2012-09-16 10:06:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 19:09:43,2012-09-16 10:09:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 19:12:44,2012-09-16 10:12:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 19:15:44,2012-09-16 10:15:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 19:18:47,2012-09-16 10:18:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 19:21:48,2012-09-16 10:21:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 19:24:51,2012-09-16 10:24:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 19:27:49,2012-09-16 10:27:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-09-16 19:30:52,2012-09-16 10:30:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 19:33:54,2012-09-16 10:33:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.1,322.0
2012-09-16 19:36:55,2012-09-16 10:36:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 19:39:54,2012-09-16 10:39:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 19:42:58,2012-09-16 10:42:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 19:45:58,2012-09-16 10:45:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 19:49:00,2012-09-16 10:49:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 19:52:01,2012-09-16 10:52:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 19:55:03,2012-09-16 10:55:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 19:58:03,2012-09-16 10:58:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 20:01:05,2012-09-16 11:01:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 20:04:07,2012-09-16 11:04:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 20:07:07,2012-09-16 11:07:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-09-16 20:10:07,2012-09-16 11:10:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-09-16 20:13:12,2012-09-16 11:13:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 20:16:12,2012-09-16 11:16:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 20:19:14,2012-09-16 11:19:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 20:22:13,2012-09-16 11:22:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 20:25:15,2012-09-16 11:25:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-09-16 20:28:17,2012-09-16 11:28:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 20:31:18,2012-09-16 11:31:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 20:34:18,2012-09-16 11:34:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 20:37:22,2012-09-16 11:37:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-09-16 20:40:20,2012-09-16 11:40:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-09-16 20:43:23,2012-09-16 11:43:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 20:46:24,2012-09-16 11:46:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34185,-131.6488,0.0,322.0
2012-09-16 20:49:26,2012-09-16 11:49:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-09-16 20:52:25,2012-09-16 11:52:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 20:55:30,2012-09-16 11:55:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 20:58:27,2012-09-16 11:58:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 21:01:30,2012-09-16 12:01:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 21:04:32,2012-09-16 12:04:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 21:07:33,2012-09-16 12:07:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-16 21:10:36,2012-09-16 12:10:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.1,52.0
2012-09-16 21:13:35,2012-09-16 12:13:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-16 21:16:36,2012-09-16 12:16:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 21:19:38,2012-09-16 12:19:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 21:22:40,2012-09-16 12:22:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 21:25:41,2012-09-16 12:25:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 21:28:41,2012-09-16 12:28:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 21:31:43,2012-09-16 12:31:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 21:34:46,2012-09-16 12:34:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-09-16 21:37:48,2012-09-16 12:37:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-09-16 21:40:49,2012-09-16 12:40:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 21:43:49,2012-09-16 12:43:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 21:46:51,2012-09-16 12:46:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-09-16 21:49:53,2012-09-16 12:49:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 21:52:53,2012-09-16 12:52:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-09-16 21:55:56,2012-09-16 12:55:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-09-16 21:58:54,2012-09-16 12:58:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 22:01:56,2012-09-16 13:01:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-09-16 22:04:59,2012-09-16 13:04:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-09-16 22:07:59,2012-09-16 13:07:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-09-16 22:11:01,2012-09-16 13:11:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-09-16 22:14:04,2012-09-16 13:14:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-09-16 22:17:05,2012-09-16 13:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-09-16 22:20:04,2012-09-16 13:20:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-09-16 22:23:06,2012-09-16 13:23:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-09-16 22:26:09,2012-09-16 13:26:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-09-16 22:29:09,2012-09-16 13:29:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-09-16 22:32:10,2012-09-16 13:32:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-09-16 22:35:11,2012-09-16 13:35:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-09-16 22:38:15,2012-09-16 13:38:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-09-16 22:41:14,2012-09-16 13:41:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-09-16 22:44:17,2012-09-16 13:44:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-09-16 22:47:15,2012-09-16 13:47:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 22:50:17,2012-09-16 13:50:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.1,142.0
2012-09-16 22:56:23,2012-09-16 13:56:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-09-16 22:58:20,2012-09-16 13:58:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-09-16 22:59:20,2012-09-16 13:59:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 23:02:22,2012-09-16 14:02:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 23:05:25,2012-09-16 14:05:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 23:08:26,2012-09-16 14:08:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 23:11:28,2012-09-16 14:11:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 23:14:31,2012-09-16 14:14:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-16 23:17:29,2012-09-16 14:17:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-16 23:20:34,2012-09-16 14:20:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 23:23:32,2012-09-16 14:23:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 23:26:35,2012-09-16 14:26:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-16 23:29:35,2012-09-16 14:29:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-09-16 23:32:37,2012-09-16 14:32:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-09-16 23:35:36,2012-09-16 14:35:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-09-16 23:38:39,2012-09-16 14:38:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-09-16 23:41:41,2012-09-16 14:41:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-16 23:44:40,2012-09-16 14:44:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-09-16 23:47:42,2012-09-16 14:47:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-09-16 23:50:42,2012-09-16 14:50:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 23:53:44,2012-09-16 14:53:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-09-16 23:56:49,2012-09-16 14:56:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-09-16 23:59:48,2012-09-16 14:59:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-09-17 00:02:48,2012-09-16 15:02:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-09-17 00:03:08,2012-09-16 15:03:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.0,322.0
2012-09-17 00:05:50,2012-09-16 15:05:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34173,-131.649,0.1,53.0
2012-09-17 00:08:52,2012-09-16 15:08:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3416,-131.6498,0.7,292.4
2012-09-17 00:11:55,2012-09-16 15:11:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34093,-131.6519,2.2,216.8
2012-09-17 00:14:54,2012-09-16 15:14:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34053,-131.6548,3.0,275.1
2012-09-17 00:15:15,2012-09-16 15:15:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34057,-131.6553,3.3,274.8
2012-09-17 00:16:00,2012-09-16 15:16:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34067,-131.6566,4.0,279.1
2012-09-17 00:17:00,2012-09-16 15:17:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34085,-131.6587,4.6,279.5
2012-09-17 00:18:00,2012-09-16 15:18:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34115,-131.6612,5.5,281.9
2012-09-17 00:19:00,2012-09-16 15:19:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3415,-131.664,6.2,283.0
2012-09-17 00:20:00,2012-09-16 15:20:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3419,-131.6672,6.8,283.1
2012-09-17 00:21:00,2012-09-16 15:21:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34232,-131.6705,7.2,282.4
2012-09-17 00:22:00,2012-09-16 15:22:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34285,-131.674,7.5,286.4
2012-09-17 00:23:00,2012-09-16 15:23:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34355,-131.6774,7.6,291.4
2012-09-17 00:24:01,2012-09-16 15:24:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3445,-131.6809,7.8,296.5
2012-09-17 00:25:01,2012-09-16 15:25:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34562,-131.6842,7.9,303.2
2012-09-17 00:26:01,2012-09-16 15:26:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3469,-131.6873,8.0,307.5
2012-09-17 00:27:01,2012-09-16 15:27:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3484,-131.6902,8.0,314.2
2012-09-17 00:28:00,2012-09-16 15:28:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.35002,-131.6928,8.0,317.7
2012-09-17 00:29:00,2012-09-16 15:29:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.35162,-131.6954,8.0,317.7
2012-09-17 00:30:00,2012-09-16 15:30:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.35322,-131.6981,7.9,315.2
2012-09-17 00:31:00,2012-09-16 15:31:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.35473,-131.7008,7.9,316.0
2012-09-17 00:32:01,2012-09-16 15:32:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.35635,-131.7035,7.8,315.2
2012-09-17 00:33:01,2012-09-16 15:33:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.35785,-131.7061,7.5,316.0
2012-09-17 00:34:01,2012-09-16 15:34:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3594,-131.7087,7.5,316.0
2012-09-17 00:35:01,2012-09-16 15:35:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.36087,-131.7112,7.6,316.7
2012-09-17 00:36:01,2012-09-16 15:36:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.36238,-131.7138,7.6,316.7
2012-09-17 00:37:00,2012-09-16 15:37:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.36392,-131.7163,7.7,316.0
2012-09-17 00:38:01,2012-09-16 15:38:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.36547,-131.7189,7.8,316.7
2012-09-17 00:39:01,2012-09-16 15:39:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.36703,-131.7216,7.9,316.0
2012-09-17 00:40:00,2012-09-16 15:40:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.36862,-131.7242,7.9,316.0
2012-09-17 00:41:01,2012-09-16 15:41:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.37022,-131.7269,8.0,315.2
2012-09-17 00:42:00,2012-09-16 15:42:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.37185,-131.7297,8.1,317.7
2012-09-17 00:43:01,2012-09-16 15:43:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.37343,-131.7323,8.2,316.3
2012-09-17 00:44:00,2012-09-16 15:44:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.37512,-131.7351,8.2,317.0
2012-09-17 00:45:00,2012-09-16 15:45:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.37675,-131.7378,8.2,317.0
2012-09-17 00:46:01,2012-09-16 15:46:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3784,-131.7404,8.0,317.7
2012-09-17 00:47:00,2012-09-16 15:47:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.38002,-131.7431,8.0,317.0
2012-09-17 00:48:00,2012-09-16 15:48:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.38152,-131.746,8.0,311.2
2012-09-17 00:49:00,2012-09-16 15:49:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.38292,-131.7489,8.1,310.0
2012-09-17 00:50:00,2012-09-16 15:50:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.38438,-131.752,8.2,308.6
2012-09-17 00:51:00,2012-09-16 15:51:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.38583,-131.7552,8.9,309.3
2012-09-17 00:52:00,2012-09-16 15:52:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3875,-131.7588,9.8,309.4
2012-09-17 00:53:00,2012-09-16 15:53:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.38932,-131.7626,10.4,309.8
2012-09-17 00:54:01,2012-09-16 15:54:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3913,-131.7667,10.8,310.4
2012-09-17 00:55:02,2012-09-16 15:55:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.39333,-131.7705,11.1,315.4
2012-09-17 00:56:01,2012-09-16 15:56:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.39568,-131.7741,11.2,320.9
2012-09-17 00:57:01,2012-09-16 15:57:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3982,-131.7774,11.4,325.4
2012-09-17 00:58:01,2012-09-16 15:58:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.40093,-131.7803,11.5,330.0
2012-09-17 00:59:01,2012-09-16 15:59:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.40375,-131.7831,11.6,331.5
2012-09-17 01:00:02,2012-09-16 16:00:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.40662,-131.7858,11.8,331.5
2012-09-17 01:01:01,2012-09-16 16:01:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.4095,-131.7885,12.0,332.0
2012-09-17 01:02:01,2012-09-16 16:02:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.41247,-131.7912,12.1,332.5
2012-09-17 01:03:01,2012-09-16 16:03:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.4154,-131.7941,12.1,328.4
2012-09-17 01:04:01,2012-09-16 16:04:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.41813,-131.7975,12.2,322.9
2012-09-17 01:05:00,2012-09-16 16:05:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.42072,-131.8013,12.7,317.4
2012-09-17 01:06:00,2012-09-16 16:06:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.42328,-131.8059,13.4,313.2
2012-09-17 01:07:00,2012-09-16 16:07:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.42582,-131.8109,14.0,311.2
2012-09-17 01:08:00,2012-09-16 16:08:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.42842,-131.8163,14.6,310.0
2012-09-17 01:09:05,2012-09-16 16:09:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.43128,-131.8224,15.3,309.2
2012-09-17 01:10:05,2012-09-16 16:10:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.43398,-131.8282,15.8,309.2
2012-09-17 01:11:05,2012-09-16 16:11:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.4369,-131.8345,16.4,309.3
2012-09-17 01:12:05,2012-09-16 16:12:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.4398,-131.8407,17.0,309.6
2012-09-17 01:13:05,2012-09-16 16:13:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.44295,-131.8473,17.5,310.0
2012-09-17 01:14:05,2012-09-16 16:14:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.44607,-131.8539,18.1,310.0
2012-09-17 01:15:05,2012-09-16 16:15:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.44935,-131.8607,18.5,310.0
2012-09-17 01:16:04,2012-09-16 16:16:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.45255,-131.8678,18.9,306.6
2012-09-17 01:17:04,2012-09-16 16:17:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.45545,-131.8757,19.2,300.1
2012-09-17 01:18:04,2012-09-16 16:18:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.45783,-131.884,19.4,294.2
2012-09-17 01:19:05,2012-09-16 16:19:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.45997,-131.893,19.7,291.5
2012-09-17 01:20:11,2012-09-16 16:20:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.46207,-131.9027,19.7,289.9
2012-09-17 01:21:05,2012-09-16 16:21:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.46383,-131.911,19.6,290.5
2012-09-17 01:22:05,2012-09-16 16:22:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.46568,-131.9199,19.4,289.6
2012-09-17 01:23:04,2012-09-16 16:23:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.4674,-131.9287,19.4,288.7
2012-09-17 01:24:05,2012-09-16 16:24:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.46918,-131.9378,19.2,289.7
2012-09-17 01:25:04,2012-09-16 16:25:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.47113,-131.9463,19.0,294.0
2012-09-17 01:26:04,2012-09-16 16:26:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.47348,-131.9547,18.8,296.9
2012-09-17 01:27:04,2012-09-16 16:27:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.4759,-131.9627,18.8,297.8
2012-09-17 01:28:04,2012-09-16 16:28:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.4784,-131.9708,18.9,298.4
2012-09-17 01:29:04,2012-09-16 16:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.48085,-131.9787,18.9,298.7
2012-09-17 01:30:04,2012-09-16 16:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.48338,-131.987,18.8,297.8
2012-09-17 01:31:04,2012-09-16 16:31:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.48578,-131.9949,18.7,298.4
2012-09-17 01:32:04,2012-09-16 16:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.4883,-132.0029,18.6,299.0
2012-09-17 01:33:11,2012-09-16 16:33:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.49112,-132.0117,18.5,299.0
2012-09-17 01:34:04,2012-09-16 16:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.49337,-132.0189,18.6,299.0
2012-09-17 01:35:04,2012-09-16 16:35:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.49597,-132.0265,18.6,302.0
2012-09-17 01:36:04,2012-09-16 16:36:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.4987,-132.0342,18.5,302.3
2012-09-17 01:37:04,2012-09-16 16:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.50145,-132.0419,18.5,302.0
2012-09-17 01:38:05,2012-09-16 16:38:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.50428,-132.0496,18.5,302.3
2012-09-17 01:39:05,2012-09-16 16:39:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.50702,-132.0571,18.6,302.6
