bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-21 04:36:41,2012-07-20 19:36:41,245968000,9156515,PCHM,VOLENDAM,58.29855,-134.4059,0.0,54.9
2012-07-21 04:39:41,2012-07-20 19:39:41,245968000,9156515,PCHM,VOLENDAM,58.2985,-134.406,0.0,122.1
2012-07-21 04:42:39,2012-07-20 19:42:39,245968000,9156515,PCHM,VOLENDAM,58.29854,-134.4059,0.0,159.8
2012-07-21 04:45:42,2012-07-20 19:45:42,245968000,9156515,PCHM,VOLENDAM,58.29848,-134.406,0.0,315.2
2012-07-21 04:48:40,2012-07-20 19:48:40,245968000,9156515,PCHM,VOLENDAM,58.29862,-134.4058,0.0,321.4
2012-07-21 04:51:40,2012-07-20 19:51:40,245968000,9156515,PCHM,VOLENDAM,58.29849,-134.406,0.0,187.5
2012-07-21 04:54:42,2012-07-20 19:54:42,245968000,9156515,PCHM,VOLENDAM,58.29849,-134.406,0.0,143.4
2012-07-21 04:57:39,2012-07-20 19:57:39,245968000,9156515,PCHM,VOLENDAM,58.2985,-134.4061,0.0,147.2
2012-07-21 05:00:42,2012-07-20 20:00:42,245968000,9156515,PCHM,VOLENDAM,58.29854,-134.406,0.0,55.1
2012-07-21 05:03:39,2012-07-20 20:03:39,245968000,9156515,PCHM,VOLENDAM,58.29855,-134.406,0.0,126.4
2012-07-21 05:06:40,2012-07-20 20:06:40,245968000,9156515,PCHM,VOLENDAM,58.29854,-134.406,0.0,334.4
2012-07-21 05:12:41,2012-07-20 20:12:41,245968000,9156515,PCHM,VOLENDAM,58.29853,-134.406,0.0,308.7
2012-07-21 05:15:41,2012-07-20 20:15:41,245968000,9156515,PCHM,VOLENDAM,58.2986,-134.406,0.0,121.0
2012-07-21 05:18:41,2012-07-20 20:18:41,245968000,9156515,PCHM,VOLENDAM,58.29856,-134.406,0.0,21.3
2012-07-21 05:21:38,2012-07-20 20:21:38,245968000,9156515,PCHM,VOLENDAM,58.29855,-134.406,0.0,178.9
2012-07-21 05:27:40,2012-07-20 20:27:40,245968000,9156515,PCHM,VOLENDAM,58.29853,-134.406,0.0,70.6
2012-07-21 05:30:40,2012-07-20 20:30:40,245968000,9156515,PCHM,VOLENDAM,58.29853,-134.406,0.0,39.6
2012-07-21 05:33:40,2012-07-20 20:33:40,245968000,9156515,PCHM,VOLENDAM,58.29853,-134.406,0.0,26.8
2012-07-21 05:36:39,2012-07-20 20:36:39,245968000,9156515,PCHM,VOLENDAM,58.29853,-134.406,0.0,41.4
2012-07-21 05:39:38,2012-07-20 20:39:38,245968000,9156515,PCHM,VOLENDAM,58.29851,-134.406,0.0,173.0
2012-07-21 05:42:42,2012-07-20 20:42:42,245968000,9156515,PCHM,VOLENDAM,58.29851,-134.406,0.0,34.9
2012-07-21 05:45:40,2012-07-20 20:45:40,245968000,9156515,PCHM,VOLENDAM,58.2985,-134.406,0.0,54.5
2012-07-21 05:48:41,2012-07-20 20:48:41,245968000,9156515,PCHM,VOLENDAM,58.29851,-134.4061,0.0,158.3
2012-07-21 05:51:41,2012-07-20 20:51:41,245968000,9156515,PCHM,VOLENDAM,58.29852,-134.406,0.0,31.1
2012-07-21 05:54:39,2012-07-20 20:54:39,245968000,9156515,PCHM,VOLENDAM,58.29851,-134.406,0.0,82.5
2012-07-21 05:57:41,2012-07-20 20:57:41,245968000,9156515,PCHM,VOLENDAM,58.29852,-134.406,0.0,180.0
2012-07-21 06:00:43,2012-07-20 21:00:43,245968000,9156515,PCHM,VOLENDAM,58.29852,-134.406,0.0,192.5
2012-07-21 06:03:42,2012-07-20 21:03:42,245968000,9156515,PCHM,VOLENDAM,58.29852,-134.406,0.0,159.3
2012-07-21 06:06:42,2012-07-20 21:06:42,245968000,9156515,PCHM,VOLENDAM,58.29852,-134.406,0.0,13.0
2012-07-21 06:09:39,2012-07-20 21:09:39,245968000,9156515,PCHM,VOLENDAM,58.29853,-134.406,0.0,59.9
2012-07-21 06:15:38,2012-07-20 21:15:38,245968000,9156515,PCHM,VOLENDAM,58.29853,-134.406,0.3,231.9
2012-07-21 06:18:38,2012-07-20 21:18:38,245968000,9156515,PCHM,VOLENDAM,58.2985,-134.406,0.3,233.4
2012-07-21 06:21:40,2012-07-20 21:21:40,245968000,9156515,PCHM,VOLENDAM,58.29842,-134.406,0.3,199.5
2012-07-21 06:24:38,2012-07-20 21:24:38,245968000,9156515,PCHM,VOLENDAM,58.29736,-134.4049,2.2,174.4
2012-07-21 06:26:11,2012-07-20 21:26:11,245968000,9156515,PCHM,VOLENDAM,58.29625,-134.4047,3.0,193.1
2012-07-21 06:27:01,2012-07-20 21:27:01,245968000,9156515,PCHM,VOLENDAM,58.29553,-134.4051,3.0,201.4
2012-07-21 06:28:01,2012-07-20 21:28:01,245968000,9156515,PCHM,VOLENDAM,58.29479,-134.4055,2.5,210.5
2012-07-21 06:29:01,2012-07-20 21:29:01,245968000,9156515,PCHM,VOLENDAM,58.2942,-134.4061,2.1,222.3
2012-07-21 06:30:01,2012-07-20 21:30:01,245968000,9156515,PCHM,VOLENDAM,58.29375,-134.4068,1.7,233.2
2012-07-21 06:31:01,2012-07-20 21:31:01,245968000,9156515,PCHM,VOLENDAM,58.29339,-134.4076,1.6,241.0
2012-07-21 06:33:08,2012-07-20 21:33:08,245968000,9156515,PCHM,VOLENDAM,58.2928,-134.4092,1.0,213.9
2012-07-21 06:34:36,2012-07-20 21:34:36,245968000,9156515,PCHM,VOLENDAM,58.29222,-134.4088,3.1,146.8
2012-07-21 06:35:05,2012-07-20 21:35:05,245968000,9156515,PCHM,VOLENDAM,58.29177,-134.4083,4.3,148.3
2012-07-21 06:36:05,2012-07-20 21:36:05,245968000,9156515,PCHM,VOLENDAM,58.29049,-134.4069,6.2,148.1
2012-07-21 06:37:05,2012-07-20 21:37:05,245968000,9156515,PCHM,VOLENDAM,58.28887,-134.4048,7.7,146.0
2012-07-21 06:38:05,2012-07-20 21:38:05,245968000,9156515,PCHM,VOLENDAM,58.28706,-134.4023,7.8,143.0
2012-07-21 06:39:05,2012-07-20 21:39:05,245968000,9156515,PCHM,VOLENDAM,58.28538,-134.3997,7.9,139.2
2012-07-21 06:40:06,2012-07-20 21:40:06,245968000,9156515,PCHM,VOLENDAM,58.28379,-134.3966,7.8,133.9
2012-07-21 06:41:06,2012-07-20 21:41:06,245968000,9156515,PCHM,VOLENDAM,58.28233,-134.3934,8.1,130.0
2012-07-21 06:42:07,2012-07-20 21:42:07,245968000,9156515,PCHM,VOLENDAM,58.28098,-134.3901,8.0,127.3
2012-07-21 06:43:07,2012-07-20 21:43:07,245968000,9156515,PCHM,VOLENDAM,58.27973,-134.3866,8.4,128.9
2012-07-21 06:44:07,2012-07-20 21:44:07,245968000,9156515,PCHM,VOLENDAM,58.27837,-134.3829,8.9,125.8
2012-07-21 06:45:15,2012-07-20 21:45:15,245968000,9156515,PCHM,VOLENDAM,58.2766,-134.3784,9.7,126.5
2012-07-21 06:46:06,2012-07-20 21:46:06,245968000,9156515,PCHM,VOLENDAM,58.27505,-134.3749,10.0,129.3
2012-07-21 06:47:06,2012-07-20 21:47:06,245968000,9156515,PCHM,VOLENDAM,58.27322,-134.371,10.4,132.4
2012-07-21 06:48:06,2012-07-20 21:48:06,245968000,9156515,PCHM,VOLENDAM,58.27118,-134.3669,10.5,133.1
2012-07-21 06:49:06,2012-07-20 21:49:06,245968000,9156515,PCHM,VOLENDAM,58.26923,-134.3629,10.7,133.4
2012-07-21 06:50:07,2012-07-20 21:50:07,245968000,9156515,PCHM,VOLENDAM,58.26715,-134.3588,10.7,133.6
2012-07-21 06:51:07,2012-07-20 21:51:07,245968000,9156515,PCHM,VOLENDAM,58.26506,-134.3547,10.8,134.1
2012-07-21 06:52:07,2012-07-20 21:52:07,245968000,9156515,PCHM,VOLENDAM,58.26301,-134.3507,10.8,133.8
2012-07-21 06:53:07,2012-07-20 21:53:07,245968000,9156515,PCHM,VOLENDAM,58.26091,-134.3465,10.8,134.1
2012-07-21 06:54:07,2012-07-20 21:54:07,245968000,9156515,PCHM,VOLENDAM,58.25882,-134.3424,10.8,133.9
2012-07-21 06:55:07,2012-07-20 21:55:07,245968000,9156515,PCHM,VOLENDAM,58.25675,-134.3383,11.1,133.7
2012-07-21 06:56:07,2012-07-20 21:56:07,245968000,9156515,PCHM,VOLENDAM,58.25443,-134.3341,11.7,135.3
2012-07-21 06:57:07,2012-07-20 21:57:07,245968000,9156515,PCHM,VOLENDAM,58.2521,-134.3297,12.1,135.6
2012-07-21 06:58:07,2012-07-20 21:58:07,245968000,9156515,PCHM,VOLENDAM,58.2496,-134.3252,12.7,135.4
2012-07-21 06:59:06,2012-07-20 21:59:06,245968000,9156515,PCHM,VOLENDAM,58.24696,-134.3204,13.0,135.9
2012-07-21 07:00:07,2012-07-20 22:00:07,245968000,9156515,PCHM,VOLENDAM,58.2444,-134.3156,13.2,135.8
2012-07-21 07:01:06,2012-07-20 22:01:06,245968000,9156515,PCHM,VOLENDAM,58.24182,-134.3108,13.1,136.0
2012-07-21 07:02:06,2012-07-20 22:02:06,245968000,9156515,PCHM,VOLENDAM,58.23919,-134.306,13.3,136.1
2012-07-21 07:03:06,2012-07-20 22:03:06,245968000,9156515,PCHM,VOLENDAM,58.2365,-134.3011,13.4,135.8
2012-07-21 07:04:06,2012-07-20 22:04:06,245968000,9156515,PCHM,VOLENDAM,58.23383,-134.2961,13.4,135.6
2012-07-21 07:05:06,2012-07-20 22:05:06,245968000,9156515,PCHM,VOLENDAM,58.23108,-134.2913,13.4,136.0
2012-07-21 07:06:06,2012-07-20 22:06:06,245968000,9156515,PCHM,VOLENDAM,58.22843,-134.2863,13.4,136.0
2012-07-21 07:07:06,2012-07-20 22:07:06,245968000,9156515,PCHM,VOLENDAM,58.22578,-134.2815,13.4,136.2
2012-07-21 07:08:06,2012-07-20 22:08:06,245968000,9156515,PCHM,VOLENDAM,58.22321,-134.2766,13.4,136.1
2012-07-21 07:09:16,2012-07-20 22:09:16,245968000,9156515,PCHM,VOLENDAM,58.22004,-134.271,13.4,136.3
2012-07-21 07:10:07,2012-07-20 22:10:07,245968000,9156515,PCHM,VOLENDAM,58.21774,-134.2668,13.4,136.0
2012-07-21 07:11:06,2012-07-20 22:11:06,245968000,9156515,PCHM,VOLENDAM,58.21514,-134.2619,13.4,135.7
2012-07-21 07:12:07,2012-07-20 22:12:07,245968000,9156515,PCHM,VOLENDAM,58.21247,-134.257,13.4,135.2
2012-07-21 07:13:16,2012-07-20 22:13:16,245968000,9156515,PCHM,VOLENDAM,58.20932,-134.2514,13.4,138.2
2012-07-21 07:14:07,2012-07-20 22:14:07,245968000,9156515,PCHM,VOLENDAM,58.20684,-134.2479,13.3,146.7
2012-07-21 07:15:07,2012-07-20 22:15:07,245968000,9156515,PCHM,VOLENDAM,58.20351,-134.2447,13.3,157.6
2012-07-21 07:16:07,2012-07-20 22:16:07,245968000,9156515,PCHM,VOLENDAM,58.19998,-134.243,13.3,168.5
2012-07-21 07:17:07,2012-07-20 22:17:07,245968000,9156515,PCHM,VOLENDAM,58.19624,-134.2425,14.2,179.8
2012-07-21 07:18:07,2012-07-20 22:18:07,245968000,9156515,PCHM,VOLENDAM,58.19246,-134.2435,13.6,192.5
2012-07-21 07:19:06,2012-07-20 22:19:06,245968000,9156515,PCHM,VOLENDAM,58.18914,-134.2458,13.6,200.9
2012-07-21 07:20:06,2012-07-20 22:20:06,245968000,9156515,PCHM,VOLENDAM,58.18596,-134.2496,13.5,214.3
2012-07-21 07:21:06,2012-07-20 22:21:06,245968000,9156515,PCHM,VOLENDAM,58.18338,-134.2544,13.1,229.0
2012-07-21 07:22:06,2012-07-20 22:22:06,245968000,9156515,PCHM,VOLENDAM,58.1815,-134.2603,13.0,244.4
2012-07-21 07:23:06,2012-07-20 22:23:06,245968000,9156515,PCHM,VOLENDAM,58.18045,-134.2668,12.9,255.6
2012-07-21 07:24:06,2012-07-20 22:24:06,245968000,9156515,PCHM,VOLENDAM,58.18023,-134.2733,12.8,270.4
2012-07-21 07:25:06,2012-07-20 22:25:06,245968000,9156515,PCHM,VOLENDAM,58.18068,-134.2801,12.9,279.5
2012-07-21 07:26:06,2012-07-20 22:26:06,245968000,9156515,PCHM,VOLENDAM,58.1814,-134.2868,13.1,281.7
2012-07-21 07:27:08,2012-07-20 22:27:08,245968000,9156515,PCHM,VOLENDAM,58.18222,-134.2938,13.3,282.3
2012-07-21 07:28:07,2012-07-20 22:28:07,245968000,9156515,PCHM,VOLENDAM,58.18302,-134.3006,13.4,282.7
2012-07-21 07:29:16,2012-07-20 22:29:16,245968000,9156515,PCHM,VOLENDAM,58.18393,-134.3084,13.4,282.4
2012-07-21 07:30:07,2012-07-20 22:30:07,245968000,9156515,PCHM,VOLENDAM,58.18472,-134.3143,13.4,282.9
2012-07-21 07:31:07,2012-07-20 22:31:07,245968000,9156515,PCHM,VOLENDAM,58.18552,-134.3212,13.4,282.5
2012-07-21 07:32:05,2012-07-20 22:32:05,245968000,9156515,PCHM,VOLENDAM,58.18628,-134.3279,13.4,282.2
2012-07-21 07:33:05,2012-07-20 22:33:05,245968000,9156515,PCHM,VOLENDAM,58.18708,-134.3347,13.4,282.0
2012-07-21 07:34:05,2012-07-20 22:34:05,245968000,9156515,PCHM,VOLENDAM,58.18787,-134.3416,13.4,282.2
2012-07-21 07:35:05,2012-07-20 22:35:05,245968000,9156515,PCHM,VOLENDAM,58.18866,-134.3485,13.4,282.3
2012-07-21 07:36:05,2012-07-20 22:36:05,245968000,9156515,PCHM,VOLENDAM,58.18954,-134.3553,13.4,285.2
2012-07-21 07:37:05,2012-07-20 22:37:05,245968000,9156515,PCHM,VOLENDAM,58.19054,-134.362,13.4,286.2
2012-07-21 07:38:06,2012-07-20 22:38:06,245968000,9156515,PCHM,VOLENDAM,58.19153,-134.3688,13.4,286.1
2012-07-21 07:39:05,2012-07-20 22:39:05,245968000,9156515,PCHM,VOLENDAM,58.19256,-134.3756,13.4,285.9
2012-07-21 07:40:06,2012-07-20 22:40:06,245968000,9156515,PCHM,VOLENDAM,58.19361,-134.3823,13.4,286.0
2012-07-21 07:41:06,2012-07-20 22:41:06,245968000,9156515,PCHM,VOLENDAM,58.19464,-134.3893,13.5,286.3
2012-07-21 07:42:06,2012-07-20 22:42:06,245968000,9156515,PCHM,VOLENDAM,58.19566,-134.3959,13.5,286.0
2012-07-21 07:43:06,2012-07-20 22:43:06,245968000,9156515,PCHM,VOLENDAM,58.1967,-134.4028,13.5,285.2
2012-07-21 07:44:06,2012-07-20 22:44:06,245968000,9156515,PCHM,VOLENDAM,58.19765,-134.4098,13.6,284.2
2012-07-21 07:45:06,2012-07-20 22:45:06,245968000,9156515,PCHM,VOLENDAM,58.19855,-134.4166,13.6,284.1
2012-07-21 07:46:06,2012-07-20 22:46:06,245968000,9156515,PCHM,VOLENDAM,58.19947,-134.4236,13.6,284.2
2012-07-21 07:47:06,2012-07-20 22:47:06,245968000,9156515,PCHM,VOLENDAM,58.20036,-134.4305,13.6,283.5
2012-07-21 07:48:06,2012-07-20 22:48:06,245968000,9156515,PCHM,VOLENDAM,58.20108,-134.4375,13.6,281.0
2012-07-21 07:49:06,2012-07-20 22:49:06,245968000,9156515,PCHM,VOLENDAM,58.20177,-134.4446,13.6,280.1
2012-07-21 07:50:06,2012-07-20 22:50:06,245968000,9156515,PCHM,VOLENDAM,58.20244,-134.4516,13.6,280.1
2012-07-21 07:51:06,2012-07-20 22:51:06,245968000,9156515,PCHM,VOLENDAM,58.2031,-134.4586,13.6,280.1
2012-07-21 07:52:06,2012-07-20 22:52:06,245968000,9156515,PCHM,VOLENDAM,58.20374,-134.4657,13.6,280.4
2012-07-21 07:53:06,2012-07-20 22:53:06,245968000,9156515,PCHM,VOLENDAM,58.2044,-134.4727,13.6,280.0
2012-07-21 07:54:07,2012-07-20 22:54:07,245968000,9156515,PCHM,VOLENDAM,58.20504,-134.4797,13.6,280.4
2012-07-21 07:55:07,2012-07-20 22:55:07,245968000,9156515,PCHM,VOLENDAM,58.20574,-134.4868,13.6,280.5
2012-07-21 07:56:06,2012-07-20 22:56:06,245968000,9156515,PCHM,VOLENDAM,58.20645,-134.4937,13.7,280.7
2012-07-21 07:57:07,2012-07-20 22:57:07,245968000,9156515,PCHM,VOLENDAM,58.20718,-134.5008,13.7,280.6
2012-07-21 07:58:17,2012-07-20 22:58:17,245968000,9156515,PCHM,VOLENDAM,58.20795,-134.509,13.8,280.6
2012-07-21 07:59:07,2012-07-20 22:59:07,245968000,9156515,PCHM,VOLENDAM,58.20858,-134.5151,13.8,280.6
2012-07-21 08:00:07,2012-07-20 23:00:07,245968000,9156515,PCHM,VOLENDAM,58.20928,-134.5222,13.8,280.9
2012-07-21 08:01:07,2012-07-20 23:01:07,245968000,9156515,PCHM,VOLENDAM,58.20998,-134.5292,13.7,280.6
2012-07-21 08:02:17,2012-07-20 23:02:17,245968000,9156515,PCHM,VOLENDAM,58.21103,-134.5373,13.7,285.2
2012-07-21 08:03:05,2012-07-20 23:03:05,245968000,9156515,PCHM,VOLENDAM,58.21201,-134.5428,13.6,289.9
2012-07-21 08:04:06,2012-07-20 23:04:06,245968000,9156515,PCHM,VOLENDAM,58.21334,-134.5495,13.7,291.2
2012-07-21 08:05:06,2012-07-20 23:05:06,245968000,9156515,PCHM,VOLENDAM,58.21471,-134.5563,13.4,291.5
2012-07-21 08:06:06,2012-07-20 23:06:06,245968000,9156515,PCHM,VOLENDAM,58.21601,-134.5626,13.3,291.0
2012-07-21 08:07:06,2012-07-20 23:07:06,245968000,9156515,PCHM,VOLENDAM,58.21731,-134.5692,13.1,290.7
2012-07-21 08:08:05,2012-07-20 23:08:05,245968000,9156515,PCHM,VOLENDAM,58.21859,-134.5755,13.0,291.3
2012-07-21 08:09:05,2012-07-20 23:09:05,245968000,9156515,PCHM,VOLENDAM,58.21989,-134.5819,13.0,290.8
2012-07-21 08:10:05,2012-07-20 23:10:05,245968000,9156515,PCHM,VOLENDAM,58.22118,-134.5884,13.0,290.9
2012-07-21 08:11:05,2012-07-20 23:11:05,245968000,9156515,PCHM,VOLENDAM,58.22245,-134.5946,13.0,291.2
2012-07-21 08:12:05,2012-07-20 23:12:05,245968000,9156515,PCHM,VOLENDAM,58.22376,-134.601,13.0,291.1
2012-07-21 08:13:05,2012-07-20 23:13:05,245968000,9156515,PCHM,VOLENDAM,58.22515,-134.6073,13.0,294.0
2012-07-21 08:14:06,2012-07-20 23:14:06,245968000,9156515,PCHM,VOLENDAM,58.22685,-134.6134,13.0,299.4
2012-07-21 08:15:06,2012-07-20 23:15:06,245968000,9156515,PCHM,VOLENDAM,58.22877,-134.6191,13.0,304.3
2012-07-21 08:16:06,2012-07-20 23:16:06,245968000,9156515,PCHM,VOLENDAM,58.23097,-134.6246,12.9,309.5
2012-07-21 08:17:06,2012-07-20 23:17:06,245968000,9156515,PCHM,VOLENDAM,58.23341,-134.6295,12.8,314.4
2012-07-21 08:18:06,2012-07-20 23:18:06,245968000,9156515,PCHM,VOLENDAM,58.23602,-134.634,12.8,320.0
2012-07-21 08:19:07,2012-07-20 23:19:07,245968000,9156515,PCHM,VOLENDAM,58.23895,-134.638,12.7,324.6
2012-07-21 08:20:07,2012-07-20 23:20:07,245968000,9156515,PCHM,VOLENDAM,58.24179,-134.6416,12.7,325.7
2012-07-21 08:21:07,2012-07-20 23:21:07,245968000,9156515,PCHM,VOLENDAM,58.24472,-134.6454,12.6,326.0
2012-07-21 08:22:07,2012-07-20 23:22:07,245968000,9156515,PCHM,VOLENDAM,58.24763,-134.6492,12.5,324.2
2012-07-21 08:23:07,2012-07-20 23:23:07,245968000,9156515,PCHM,VOLENDAM,58.25035,-134.6531,12.6,324.0
2012-07-21 08:24:07,2012-07-20 23:24:07,245968000,9156515,PCHM,VOLENDAM,58.25321,-134.657,12.6,323.9
2012-07-21 08:25:07,2012-07-20 23:25:07,245968000,9156515,PCHM,VOLENDAM,58.25606,-134.6609,12.5,323.9
2012-07-21 08:26:06,2012-07-20 23:26:06,245968000,9156515,PCHM,VOLENDAM,58.2588,-134.6647,12.5,324.0
2012-07-21 08:27:07,2012-07-20 23:27:07,245968000,9156515,PCHM,VOLENDAM,58.26163,-134.6686,12.4,323.9
2012-07-21 08:28:06,2012-07-20 23:28:06,245968000,9156515,PCHM,VOLENDAM,58.26444,-134.6725,12.4,323.7
2012-07-21 08:29:07,2012-07-20 23:29:07,245968000,9156515,PCHM,VOLENDAM,58.26717,-134.6763,12.5,323.9
2012-07-21 08:30:07,2012-07-20 23:30:07,245968000,9156515,PCHM,VOLENDAM,58.27011,-134.6802,12.9,324.9
2012-07-21 08:31:07,2012-07-20 23:31:07,245968000,9156515,PCHM,VOLENDAM,58.273,-134.6841,13.2,324.9
2012-07-21 08:32:07,2012-07-20 23:32:07,245968000,9156515,PCHM,VOLENDAM,58.27609,-134.6882,13.3,325.1
2012-07-21 08:33:07,2012-07-20 23:33:07,245968000,9156515,PCHM,VOLENDAM,58.27909,-134.6922,13.4,325.0
2012-07-21 08:34:09,2012-07-20 23:34:09,245968000,9156515,PCHM,VOLENDAM,58.2821,-134.6962,13.4,324.6
2012-07-21 08:35:07,2012-07-20 23:35:07,245968000,9156515,PCHM,VOLENDAM,58.28514,-134.7003,13.4,324.5
2012-07-21 08:36:07,2012-07-20 23:36:07,245968000,9156515,PCHM,VOLENDAM,58.28822,-134.7045,13.4,325.2
2012-07-21 08:37:07,2012-07-20 23:37:07,245968000,9156515,PCHM,VOLENDAM,58.29126,-134.7084,13.5,325.9
2012-07-21 08:38:02,2012-07-20 23:38:02,245968000,9156515,PCHM,VOLENDAM,58.29415,-134.7119,13.3,328.1
2012-07-21 08:39:02,2012-07-20 23:39:02,245968000,9156515,PCHM,VOLENDAM,58.29728,-134.7156,13.5,328.4
2012-07-21 08:40:02,2012-07-20 23:40:02,245968000,9156515,PCHM,VOLENDAM,58.30052,-134.7193,13.6,328.4
2012-07-21 08:41:02,2012-07-20 23:41:02,245968000,9156515,PCHM,VOLENDAM,58.3037,-134.7234,13.7,324.5
2012-07-21 08:42:05,2012-07-20 23:42:05,245968000,9156515,PCHM,VOLENDAM,58.30691,-134.7278,13.9,324.3
2012-07-21 08:43:04,2012-07-20 23:43:04,245968000,9156515,PCHM,VOLENDAM,58.31004,-134.7321,14.1,324.2
2012-07-21 08:44:04,2012-07-20 23:44:04,245968000,9156515,PCHM,VOLENDAM,58.31322,-134.7364,14.3,324.3
2012-07-21 08:45:04,2012-07-20 23:45:04,245968000,9156515,PCHM,VOLENDAM,58.31648,-134.7408,14.6,324.8
2012-07-21 08:46:04,2012-07-20 23:46:04,245968000,9156515,PCHM,VOLENDAM,58.31984,-134.7454,14.8,324.6
2012-07-21 08:47:04,2012-07-20 23:47:04,245968000,9156515,PCHM,VOLENDAM,58.32315,-134.7497,15.0,325.1
2012-07-21 08:48:04,2012-07-20 23:48:04,245968000,9156515,PCHM,VOLENDAM,58.32661,-134.7542,15.1,325.1
2012-07-21 08:49:04,2012-07-20 23:49:04,245968000,9156515,PCHM,VOLENDAM,58.33007,-134.7589,15.4,324.7
2012-07-21 08:50:04,2012-07-20 23:50:04,245968000,9156515,PCHM,VOLENDAM,58.3335,-134.7634,15.3,325.3
2012-07-21 08:51:04,2012-07-20 23:51:04,245968000,9156515,PCHM,VOLENDAM,58.33701,-134.7681,15.4,324.8
2012-07-21 08:52:04,2012-07-20 23:52:04,245968000,9156515,PCHM,VOLENDAM,58.34053,-134.7725,15.3,328.9
2012-07-21 08:53:04,2012-07-20 23:53:04,245968000,9156515,PCHM,VOLENDAM,58.34435,-134.7762,15.4,334.8
2012-07-21 08:54:04,2012-07-20 23:54:04,245968000,9156515,PCHM,VOLENDAM,58.34832,-134.7791,15.4,339.8
2012-07-21 08:55:04,2012-07-20 23:55:04,245968000,9156515,PCHM,VOLENDAM,58.35235,-134.7818,15.4,341.8
2012-07-21 08:56:03,2012-07-20 23:56:03,245968000,9156515,PCHM,VOLENDAM,58.35636,-134.7843,15.3,342.5
2012-07-21 08:57:04,2012-07-20 23:57:04,245968000,9156515,PCHM,VOLENDAM,58.36042,-134.7868,15.5,342.3
2012-07-21 08:58:04,2012-07-20 23:58:04,245968000,9156515,PCHM,VOLENDAM,58.36454,-134.7894,15.5,342.1
2012-07-21 08:59:04,2012-07-20 23:59:04,245968000,9156515,PCHM,VOLENDAM,58.36868,-134.7919,15.7,342.1
2012-07-21 09:00:04,2012-07-21 00:00:04,245968000,9156515,PCHM,VOLENDAM,58.37281,-134.7945,15.8,341.7
2012-07-21 09:01:04,2012-07-21 00:01:04,245968000,9156515,PCHM,VOLENDAM,58.37693,-134.7974,15.9,339.6
2012-07-21 09:02:04,2012-07-21 00:02:04,245968000,9156515,PCHM,VOLENDAM,58.38112,-134.8004,16.0,339.5
2012-07-21 09:03:04,2012-07-21 00:03:04,245968000,9156515,PCHM,VOLENDAM,58.38522,-134.8035,15.9,338.7
2012-07-21 09:04:04,2012-07-21 00:04:04,245968000,9156515,PCHM,VOLENDAM,58.38926,-134.8065,15.5,338.5
2012-07-21 09:05:05,2012-07-21 00:05:05,245968000,9156515,PCHM,VOLENDAM,58.39328,-134.8095,15.3,338.3
2012-07-21 09:06:05,2012-07-21 00:06:05,245968000,9156515,PCHM,VOLENDAM,58.39711,-134.8123,15.0,338.8
2012-07-21 09:07:04,2012-07-21 00:07:04,245968000,9156515,PCHM,VOLENDAM,58.40098,-134.8152,14.6,338.9
2012-07-21 09:08:05,2012-07-21 00:08:05,245968000,9156515,PCHM,VOLENDAM,58.40471,-134.8179,14.1,338.4
2012-07-21 09:09:04,2012-07-21 00:09:04,245968000,9156515,PCHM,VOLENDAM,58.40823,-134.8205,13.7,338.9
2012-07-21 09:10:04,2012-07-21 00:10:04,245968000,9156515,PCHM,VOLENDAM,58.41169,-134.8231,13.3,338.7
2012-07-21 09:11:04,2012-07-21 00:11:04,245968000,9156515,PCHM,VOLENDAM,58.41512,-134.8257,13.1,338.4
2012-07-21 09:12:04,2012-07-21 00:12:04,245968000,9156515,PCHM,VOLENDAM,58.41842,-134.8281,12.8,338.7
2012-07-21 09:13:14,2012-07-21 00:13:14,245968000,9156515,PCHM,VOLENDAM,58.42229,-134.831,12.7,338.5
2012-07-21 09:14:04,2012-07-21 00:14:04,245968000,9156515,PCHM,VOLENDAM,58.42494,-134.833,12.7,338.0
2012-07-21 09:15:03,2012-07-21 00:15:03,245968000,9156515,PCHM,VOLENDAM,58.42822,-134.8356,12.7,338.2
2012-07-21 09:16:05,2012-07-21 00:16:05,245968000,9156515,PCHM,VOLENDAM,58.43157,-134.838,12.6,339.4
2012-07-21 09:17:05,2012-07-21 00:17:05,245968000,9156515,PCHM,VOLENDAM,58.43488,-134.8405,12.7,338.7
2012-07-21 09:18:05,2012-07-21 00:18:05,245968000,9156515,PCHM,VOLENDAM,58.43808,-134.8428,12.7,338.7
2012-07-21 09:19:06,2012-07-21 00:19:06,245968000,9156515,PCHM,VOLENDAM,58.4414,-134.8454,12.7,337.2
2012-07-21 09:20:05,2012-07-21 00:20:05,245968000,9156515,PCHM,VOLENDAM,58.4447,-134.8481,12.8,336.3
2012-07-21 09:21:15,2012-07-21 00:21:15,245968000,9156515,PCHM,VOLENDAM,58.44843,-134.8511,12.8,336.7
2012-07-21 09:22:05,2012-07-21 00:22:05,245968000,9156515,PCHM,VOLENDAM,58.4512,-134.8533,12.9,336.7
2012-07-21 09:23:05,2012-07-21 00:23:05,245968000,9156515,PCHM,VOLENDAM,58.45447,-134.856,12.9,336.8
2012-07-21 09:24:05,2012-07-21 00:24:05,245968000,9156515,PCHM,VOLENDAM,58.45775,-134.8587,13.0,336.8
