bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-12 12:42:05,2012-09-12 03:42:05,245417000,9221281,PBKH,OOSTERDAM,58.24871,-134.3209,11.0,314.5
2012-09-12 12:43:05,2012-09-12 03:43:05,245417000,9221281,PBKH,OOSTERDAM,58.25074,-134.3247,10.1,314.7
2012-09-12 12:44:05,2012-09-12 03:44:05,245417000,9221281,PBKH,OOSTERDAM,58.25255,-134.3283,9.0,313.4
2012-09-12 12:45:05,2012-09-12 03:45:05,245417000,9221281,PBKH,OOSTERDAM,58.25419,-134.3316,8.6,313.0
2012-09-12 12:46:05,2012-09-12 03:46:05,245417000,9221281,PBKH,OOSTERDAM,58.25573,-134.3347,7.9,313.1
2012-09-12 12:47:05,2012-09-12 03:47:05,245417000,9221281,PBKH,OOSTERDAM,58.25721,-134.3378,7.8,313.2
2012-09-12 12:48:05,2012-09-12 03:48:05,245417000,9221281,PBKH,OOSTERDAM,58.25861,-134.3406,7.3,311.3
2012-09-12 12:49:05,2012-09-12 03:49:05,245417000,9221281,PBKH,OOSTERDAM,58.25999,-134.3434,7.0,312.5
2012-09-12 12:50:05,2012-09-12 03:50:05,245417000,9221281,PBKH,OOSTERDAM,58.26128,-134.3461,7.1,312.2
2012-09-12 12:51:05,2012-09-12 03:51:05,245417000,9221281,PBKH,OOSTERDAM,58.26256,-134.3488,6.8,311.4
2012-09-12 12:52:05,2012-09-12 03:52:05,245417000,9221281,PBKH,OOSTERDAM,58.26377,-134.3515,6.7,309.8
2012-09-12 12:53:04,2012-09-12 03:53:04,245417000,9221281,PBKH,OOSTERDAM,58.26493,-134.3542,6.7,309.9
2012-09-12 12:54:04,2012-09-12 03:54:04,245417000,9221281,PBKH,OOSTERDAM,58.26614,-134.3568,6.4,309.8
2012-09-12 12:55:04,2012-09-12 03:55:04,245417000,9221281,PBKH,OOSTERDAM,58.26733,-134.3593,6.5,312.5
2012-09-12 12:56:04,2012-09-12 03:56:04,245417000,9221281,PBKH,OOSTERDAM,58.2686,-134.3619,6.5,314.1
2012-09-12 12:57:04,2012-09-12 03:57:04,245417000,9221281,PBKH,OOSTERDAM,58.26987,-134.3643,6.8,315.1
2012-09-12 12:58:04,2012-09-12 03:58:04,245417000,9221281,PBKH,OOSTERDAM,58.27119,-134.3668,6.7,313.7
2012-09-12 12:59:05,2012-09-12 03:59:05,245417000,9221281,PBKH,OOSTERDAM,58.27246,-134.3695,6.7,311.7
2012-09-12 13:00:04,2012-09-12 04:00:04,245417000,9221281,PBKH,OOSTERDAM,58.2737,-134.3721,6.9,313.3
2012-09-12 13:01:04,2012-09-12 04:01:04,245417000,9221281,PBKH,OOSTERDAM,58.27498,-134.3748,6.8,311.1
2012-09-12 13:02:04,2012-09-12 04:02:04,245417000,9221281,PBKH,OOSTERDAM,58.27618,-134.3776,6.8,308.1
2012-09-12 13:03:04,2012-09-12 04:03:04,245417000,9221281,PBKH,OOSTERDAM,58.27733,-134.3804,6.9,307.4
2012-09-12 13:04:04,2012-09-12 04:04:04,245417000,9221281,PBKH,OOSTERDAM,58.27841,-134.3833,6.6,304.3
2012-09-12 13:05:04,2012-09-12 04:05:04,245417000,9221281,PBKH,OOSTERDAM,58.27941,-134.386,6.3,304.2
2012-09-12 13:06:04,2012-09-12 04:06:04,245417000,9221281,PBKH,OOSTERDAM,58.28037,-134.3887,5.8,304.4
2012-09-12 13:07:04,2012-09-12 04:07:04,245417000,9221281,PBKH,OOSTERDAM,58.28129,-134.3911,5.5,307.9
2012-09-12 13:08:04,2012-09-12 04:08:04,245417000,9221281,PBKH,OOSTERDAM,58.28218,-134.3932,5.2,308.6
2012-09-12 13:09:05,2012-09-12 04:09:05,245417000,9221281,PBKH,OOSTERDAM,58.28311,-134.3952,5.0,313.6
2012-09-12 13:10:04,2012-09-12 04:10:04,245417000,9221281,PBKH,OOSTERDAM,58.28401,-134.3969,4.6,318.8
2012-09-12 13:11:05,2012-09-12 04:11:05,245417000,9221281,PBKH,OOSTERDAM,58.28498,-134.3983,4.1,325.3
2012-09-12 13:12:05,2012-09-12 04:12:05,245417000,9221281,PBKH,OOSTERDAM,58.28598,-134.3995,4.3,330.9
2012-09-12 13:13:05,2012-09-12 04:13:05,245417000,9221281,PBKH,OOSTERDAM,58.28701,-134.4006,4.4,331.1
2012-09-12 13:14:05,2012-09-12 04:14:05,245417000,9221281,PBKH,OOSTERDAM,58.28807,-134.4017,4.1,331.1
2012-09-12 13:15:05,2012-09-12 04:15:05,245417000,9221281,PBKH,OOSTERDAM,58.28911,-134.4028,4.3,331.6
2012-09-12 13:16:05,2012-09-12 04:16:05,245417000,9221281,PBKH,OOSTERDAM,58.29005,-134.4038,4.4,329.2
2012-09-12 13:17:05,2012-09-12 04:17:05,245417000,9221281,PBKH,OOSTERDAM,58.2911,-134.4051,4.2,327.4
2012-09-12 13:18:05,2012-09-12 04:18:05,245417000,9221281,PBKH,OOSTERDAM,58.29211,-134.4063,4.2,328.0
2012-09-12 13:19:05,2012-09-12 04:19:05,245417000,9221281,PBKH,OOSTERDAM,58.29309,-134.4074,4.1,328.6
2012-09-12 13:20:05,2012-09-12 04:20:05,245417000,9221281,PBKH,OOSTERDAM,58.29399,-134.4082,3.7,340.6
2012-09-12 13:21:01,2012-09-12 04:21:01,245417000,9221281,PBKH,OOSTERDAM,58.29488,-134.4085,3.3,355.8
2012-09-12 13:22:02,2012-09-12 04:22:02,245417000,9221281,PBKH,OOSTERDAM,58.29575,-134.4083,2.7,20.3
2012-09-12 13:23:02,2012-09-12 04:23:02,245417000,9221281,PBKH,OOSTERDAM,58.29623,-134.4076,2.1,50.9
2012-09-12 13:24:02,2012-09-12 04:24:02,245417000,9221281,PBKH,OOSTERDAM,58.29646,-134.4066,2.0,74.6
2012-09-12 13:25:05,2012-09-12 04:25:05,245417000,9221281,PBKH,OOSTERDAM,58.29651,-134.4055,2.1,87.5
2012-09-12 13:26:05,2012-09-12 04:26:05,245417000,9221281,PBKH,OOSTERDAM,58.29647,-134.4044,2.0,101.5
2012-09-12 13:27:05,2012-09-12 04:27:05,245417000,9221281,PBKH,OOSTERDAM,58.2964,-134.4035,1.5,131.5
2012-09-12 13:28:05,2012-09-12 04:28:05,245417000,9221281,PBKH,OOSTERDAM,58.29629,-134.403,1.2,96.1
2012-09-12 13:29:05,2012-09-12 04:29:05,245417000,9221281,PBKH,OOSTERDAM,58.29624,-134.4026,0.5,125.6
2012-09-12 13:30:05,2012-09-12 04:30:05,245417000,9221281,PBKH,OOSTERDAM,58.29618,-134.4023,0.6,108.7
2012-09-12 13:31:05,2012-09-12 04:31:05,245417000,9221281,PBKH,OOSTERDAM,58.29605,-134.4021,0.5,145.9
2012-09-12 13:32:05,2012-09-12 04:32:05,245417000,9221281,PBKH,OOSTERDAM,58.29594,-134.4021,0.2,108.2
2012-09-12 13:33:05,2012-09-12 04:33:05,245417000,9221281,PBKH,OOSTERDAM,58.29592,-134.4019,0.3,108.2
2012-09-12 13:34:05,2012-09-12 04:34:05,245417000,9221281,PBKH,OOSTERDAM,58.2959,-134.4018,0.3,141.0
2012-09-12 13:35:05,2012-09-12 04:35:05,245417000,9221281,PBKH,OOSTERDAM,58.29592,-134.4017,0.2,192.5
2012-09-12 13:36:05,2012-09-12 04:36:05,245417000,9221281,PBKH,OOSTERDAM,58.29598,-134.4017,0.1,273.4
2012-09-12 13:37:05,2012-09-12 04:37:05,245417000,9221281,PBKH,OOSTERDAM,58.29599,-134.4016,0.0,120.5
2012-09-12 13:38:04,2012-09-12 04:38:04,245417000,9221281,PBKH,OOSTERDAM,58.29595,-134.4015,0.3,126.7
2012-09-12 13:39:04,2012-09-12 04:39:04,245417000,9221281,PBKH,OOSTERDAM,58.29595,-134.4014,0.3,129.0
2012-09-12 13:40:04,2012-09-12 04:40:04,245417000,9221281,PBKH,OOSTERDAM,58.29586,-134.4014,0.1,175.2
2012-09-12 13:41:04,2012-09-12 04:41:04,245417000,9221281,PBKH,OOSTERDAM,58.29574,-134.4014,0.4,77.5
2012-09-12 13:42:04,2012-09-12 04:42:04,245417000,9221281,PBKH,OOSTERDAM,58.29572,-134.4014,0.2,110.7
2012-09-12 13:43:04,2012-09-12 04:43:04,245417000,9221281,PBKH,OOSTERDAM,58.2957,-134.4014,0.2,15.8
2012-09-12 13:44:04,2012-09-12 04:44:04,245417000,9221281,PBKH,OOSTERDAM,58.29575,-134.4014,0.3,29.4
2012-09-12 13:45:05,2012-09-12 04:45:05,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4014,0.3,170.4
2012-09-12 13:46:05,2012-09-12 04:46:05,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4012,0.0,307.2
2012-09-12 13:47:05,2012-09-12 04:47:05,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4012,0.2,77.6
2012-09-12 13:48:05,2012-09-12 04:48:05,245417000,9221281,PBKH,OOSTERDAM,58.29586,-134.4012,0.1,339.1
2012-09-12 13:49:05,2012-09-12 04:49:05,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4012,0.0,309.7
2012-09-12 13:50:05,2012-09-12 04:50:05,245417000,9221281,PBKH,OOSTERDAM,58.29584,-134.4012,0.0,329.2
2012-09-12 13:51:05,2012-09-12 04:51:05,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4012,0.0,352.2
2012-09-12 13:52:05,2012-09-12 04:52:05,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4012,0.0,201.4
2012-09-12 13:53:05,2012-09-12 04:53:05,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4012,0.1,337.6
2012-09-12 13:54:05,2012-09-12 04:54:05,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4012,0.1,34.2
2012-09-12 13:55:05,2012-09-12 04:55:05,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4012,0.0,157.7
2012-09-12 13:56:05,2012-09-12 04:56:05,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.0,343.9
2012-09-12 13:57:05,2012-09-12 04:57:05,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4012,0.1,14.4
2012-09-12 13:58:05,2012-09-12 04:58:05,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.1,53.9
2012-09-12 13:59:06,2012-09-12 04:59:06,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.1,300.7
2012-09-12 14:00:06,2012-09-12 05:00:06,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.1,42.0
2012-09-12 14:01:06,2012-09-12 05:01:06,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.0,337.5
2012-09-12 14:02:06,2012-09-12 05:02:06,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.1,23.6
2012-09-12 14:03:06,2012-09-12 05:03:06,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.1,275.0
2012-09-12 14:04:06,2012-09-12 05:04:06,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.1,28.6
2012-09-12 14:05:06,2012-09-12 05:05:06,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.0,30.4
2012-09-12 14:06:05,2012-09-12 05:06:05,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.1,206.4
2012-09-12 14:07:04,2012-09-12 05:07:04,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.1,282.5
2012-09-12 14:08:04,2012-09-12 05:08:04,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.0,181.3
2012-09-12 14:09:04,2012-09-12 05:09:04,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.1,85.8
2012-09-12 14:10:05,2012-09-12 05:10:05,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.0,300.6
2012-09-12 14:11:05,2012-09-12 05:11:05,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.0,236.8
2012-09-12 14:12:04,2012-09-12 05:12:04,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4012,0.1,209.2
2012-09-12 14:13:05,2012-09-12 05:13:05,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.0,266.5
2012-09-12 14:14:05,2012-09-12 05:14:05,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.1,265.7
2012-09-12 14:15:05,2012-09-12 05:15:05,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.0,176.1
2012-09-12 14:16:05,2012-09-12 05:16:05,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4012,0.1,202.5
2012-09-12 14:17:05,2012-09-12 05:17:05,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4012,0.0,356.0
2012-09-12 14:18:05,2012-09-12 05:18:05,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4012,0.0,307.3
2012-09-12 14:19:05,2012-09-12 05:19:05,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4012,0.1,161.2
2012-09-12 14:20:05,2012-09-12 05:20:05,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.1,165.7
2012-09-12 14:21:06,2012-09-12 05:21:06,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4012,0.0,116.1
2012-09-12 14:22:06,2012-09-12 05:22:06,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4012,0.1,72.6
2012-09-12 14:23:06,2012-09-12 05:23:06,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.1,68.8
2012-09-12 14:24:06,2012-09-12 05:24:06,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.0,128.7
2012-09-12 14:25:06,2012-09-12 05:25:06,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4012,0.0,354.9
2012-09-12 14:26:06,2012-09-12 05:26:06,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4012,0.1,116.2
2012-09-12 14:27:06,2012-09-12 05:27:06,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,215.5
2012-09-12 14:28:06,2012-09-12 05:28:06,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.1,239.6
2012-09-12 14:29:06,2012-09-12 05:29:06,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,277.0
2012-09-12 14:30:06,2012-09-12 05:30:06,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.1,222.4
2012-09-12 14:31:06,2012-09-12 05:31:06,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.1,244.4
2012-09-12 14:32:06,2012-09-12 05:32:06,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.0,67.9
2012-09-12 14:33:06,2012-09-12 05:33:06,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.1,141.1
2012-09-12 14:34:06,2012-09-12 05:34:06,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.0,36.4
2012-09-12 14:35:06,2012-09-12 05:35:06,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.1,57.6
2012-09-12 14:36:06,2012-09-12 05:36:06,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.1,261.8
2012-09-12 14:37:06,2012-09-12 05:37:06,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.0,116.8
2012-09-12 14:38:06,2012-09-12 05:38:06,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.1,242.9
2012-09-12 14:39:06,2012-09-12 05:39:06,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.0,279.0
2012-09-12 14:40:06,2012-09-12 05:40:06,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.1,7.3
2012-09-12 14:41:06,2012-09-12 05:41:06,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.1,232.3
2012-09-12 14:42:06,2012-09-12 05:42:06,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.0,240.1
2012-09-12 14:43:06,2012-09-12 05:43:06,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.1,256.7
2012-09-12 14:44:06,2012-09-12 05:44:06,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.0,242.6
2012-09-12 14:45:06,2012-09-12 05:45:06,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.0,270.4
2012-09-12 14:46:06,2012-09-12 05:46:06,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4012,0.0,127.6
2012-09-12 14:47:06,2012-09-12 05:47:06,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4012,0.1,130.6
2012-09-12 14:48:06,2012-09-12 05:48:06,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4012,0.0,145.2
2012-09-12 14:49:06,2012-09-12 05:49:06,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.1,79.9
2012-09-12 14:50:06,2012-09-12 05:50:06,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.0,154.5
2012-09-12 14:51:06,2012-09-12 05:51:06,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.1,68.2
2012-09-12 14:52:06,2012-09-12 05:52:06,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.1,297.3
2012-09-12 14:53:06,2012-09-12 05:53:06,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.0,284.9
2012-09-12 14:54:06,2012-09-12 05:54:06,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.0,73.7
2012-09-12 14:55:06,2012-09-12 05:55:06,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.0,307.9
2012-09-12 14:56:05,2012-09-12 05:56:05,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.0,320.9
2012-09-12 14:57:05,2012-09-12 05:57:05,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.1,13.5
2012-09-12 14:58:05,2012-09-12 05:58:05,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.1,260.1
2012-09-12 14:59:05,2012-09-12 05:59:05,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.1,186.7
2012-09-12 15:00:05,2012-09-12 06:00:05,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.0,337.2
2012-09-12 15:01:05,2012-09-12 06:01:05,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.1,24.5
2012-09-12 15:02:05,2012-09-12 06:02:05,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.0,173.8
2012-09-12 15:03:05,2012-09-12 06:03:05,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.0,87.4
2012-09-12 15:04:06,2012-09-12 06:04:06,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.0,24.4
2012-09-12 15:05:06,2012-09-12 06:05:06,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.1,358.1
2012-09-12 15:06:06,2012-09-12 06:06:06,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.1,205.9
2012-09-12 15:07:06,2012-09-12 06:07:06,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.1,45.3
2012-09-12 15:08:05,2012-09-12 06:08:05,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.0,310.1
2012-09-12 15:09:05,2012-09-12 06:09:05,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.1,35.8
2012-09-12 15:10:05,2012-09-12 06:10:05,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.1,39.3
2012-09-12 15:11:05,2012-09-12 06:11:05,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.1,11.1
2012-09-12 15:12:05,2012-09-12 06:12:05,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,189.4
2012-09-12 15:13:05,2012-09-12 06:13:05,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,338.3
2012-09-12 15:14:05,2012-09-12 06:14:05,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.0,82.7
2012-09-12 15:15:05,2012-09-12 06:15:05,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4012,0.0,244.6
2012-09-12 15:16:05,2012-09-12 06:16:05,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.0,117.4
2012-09-12 15:17:05,2012-09-12 06:17:05,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.1,341.8
2012-09-12 15:18:05,2012-09-12 06:18:05,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.1,153.1
2012-09-12 15:19:05,2012-09-12 06:19:05,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.1,41.0
2012-09-12 15:20:05,2012-09-12 06:20:05,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.0,131.6
2012-09-12 15:21:06,2012-09-12 06:21:06,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.1,349.6
2012-09-12 15:22:05,2012-09-12 06:22:05,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.1,24.9
2012-09-12 15:23:06,2012-09-12 06:23:06,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.1,226.6
2012-09-12 15:24:05,2012-09-12 06:24:05,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.1,351.4
2012-09-12 15:25:05,2012-09-12 06:25:05,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.1,5.8
2012-09-12 15:26:05,2012-09-12 06:26:05,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.1,45.6
2012-09-12 15:27:04,2012-09-12 06:27:04,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.0,304.2
2012-09-12 15:28:04,2012-09-12 06:28:04,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.1,347.0
2012-09-12 15:29:04,2012-09-12 06:29:04,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.0,25.4
2012-09-12 15:30:04,2012-09-12 06:30:04,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.1,358.0
2012-09-12 15:31:04,2012-09-12 06:31:04,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.0,98.9
2012-09-12 15:32:05,2012-09-12 06:32:05,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.0,19.1
2012-09-12 15:33:04,2012-09-12 06:33:04,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.1,11.8
2012-09-12 15:34:05,2012-09-12 06:34:05,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4012,0.0,288.7
2012-09-12 15:35:05,2012-09-12 06:35:05,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.0,9.8
2012-09-12 15:36:05,2012-09-12 06:36:05,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4012,0.0,333.9
2012-09-12 15:37:05,2012-09-12 06:37:05,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4012,0.0,197.0
2012-09-12 15:38:05,2012-09-12 06:38:05,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4012,0.1,181.0
2012-09-12 15:39:06,2012-09-12 06:39:06,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4012,0.1,355.4
2012-09-12 15:40:06,2012-09-12 06:40:06,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4012,0.1,353.7
2012-09-12 15:41:06,2012-09-12 06:41:06,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.1,6.1
2012-09-12 15:42:06,2012-09-12 06:42:06,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.0,34.4
2012-09-12 15:43:06,2012-09-12 06:43:06,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.1,4.8
2012-09-12 15:44:06,2012-09-12 06:44:06,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.1,310.0
2012-09-12 15:45:05,2012-09-12 06:45:05,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.0,240.5
2012-09-12 15:46:05,2012-09-12 06:46:05,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.0,46.9
2012-09-12 15:47:05,2012-09-12 06:47:05,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.0,248.7
2012-09-12 15:48:05,2012-09-12 06:48:05,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.1,325.5
2012-09-12 15:49:05,2012-09-12 06:49:05,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.1,309.6
2012-09-12 15:50:05,2012-09-12 06:50:05,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.1,175.1
2012-09-12 15:51:05,2012-09-12 06:51:05,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.0,136.6
2012-09-12 15:52:05,2012-09-12 06:52:05,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.0,195.6
2012-09-12 15:53:05,2012-09-12 06:53:05,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.0,243.2
2012-09-12 15:54:05,2012-09-12 06:54:05,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.0,282.4
2012-09-12 15:55:05,2012-09-12 06:55:05,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.1,55.2
2012-09-12 15:56:05,2012-09-12 06:56:05,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.0,169.8
2012-09-12 15:57:05,2012-09-12 06:57:05,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.1,39.9
2012-09-12 15:58:05,2012-09-12 06:58:05,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.1,5.1
2012-09-12 15:59:05,2012-09-12 06:59:05,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.1,33.8
2012-09-12 16:00:05,2012-09-12 07:00:05,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.1,23.6
2012-09-12 16:01:05,2012-09-12 07:01:05,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.0,32.0
2012-09-12 16:02:05,2012-09-12 07:02:05,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.0,258.6
2012-09-12 16:03:06,2012-09-12 07:03:06,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4012,0.0,254.8
2012-09-12 16:04:05,2012-09-12 07:04:05,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4012,0.1,49.3
2012-09-12 16:05:05,2012-09-12 07:05:05,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4012,0.0,33.8
2012-09-12 16:06:06,2012-09-12 07:06:06,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4012,0.0,2.3
2012-09-12 16:07:05,2012-09-12 07:07:05,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.0,267.0
2012-09-12 16:08:05,2012-09-12 07:08:05,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.1,350.1
2012-09-12 16:09:05,2012-09-12 07:09:05,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4012,0.0,236.7
