bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-13 15:58:03,2012-08-13 06:58:03,245304000,9221279,PBIG,ZUIDERDAM,57.27967,-133.9453,18.3,39.0
2012-08-13 15:59:03,2012-08-13 06:59:03,245304000,9221279,PBIG,ZUIDERDAM,57.28367,-133.9393,18.3,39.0
2012-08-13 16:00:03,2012-08-13 07:00:03,245304000,9221279,PBIG,ZUIDERDAM,57.2875,-133.9335,18.3,39.0
2012-08-13 16:01:03,2012-08-13 07:01:03,245304000,9221279,PBIG,ZUIDERDAM,57.2915,-133.9273,18.3,40.0
2012-08-13 16:02:03,2012-08-13 07:02:03,245304000,9221279,PBIG,ZUIDERDAM,57.29517,-133.9213,18.3,40.0
2012-08-13 16:03:03,2012-08-13 07:03:03,245304000,9221279,PBIG,ZUIDERDAM,57.299,-133.9153,18.3,40.0
2012-08-13 16:04:03,2012-08-13 07:04:03,245304000,9221279,PBIG,ZUIDERDAM,57.303,-133.9092,18.3,40.0
2012-08-13 16:05:03,2012-08-13 07:05:03,245304000,9221279,PBIG,ZUIDERDAM,57.30684,-133.9032,18.3,41.0
2012-08-13 16:06:03,2012-08-13 07:06:03,245304000,9221279,PBIG,ZUIDERDAM,57.31083,-133.897,18.5,40.0
2012-08-13 16:07:03,2012-08-13 07:07:03,245304000,9221279,PBIG,ZUIDERDAM,57.31467,-133.891,18.5,40.0
2012-08-13 16:08:03,2012-08-13 07:08:03,245304000,9221279,PBIG,ZUIDERDAM,57.3185,-133.8848,18.6,40.0
2012-08-13 16:09:03,2012-08-13 07:09:03,245304000,9221279,PBIG,ZUIDERDAM,57.32233,-133.8787,18.4,41.0
2012-08-13 16:10:03,2012-08-13 07:10:03,245304000,9221279,PBIG,ZUIDERDAM,57.32633,-133.8725,18.4,41.0
2012-08-13 16:11:03,2012-08-13 07:11:03,245304000,9221279,PBIG,ZUIDERDAM,57.33017,-133.8663,18.4,41.0
2012-08-13 16:12:03,2012-08-13 07:12:03,245304000,9221279,PBIG,ZUIDERDAM,57.334,-133.8602,18.5,41.0
2012-08-13 16:13:03,2012-08-13 07:13:03,245304000,9221279,PBIG,ZUIDERDAM,57.338,-133.854,18.6,41.0
2012-08-13 16:14:03,2012-08-13 07:14:03,245304000,9221279,PBIG,ZUIDERDAM,57.34184,-133.8478,18.5,40.0
2012-08-13 16:15:03,2012-08-13 07:15:03,245304000,9221279,PBIG,ZUIDERDAM,57.346,-133.842,18.4,36.0
2012-08-13 16:16:04,2012-08-13 07:16:04,245304000,9221279,PBIG,ZUIDERDAM,57.35017,-133.8368,18.3,32.0
2012-08-13 16:17:03,2012-08-13 07:17:03,245304000,9221279,PBIG,ZUIDERDAM,57.35467,-133.8322,18.3,27.0
2012-08-13 16:18:03,2012-08-13 07:18:03,245304000,9221279,PBIG,ZUIDERDAM,57.359,-133.828,18.4,26.0
2012-08-13 16:19:03,2012-08-13 07:19:03,245304000,9221279,PBIG,ZUIDERDAM,57.36383,-133.824,18.3,23.0
2012-08-13 16:20:03,2012-08-13 07:20:03,245304000,9221279,PBIG,ZUIDERDAM,57.36833,-133.8207,18.0,21.0
2012-08-13 16:21:03,2012-08-13 07:21:03,245304000,9221279,PBIG,ZUIDERDAM,57.37317,-133.8175,18.2,19.0
2012-08-13 16:22:03,2012-08-13 07:22:03,245304000,9221279,PBIG,ZUIDERDAM,57.37783,-133.8143,18.1,20.0
2012-08-13 16:23:02,2012-08-13 07:23:02,245304000,9221279,PBIG,ZUIDERDAM,57.3825,-133.8112,18.1,20.0
2012-08-13 16:24:02,2012-08-13 07:24:02,245304000,9221279,PBIG,ZUIDERDAM,57.38717,-133.8082,18.1,19.0
2012-08-13 16:25:03,2012-08-13 07:25:03,245304000,9221279,PBIG,ZUIDERDAM,57.392,-133.805,18.2,19.0
2012-08-13 16:26:02,2012-08-13 07:26:02,245304000,9221279,PBIG,ZUIDERDAM,57.39683,-133.8018,18.2,19.0
2012-08-13 16:27:02,2012-08-13 07:27:02,245304000,9221279,PBIG,ZUIDERDAM,57.4015,-133.7988,18.2,19.0
2012-08-13 16:28:03,2012-08-13 07:28:03,245304000,9221279,PBIG,ZUIDERDAM,57.40633,-133.7957,18.2,19.0
2012-08-13 16:29:03,2012-08-13 07:29:03,245304000,9221279,PBIG,ZUIDERDAM,57.41117,-133.7927,18.3,19.0
2012-08-13 16:30:04,2012-08-13 07:30:04,245304000,9221279,PBIG,ZUIDERDAM,57.416,-133.7897,18.4,18.0
2012-08-13 16:31:03,2012-08-13 07:31:03,245304000,9221279,PBIG,ZUIDERDAM,57.42083,-133.7868,18.4,18.0
2012-08-13 16:32:03,2012-08-13 07:32:03,245304000,9221279,PBIG,ZUIDERDAM,57.4255,-133.7838,18.2,18.0
2012-08-13 16:33:04,2012-08-13 07:33:04,245304000,9221279,PBIG,ZUIDERDAM,57.43033,-133.781,18.2,18.0
2012-08-13 16:34:04,2012-08-13 07:34:04,245304000,9221279,PBIG,ZUIDERDAM,57.43517,-133.778,18.0,18.0
2012-08-13 16:35:04,2012-08-13 07:35:04,245304000,9221279,PBIG,ZUIDERDAM,57.43983,-133.7752,18.0,18.0
2012-08-13 16:36:03,2012-08-13 07:36:03,245304000,9221279,PBIG,ZUIDERDAM,57.44467,-133.7723,18.0,18.0
2012-08-13 16:37:03,2012-08-13 07:37:03,245304000,9221279,PBIG,ZUIDERDAM,57.4495,-133.7695,17.9,18.0
2012-08-13 16:38:03,2012-08-13 07:38:03,245304000,9221279,PBIG,ZUIDERDAM,57.454,-133.7667,17.8,18.0
2012-08-13 16:39:03,2012-08-13 07:39:03,245304000,9221279,PBIG,ZUIDERDAM,57.45883,-133.7638,17.8,18.0
2012-08-13 16:40:03,2012-08-13 07:40:03,245304000,9221279,PBIG,ZUIDERDAM,57.46333,-133.761,17.7,18.0
2012-08-13 16:41:03,2012-08-13 07:41:03,245304000,9221279,PBIG,ZUIDERDAM,57.46817,-133.758,17.7,18.0
2012-08-13 16:42:03,2012-08-13 07:42:03,245304000,9221279,PBIG,ZUIDERDAM,57.47283,-133.7552,17.6,19.0
2012-08-13 16:43:03,2012-08-13 07:43:03,245304000,9221279,PBIG,ZUIDERDAM,57.47733,-133.7523,17.6,19.0
2012-08-13 16:44:03,2012-08-13 07:44:03,245304000,9221279,PBIG,ZUIDERDAM,57.482,-133.7497,17.5,17.0
2012-08-13 16:45:03,2012-08-13 07:45:03,245304000,9221279,PBIG,ZUIDERDAM,57.48667,-133.747,17.6,16.0
2012-08-13 16:46:03,2012-08-13 07:46:03,245304000,9221279,PBIG,ZUIDERDAM,57.49133,-133.7445,17.4,16.0
2012-08-13 16:47:03,2012-08-13 07:47:03,245304000,9221279,PBIG,ZUIDERDAM,57.49583,-133.7422,17.3,16.0
2012-08-13 16:48:03,2012-08-13 07:48:03,245304000,9221279,PBIG,ZUIDERDAM,57.5005,-133.7397,17.3,14.0
2012-08-13 16:49:03,2012-08-13 07:49:03,245304000,9221279,PBIG,ZUIDERDAM,57.50517,-133.7377,17.2,12.0
2012-08-13 16:50:03,2012-08-13 07:50:03,245304000,9221279,PBIG,ZUIDERDAM,57.50983,-133.736,17.0,12.0
2012-08-13 16:51:03,2012-08-13 07:51:03,245304000,9221279,PBIG,ZUIDERDAM,57.5145,-133.7343,17.1,11.0
2012-08-13 16:52:03,2012-08-13 07:52:03,245304000,9221279,PBIG,ZUIDERDAM,57.519,-133.7327,17.1,11.0
2012-08-13 16:53:02,2012-08-13 07:53:02,245304000,9221279,PBIG,ZUIDERDAM,57.52367,-133.7312,17.0,10.0
2012-08-13 16:54:03,2012-08-13 07:54:03,245304000,9221279,PBIG,ZUIDERDAM,57.52833,-133.73,17.0,7.0
2012-08-13 16:55:02,2012-08-13 07:55:02,245304000,9221279,PBIG,ZUIDERDAM,57.533,-133.729,17.0,5.0
2012-08-13 16:56:03,2012-08-13 07:56:03,245304000,9221279,PBIG,ZUIDERDAM,57.53783,-133.7282,17.0,5.0
2012-08-13 16:57:02,2012-08-13 07:57:02,245304000,9221279,PBIG,ZUIDERDAM,57.5425,-133.7275,17.0,5.0
2012-08-13 16:58:03,2012-08-13 07:58:03,245304000,9221279,PBIG,ZUIDERDAM,57.54716,-133.7268,16.9,6.0
2012-08-13 16:59:03,2012-08-13 07:59:03,245304000,9221279,PBIG,ZUIDERDAM,57.55183,-133.7258,17.1,6.0
2012-08-13 17:00:03,2012-08-13 08:00:03,245304000,9221279,PBIG,ZUIDERDAM,57.55667,-133.725,17.1,6.0
2012-08-13 17:01:02,2012-08-13 08:01:02,245304000,9221279,PBIG,ZUIDERDAM,57.56133,-133.724,17.0,6.0
2012-08-13 17:02:03,2012-08-13 08:02:03,245304000,9221279,PBIG,ZUIDERDAM,57.56617,-133.723,17.2,6.0
2012-08-13 17:03:03,2012-08-13 08:03:03,245304000,9221279,PBIG,ZUIDERDAM,57.57067,-133.722,17.2,7.0
2012-08-13 17:04:04,2012-08-13 08:04:04,245304000,9221279,PBIG,ZUIDERDAM,57.5755,-133.7212,17.0,6.0
2012-08-13 17:05:06,2012-08-13 08:05:06,245304000,9221279,PBIG,ZUIDERDAM,57.58017,-133.72,16.8,6.0
2012-08-13 17:06:03,2012-08-13 08:06:03,245304000,9221279,PBIG,ZUIDERDAM,57.58484,-133.7192,17.0,5.0
2012-08-13 17:07:03,2012-08-13 08:07:03,245304000,9221279,PBIG,ZUIDERDAM,57.5895,-133.7185,17.1,5.0
2012-08-13 17:08:03,2012-08-13 08:08:03,245304000,9221279,PBIG,ZUIDERDAM,57.59417,-133.7177,17.2,5.0
2012-08-13 17:09:03,2012-08-13 08:09:03,245304000,9221279,PBIG,ZUIDERDAM,57.599,-133.717,17.2,5.0
2012-08-13 17:10:04,2012-08-13 08:10:04,245304000,9221279,PBIG,ZUIDERDAM,57.60367,-133.7162,17.1,5.0
2012-08-13 17:11:04,2012-08-13 08:11:04,245304000,9221279,PBIG,ZUIDERDAM,57.6085,-133.7153,17.2,5.0
2012-08-13 17:12:03,2012-08-13 08:12:03,245304000,9221279,PBIG,ZUIDERDAM,57.61333,-133.7145,17.2,5.0
2012-08-13 17:13:03,2012-08-13 08:13:03,245304000,9221279,PBIG,ZUIDERDAM,57.618,-133.7137,17.3,5.0
2012-08-13 17:14:04,2012-08-13 08:14:04,245304000,9221279,PBIG,ZUIDERDAM,57.62283,-133.7128,17.4,5.0
2012-08-13 17:15:03,2012-08-13 08:15:03,245304000,9221279,PBIG,ZUIDERDAM,57.6275,-133.712,17.3,5.0
2012-08-13 17:16:03,2012-08-13 08:16:03,245304000,9221279,PBIG,ZUIDERDAM,57.63233,-133.7113,17.4,5.0
2012-08-13 17:17:03,2012-08-13 08:17:03,245304000,9221279,PBIG,ZUIDERDAM,57.63717,-133.7105,17.5,4.0
2012-08-13 17:18:03,2012-08-13 08:18:03,245304000,9221279,PBIG,ZUIDERDAM,57.642,-133.7098,17.6,5.0
2012-08-13 17:19:03,2012-08-13 08:19:03,245304000,9221279,PBIG,ZUIDERDAM,57.647,-133.7092,17.5,4.0
2012-08-13 17:20:03,2012-08-13 08:20:03,245304000,9221279,PBIG,ZUIDERDAM,57.65167,-133.7083,17.7,5.0
2012-08-13 17:21:03,2012-08-13 08:21:03,245304000,9221279,PBIG,ZUIDERDAM,57.65667,-133.7075,17.7,6.0
2012-08-13 17:22:09,2012-08-13 08:22:09,245304000,9221279,PBIG,ZUIDERDAM,57.662,-133.7062,17.6,8.0
2012-08-13 17:23:03,2012-08-13 08:23:03,245304000,9221279,PBIG,ZUIDERDAM,57.66633,-133.705,17.6,10.0
2012-08-13 17:24:03,2012-08-13 08:24:03,245304000,9221279,PBIG,ZUIDERDAM,57.67117,-133.7033,17.6,11.0
2012-08-13 17:25:03,2012-08-13 08:25:03,245304000,9221279,PBIG,ZUIDERDAM,57.67583,-133.7015,17.5,11.0
2012-08-13 17:26:03,2012-08-13 08:26:03,245304000,9221279,PBIG,ZUIDERDAM,57.68067,-133.6997,17.5,12.0
2012-08-13 17:27:03,2012-08-13 08:27:03,245304000,9221279,PBIG,ZUIDERDAM,57.68533,-133.6977,17.5,13.0
2012-08-13 17:28:08,2012-08-13 08:28:08,245304000,9221279,PBIG,ZUIDERDAM,57.69017,-133.6955,17.7,13.0
2012-08-13 17:29:03,2012-08-13 08:29:03,245304000,9221279,PBIG,ZUIDERDAM,57.695,-133.6935,17.6,13.0
2012-08-13 17:30:03,2012-08-13 08:30:03,245304000,9221279,PBIG,ZUIDERDAM,57.69967,-133.6917,17.6,12.0
2012-08-13 17:31:02,2012-08-13 08:31:02,245304000,9221279,PBIG,ZUIDERDAM,57.70433,-133.6897,17.1,12.0
2012-08-13 17:32:02,2012-08-13 08:32:02,245304000,9221279,PBIG,ZUIDERDAM,57.70883,-133.6878,16.4,12.0
2012-08-13 17:33:02,2012-08-13 08:33:02,245304000,9221279,PBIG,ZUIDERDAM,57.71317,-133.6862,15.8,11.0
2012-08-13 17:34:03,2012-08-13 08:34:03,245304000,9221279,PBIG,ZUIDERDAM,57.71733,-133.6847,15.0,11.0
2012-08-13 17:35:02,2012-08-13 08:35:02,245304000,9221279,PBIG,ZUIDERDAM,57.72117,-133.6833,13.7,11.0
2012-08-13 17:36:02,2012-08-13 08:36:02,245304000,9221279,PBIG,ZUIDERDAM,57.72467,-133.6822,12.1,10.0
2012-08-13 17:37:04,2012-08-13 08:37:04,245304000,9221279,PBIG,ZUIDERDAM,57.72766,-133.681,10.7,13.0
2012-08-13 17:38:03,2012-08-13 08:38:03,245304000,9221279,PBIG,ZUIDERDAM,57.73034,-133.6798,9.3,14.0
2012-08-13 17:39:07,2012-08-13 08:39:07,245304000,9221279,PBIG,ZUIDERDAM,57.73283,-133.6788,8.0,14.0
2012-08-13 17:40:07,2012-08-13 08:40:07,245304000,9221279,PBIG,ZUIDERDAM,57.7345,-133.678,5.6,14.0
2012-08-13 17:41:07,2012-08-13 08:41:07,245304000,9221279,PBIG,ZUIDERDAM,57.73567,-133.6773,3.8,11.0
2012-08-13 17:42:07,2012-08-13 08:42:07,245304000,9221279,PBIG,ZUIDERDAM,57.7365,-133.6773,1.8,359.0
2012-08-13 17:43:07,2012-08-13 08:43:07,245304000,9221279,PBIG,ZUIDERDAM,57.73683,-133.6773,0.6,352.0
2012-08-13 17:44:06,2012-08-13 08:44:06,245304000,9221279,PBIG,ZUIDERDAM,57.73683,-133.6773,0.2,317.0
2012-08-13 17:45:06,2012-08-13 08:45:06,245304000,9221279,PBIG,ZUIDERDAM,57.73683,-133.6775,0.2,297.0
2012-08-13 17:46:07,2012-08-13 08:46:07,245304000,9221279,PBIG,ZUIDERDAM,57.737,-133.6775,0.2,293.0
2012-08-13 17:47:06,2012-08-13 08:47:06,245304000,9221279,PBIG,ZUIDERDAM,57.737,-133.6777,0.2,260.0
2012-08-13 17:48:06,2012-08-13 08:48:06,245304000,9221279,PBIG,ZUIDERDAM,57.737,-133.6777,0.2,243.0
2012-08-13 17:49:06,2012-08-13 08:49:06,245304000,9221279,PBIG,ZUIDERDAM,57.737,-133.6778,0.2,278.0
2012-08-13 17:50:06,2012-08-13 08:50:06,245304000,9221279,PBIG,ZUIDERDAM,57.737,-133.678,0.1,205.0
2012-08-13 17:51:06,2012-08-13 08:51:06,245304000,9221279,PBIG,ZUIDERDAM,57.737,-133.678,0.5,233.0
2012-08-13 17:52:08,2012-08-13 08:52:08,245304000,9221279,PBIG,ZUIDERDAM,57.737,-133.6782,0.4,277.0
2012-08-13 17:53:07,2012-08-13 08:53:07,245304000,9221279,PBIG,ZUIDERDAM,57.737,-133.6783,0.2,293.0
2012-08-13 17:54:07,2012-08-13 08:54:07,245304000,9221279,PBIG,ZUIDERDAM,57.737,-133.6783,0.1,313.0
2012-08-13 17:55:08,2012-08-13 08:55:08,245304000,9221279,PBIG,ZUIDERDAM,57.737,-133.6783,0.3,318.0
2012-08-13 17:56:07,2012-08-13 08:56:07,245304000,9221279,PBIG,ZUIDERDAM,57.73717,-133.6785,0.2,310.0
2012-08-13 17:57:08,2012-08-13 08:57:08,245304000,9221279,PBIG,ZUIDERDAM,57.73717,-133.6787,0.2,313.0
2012-08-13 17:58:07,2012-08-13 08:58:07,245304000,9221279,PBIG,ZUIDERDAM,57.73717,-133.6787,0.4,327.0
2012-08-13 17:59:08,2012-08-13 08:59:08,245304000,9221279,PBIG,ZUIDERDAM,57.7375,-133.679,1.5,329.0
2012-08-13 18:00:07,2012-08-13 09:00:07,245304000,9221279,PBIG,ZUIDERDAM,57.738,-133.6795,3.1,332.0
2012-08-13 18:01:07,2012-08-13 09:01:07,245304000,9221279,PBIG,ZUIDERDAM,57.739,-133.6805,5.0,331.0
2012-08-13 18:02:07,2012-08-13 09:02:07,245304000,9221279,PBIG,ZUIDERDAM,57.74067,-133.6822,7.1,331.0
2012-08-13 18:03:07,2012-08-13 09:03:07,245304000,9221279,PBIG,ZUIDERDAM,57.74267,-133.6842,8.7,331.0
2012-08-13 18:04:07,2012-08-13 09:04:07,245304000,9221279,PBIG,ZUIDERDAM,57.74483,-133.6865,9.9,331.0
2012-08-13 18:05:08,2012-08-13 09:05:08,245304000,9221279,PBIG,ZUIDERDAM,57.7475,-133.6892,10.9,332.0
2012-08-13 18:06:08,2012-08-13 09:06:08,245304000,9221279,PBIG,ZUIDERDAM,57.75033,-133.6918,11.6,333.0
2012-08-13 18:07:08,2012-08-13 09:07:08,245304000,9221279,PBIG,ZUIDERDAM,57.75317,-133.6948,12.4,332.0
2012-08-13 18:08:08,2012-08-13 09:08:08,245304000,9221279,PBIG,ZUIDERDAM,57.75633,-133.6978,12.9,332.0
2012-08-13 18:09:08,2012-08-13 09:09:08,245304000,9221279,PBIG,ZUIDERDAM,57.75967,-133.701,13.5,333.0
2012-08-13 18:10:08,2012-08-13 09:10:08,245304000,9221279,PBIG,ZUIDERDAM,57.763,-133.7042,13.9,333.0
2012-08-13 18:11:05,2012-08-13 09:11:05,245304000,9221279,PBIG,ZUIDERDAM,57.76633,-133.7073,14.3,333.0
2012-08-13 18:12:05,2012-08-13 09:12:05,245304000,9221279,PBIG,ZUIDERDAM,57.77,-133.7108,14.8,333.0
2012-08-13 18:13:05,2012-08-13 09:13:05,245304000,9221279,PBIG,ZUIDERDAM,57.77367,-133.7145,15.3,332.0
2012-08-13 18:14:05,2012-08-13 09:14:05,245304000,9221279,PBIG,ZUIDERDAM,57.7775,-133.7182,15.9,332.0
2012-08-13 18:15:05,2012-08-13 09:15:05,245304000,9221279,PBIG,ZUIDERDAM,57.7815,-133.7222,16.6,332.0
2012-08-13 18:16:05,2012-08-13 09:16:05,245304000,9221279,PBIG,ZUIDERDAM,57.78567,-133.7262,17.1,332.0
2012-08-13 18:17:05,2012-08-13 09:17:05,245304000,9221279,PBIG,ZUIDERDAM,57.79,-133.7305,17.5,332.0
2012-08-13 18:18:10,2012-08-13 09:18:10,245304000,9221279,PBIG,ZUIDERDAM,57.79467,-133.735,17.7,332.0
2012-08-13 18:19:05,2012-08-13 09:19:05,245304000,9221279,PBIG,ZUIDERDAM,57.7985,-133.739,17.6,331.0
2012-08-13 18:20:05,2012-08-13 09:20:05,245304000,9221279,PBIG,ZUIDERDAM,57.80283,-133.7435,17.9,331.0
2012-08-13 18:21:06,2012-08-13 09:21:06,245304000,9221279,PBIG,ZUIDERDAM,57.80717,-133.7482,17.9,329.0
2012-08-13 18:22:06,2012-08-13 09:22:06,245304000,9221279,PBIG,ZUIDERDAM,57.81133,-133.753,17.8,328.0
2012-08-13 18:23:06,2012-08-13 09:23:06,245304000,9221279,PBIG,ZUIDERDAM,57.8155,-133.7578,17.7,329.0
2012-08-13 18:24:05,2012-08-13 09:24:05,245304000,9221279,PBIG,ZUIDERDAM,57.81983,-133.7625,17.7,330.0
2012-08-13 18:25:00,2012-08-13 09:25:00,245304000,9221279,PBIG,ZUIDERDAM,57.82367,-133.7665,17.8,331.0
2012-08-13 18:26:05,2012-08-13 09:26:05,245304000,9221279,PBIG,ZUIDERDAM,57.8285,-133.7712,17.8,332.0
2012-08-13 18:27:00,2012-08-13 09:27:00,245304000,9221279,PBIG,ZUIDERDAM,57.8325,-133.775,17.8,333.0
2012-08-13 18:28:06,2012-08-13 09:28:06,245304000,9221279,PBIG,ZUIDERDAM,57.83717,-133.7798,17.9,331.0
2012-08-13 18:29:05,2012-08-13 09:29:05,245304000,9221279,PBIG,ZUIDERDAM,57.8415,-133.7845,17.9,327.0
2012-08-13 18:30:05,2012-08-13 09:30:05,245304000,9221279,PBIG,ZUIDERDAM,57.84566,-133.7898,17.9,324.0
2012-08-13 18:31:05,2012-08-13 09:31:05,245304000,9221279,PBIG,ZUIDERDAM,57.8495,-133.7955,17.9,323.0
2012-08-13 18:32:05,2012-08-13 09:32:05,245304000,9221279,PBIG,ZUIDERDAM,57.8535,-133.801,17.9,323.0
2012-08-13 18:33:05,2012-08-13 09:33:05,245304000,9221279,PBIG,ZUIDERDAM,57.85733,-133.8067,17.9,323.0
2012-08-13 18:34:04,2012-08-13 09:34:04,245304000,9221279,PBIG,ZUIDERDAM,57.86133,-133.8123,17.9,323.0
2012-08-13 18:35:05,2012-08-13 09:35:05,245304000,9221279,PBIG,ZUIDERDAM,57.86533,-133.818,17.9,323.0
2012-08-13 18:36:05,2012-08-13 09:36:05,245304000,9221279,PBIG,ZUIDERDAM,57.86917,-133.8235,17.9,322.0
2012-08-13 18:37:05,2012-08-13 09:37:05,245304000,9221279,PBIG,ZUIDERDAM,57.87317,-133.8295,17.9,322.0
2012-08-13 18:38:05,2012-08-13 09:38:05,245304000,9221279,PBIG,ZUIDERDAM,57.877,-133.835,17.9,321.0
2012-08-13 18:39:05,2012-08-13 09:39:05,245304000,9221279,PBIG,ZUIDERDAM,57.88083,-133.841,17.9,320.0
2012-08-13 18:40:05,2012-08-13 09:40:05,245304000,9221279,PBIG,ZUIDERDAM,57.88467,-133.847,17.9,320.0
2012-08-13 18:41:05,2012-08-13 09:41:05,245304000,9221279,PBIG,ZUIDERDAM,57.8885,-133.8528,17.9,320.0
2012-08-13 18:42:05,2012-08-13 09:42:05,245304000,9221279,PBIG,ZUIDERDAM,57.89233,-133.8588,17.9,320.0
2012-08-13 18:43:05,2012-08-13 09:43:05,245304000,9221279,PBIG,ZUIDERDAM,57.89617,-133.8647,17.9,322.0
2012-08-13 18:44:05,2012-08-13 09:44:05,245304000,9221279,PBIG,ZUIDERDAM,57.90017,-133.8703,17.9,323.0
2012-08-13 18:45:05,2012-08-13 09:45:05,245304000,9221279,PBIG,ZUIDERDAM,57.90417,-133.876,17.9,323.0
2012-08-13 18:46:05,2012-08-13 09:46:05,245304000,9221279,PBIG,ZUIDERDAM,57.908,-133.8815,17.9,323.0
2012-08-13 18:47:05,2012-08-13 09:47:05,245304000,9221279,PBIG,ZUIDERDAM,57.91183,-133.8872,17.9,323.0
2012-08-13 18:48:05,2012-08-13 09:48:05,245304000,9221279,PBIG,ZUIDERDAM,57.91583,-133.8928,17.8,322.0
2012-08-13 18:49:05,2012-08-13 09:49:05,245304000,9221279,PBIG,ZUIDERDAM,57.91967,-133.8985,17.9,322.0
2012-08-13 18:50:05,2012-08-13 09:50:05,245304000,9221279,PBIG,ZUIDERDAM,57.92367,-133.9043,17.8,322.0
2012-08-13 18:51:06,2012-08-13 09:51:06,245304000,9221279,PBIG,ZUIDERDAM,57.9275,-133.9102,17.8,322.0
2012-08-13 18:52:06,2012-08-13 09:52:06,245304000,9221279,PBIG,ZUIDERDAM,57.9315,-133.9158,17.8,322.0
2012-08-13 18:53:05,2012-08-13 09:53:05,245304000,9221279,PBIG,ZUIDERDAM,57.93533,-133.9213,17.7,324.0
2012-08-13 18:54:05,2012-08-13 09:54:05,245304000,9221279,PBIG,ZUIDERDAM,57.93933,-133.9268,17.7,324.0
2012-08-13 18:55:05,2012-08-13 09:55:05,245304000,9221279,PBIG,ZUIDERDAM,57.94333,-133.9322,17.7,324.0
2012-08-13 18:56:06,2012-08-13 09:56:06,245304000,9221279,PBIG,ZUIDERDAM,57.94733,-133.9375,17.7,324.0
2012-08-13 18:57:05,2012-08-13 09:57:05,245304000,9221279,PBIG,ZUIDERDAM,57.95133,-133.943,17.7,324.0
2012-08-13 18:58:05,2012-08-13 09:58:05,245304000,9221279,PBIG,ZUIDERDAM,57.95517,-133.9482,17.5,325.0
2012-08-13 18:59:05,2012-08-13 09:59:05,245304000,9221279,PBIG,ZUIDERDAM,57.95917,-133.9535,17.6,325.0
2012-08-13 19:00:05,2012-08-13 10:00:05,245304000,9221279,PBIG,ZUIDERDAM,57.96317,-133.9588,17.6,324.0
2012-08-13 19:01:05,2012-08-13 10:01:05,245304000,9221279,PBIG,ZUIDERDAM,57.96717,-133.964,17.4,327.0
2012-08-13 19:02:05,2012-08-13 10:02:05,245304000,9221279,PBIG,ZUIDERDAM,57.97133,-133.969,17.6,327.0
2012-08-13 19:03:05,2012-08-13 10:03:05,245304000,9221279,PBIG,ZUIDERDAM,57.9755,-133.974,17.7,327.0
2012-08-13 19:04:05,2012-08-13 10:04:05,245304000,9221279,PBIG,ZUIDERDAM,57.9795,-133.979,17.7,327.0
2012-08-13 19:05:06,2012-08-13 10:05:06,245304000,9221279,PBIG,ZUIDERDAM,57.98367,-133.9842,17.7,327.0
2012-08-13 19:06:06,2012-08-13 10:06:06,245304000,9221279,PBIG,ZUIDERDAM,57.98783,-133.989,17.7,328.0
2012-08-13 19:07:05,2012-08-13 10:07:05,245304000,9221279,PBIG,ZUIDERDAM,57.992,-133.9938,17.6,327.0
2012-08-13 19:08:05,2012-08-13 10:08:05,245304000,9221279,PBIG,ZUIDERDAM,57.996,-133.999,17.5,326.0
2012-08-13 19:09:05,2012-08-13 10:09:05,245304000,9221279,PBIG,ZUIDERDAM,58.00017,-134.004,17.5,327.0
2012-08-13 19:10:05,2012-08-13 10:10:05,245304000,9221279,PBIG,ZUIDERDAM,58.00417,-134.009,17.5,327.0
2012-08-13 19:11:05,2012-08-13 10:11:05,245304000,9221279,PBIG,ZUIDERDAM,58.00817,-134.0138,17.5,327.0
2012-08-13 19:12:05,2012-08-13 10:12:05,245304000,9221279,PBIG,ZUIDERDAM,58.01233,-134.0188,17.6,327.0
2012-08-13 19:13:00,2012-08-13 10:13:00,245304000,9221279,PBIG,ZUIDERDAM,58.016,-134.0233,17.5,329.0
2012-08-13 19:14:05,2012-08-13 10:14:05,245304000,9221279,PBIG,ZUIDERDAM,58.0205,-134.0283,17.5,330.0
2012-08-13 19:15:00,2012-08-13 10:15:00,245304000,9221279,PBIG,ZUIDERDAM,58.0245,-134.0325,17.5,330.0
2012-08-13 19:16:00,2012-08-13 10:16:00,245304000,9221279,PBIG,ZUIDERDAM,58.02867,-134.0372,17.5,329.0
2012-08-13 19:17:05,2012-08-13 10:17:05,245304000,9221279,PBIG,ZUIDERDAM,58.03316,-134.0422,17.5,329.0
2012-08-13 19:18:05,2012-08-13 10:18:05,245304000,9221279,PBIG,ZUIDERDAM,58.0375,-134.0467,17.3,331.0
2012-08-13 19:19:05,2012-08-13 10:19:05,245304000,9221279,PBIG,ZUIDERDAM,58.0415,-134.051,17.3,331.0
2012-08-13 19:20:05,2012-08-13 10:20:05,245304000,9221279,PBIG,ZUIDERDAM,58.04583,-134.0552,17.2,333.0
2012-08-13 19:21:05,2012-08-13 10:21:05,245304000,9221279,PBIG,ZUIDERDAM,58.05,-134.059,17.1,335.0
2012-08-13 19:22:00,2012-08-13 10:22:00,245304000,9221279,PBIG,ZUIDERDAM,58.05383,-134.0623,17.0,337.0
2012-08-13 19:23:05,2012-08-13 10:23:05,245304000,9221279,PBIG,ZUIDERDAM,58.05867,-134.0662,16.9,336.0
