bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-02 06:10:01,2012-09-01 21:10:01,308628000,9192167,C6FN6,SILVER SHADOW,56.10783,-134.5875,16.5,22.1
2012-09-02 06:11:01,2012-09-01 21:11:01,308628000,9192167,C6FN6,SILVER SHADOW,56.112,-134.5847,16.3,17.9
2012-09-02 06:12:01,2012-09-01 21:12:01,308628000,9192167,C6FN6,SILVER SHADOW,56.11633,-134.5823,16.5,14.6
2012-09-02 06:13:01,2012-09-01 21:13:01,308628000,9192167,C6FN6,SILVER SHADOW,56.12083,-134.5802,16.6,14.4
2012-09-02 06:14:01,2012-09-01 21:14:01,308628000,9192167,C6FN6,SILVER SHADOW,56.12533,-134.5782,16.7,13.5
2012-09-02 06:15:01,2012-09-01 21:15:01,308628000,9192167,C6FN6,SILVER SHADOW,56.12983,-134.5762,16.7,14.1
2012-09-02 06:16:01,2012-09-01 21:16:01,308628000,9192167,C6FN6,SILVER SHADOW,56.13433,-134.5742,16.6,13.6
2012-09-02 06:17:01,2012-09-01 21:17:01,308628000,9192167,C6FN6,SILVER SHADOW,56.13883,-134.5722,16.6,13.6
2012-09-02 06:18:00,2012-09-01 21:18:00,308628000,9192167,C6FN6,SILVER SHADOW,56.14317,-134.5703,16.7,12.9
2012-09-02 06:19:01,2012-09-01 21:19:01,308628000,9192167,C6FN6,SILVER SHADOW,56.14783,-134.5685,16.9,13.2
2012-09-02 06:20:01,2012-09-01 21:20:01,308628000,9192167,C6FN6,SILVER SHADOW,56.15233,-134.5665,16.8,12.4
2012-09-02 06:21:01,2012-09-01 21:21:01,308628000,9192167,C6FN6,SILVER SHADOW,56.157,-134.5648,16.9,12.1
2012-09-02 06:22:00,2012-09-01 21:22:00,308628000,9192167,C6FN6,SILVER SHADOW,56.1615,-134.563,17.1,12.5
2012-09-02 06:23:01,2012-09-01 21:23:01,308628000,9192167,C6FN6,SILVER SHADOW,56.16617,-134.5613,16.7,12.0
2012-09-02 06:24:01,2012-09-01 21:24:01,308628000,9192167,C6FN6,SILVER SHADOW,56.17067,-134.5597,16.2,11.2
2012-09-02 06:25:01,2012-09-01 21:25:01,308628000,9192167,C6FN6,SILVER SHADOW,56.175,-134.558,15.7,11.9
2012-09-02 06:26:01,2012-09-01 21:26:01,308628000,9192167,C6FN6,SILVER SHADOW,56.17933,-134.5565,15.4,10.7
2012-09-02 06:27:01,2012-09-01 21:27:01,308628000,9192167,C6FN6,SILVER SHADOW,56.1835,-134.555,15.2,10.7
2012-09-02 06:28:01,2012-09-01 21:28:01,308628000,9192167,C6FN6,SILVER SHADOW,56.1875,-134.5537,14.7,9.9
2012-09-02 06:29:01,2012-09-01 21:29:01,308628000,9192167,C6FN6,SILVER SHADOW,56.188,-134.5535,14.7,10.0
2012-09-02 06:30:00,2012-09-01 21:30:00,308628000,9192167,C6FN6,SILVER SHADOW,56.1955,-134.5512,14.8,9.8
2012-09-02 06:31:00,2012-09-01 21:31:00,308628000,9192167,C6FN6,SILVER SHADOW,56.1995,-134.55,14.7,9.4
2012-09-02 06:32:00,2012-09-01 21:32:00,308628000,9192167,C6FN6,SILVER SHADOW,56.2035,-134.5487,14.5,9.4
2012-09-02 06:33:00,2012-09-01 21:33:00,308628000,9192167,C6FN6,SILVER SHADOW,56.2075,-134.5477,14.5,9.3
2012-09-02 06:34:01,2012-09-01 21:34:01,308628000,9192167,C6FN6,SILVER SHADOW,56.2115,-134.5463,14.7,9.6
2012-09-02 06:35:00,2012-09-01 21:35:00,308628000,9192167,C6FN6,SILVER SHADOW,56.2155,-134.5452,14.7,9.4
2012-09-02 06:36:01,2012-09-01 21:36:01,308628000,9192167,C6FN6,SILVER SHADOW,56.21967,-134.544,14.8,8.6
2012-09-02 06:37:02,2012-09-01 21:37:02,308628000,9192167,C6FN6,SILVER SHADOW,56.22367,-134.5428,14.7,8.9
2012-09-02 06:38:01,2012-09-01 21:38:01,308628000,9192167,C6FN6,SILVER SHADOW,56.22766,-134.5417,14.4,9.4
2012-09-02 06:39:02,2012-09-01 21:39:02,308628000,9192167,C6FN6,SILVER SHADOW,56.2315,-134.5405,14.4,9.6
2012-09-02 06:40:00,2012-09-01 21:40:00,308628000,9192167,C6FN6,SILVER SHADOW,56.2355,-134.5393,14.6,10.0
2012-09-02 06:41:01,2012-09-01 21:41:01,308628000,9192167,C6FN6,SILVER SHADOW,56.2395,-134.538,14.7,10.0
2012-09-02 06:42:00,2012-09-01 21:42:00,308628000,9192167,C6FN6,SILVER SHADOW,56.2435,-134.5367,14.5,10.5
2012-09-02 06:43:01,2012-09-01 21:43:01,308628000,9192167,C6FN6,SILVER SHADOW,56.2475,-134.5355,14.5,9.6
2012-09-02 06:44:01,2012-09-01 21:44:01,308628000,9192167,C6FN6,SILVER SHADOW,56.25134,-134.5342,14.4,10.6
2012-09-02 06:45:06,2012-09-01 21:45:06,308628000,9192167,C6FN6,SILVER SHADOW,56.25583,-134.5328,14.5,10.2
2012-09-02 06:46:00,2012-09-01 21:46:00,308628000,9192167,C6FN6,SILVER SHADOW,56.25933,-134.5317,14.6,9.9
2012-09-02 06:47:00,2012-09-01 21:47:00,308628000,9192167,C6FN6,SILVER SHADOW,56.26333,-134.5303,14.5,10.1
2012-09-02 06:48:01,2012-09-01 21:48:01,308628000,9192167,C6FN6,SILVER SHADOW,56.26733,-134.5293,14.6,6.4
2012-09-02 06:49:01,2012-09-01 21:49:01,308628000,9192167,C6FN6,SILVER SHADOW,56.2715,-134.5288,14.8,1.8
2012-09-02 06:50:00,2012-09-01 21:50:00,308628000,9192167,C6FN6,SILVER SHADOW,56.2755,-134.5287,14.9,1.3
2012-09-02 06:51:00,2012-09-01 21:51:00,308628000,9192167,C6FN6,SILVER SHADOW,56.27967,-134.5285,14.8,1.1
2012-09-02 06:52:00,2012-09-01 21:52:00,308628000,9192167,C6FN6,SILVER SHADOW,56.28367,-134.5283,14.9,1.9
2012-09-02 06:53:01,2012-09-01 21:53:01,308628000,9192167,C6FN6,SILVER SHADOW,56.288,-134.528,14.8,1.2
2012-09-02 06:54:01,2012-09-01 21:54:01,308628000,9192167,C6FN6,SILVER SHADOW,56.292,-134.528,14.5,0.7
2012-09-02 06:55:01,2012-09-01 21:55:01,308628000,9192167,C6FN6,SILVER SHADOW,56.296,-134.5277,14.1,2.4
2012-09-02 06:56:01,2012-09-01 21:56:01,308628000,9192167,C6FN6,SILVER SHADOW,56.29984,-134.5275,14.2,1.8
2012-09-02 06:57:01,2012-09-01 21:57:01,308628000,9192167,C6FN6,SILVER SHADOW,56.30383,-134.5273,14.3,1.8
2012-09-02 06:58:01,2012-09-01 21:58:01,308628000,9192167,C6FN6,SILVER SHADOW,56.30783,-134.527,14.4,1.9
2012-09-02 06:59:07,2012-09-01 21:59:07,308628000,9192167,C6FN6,SILVER SHADOW,56.31217,-134.5267,14.5,2.6
2012-09-02 07:00:01,2012-09-01 22:00:01,308628000,9192167,C6FN6,SILVER SHADOW,56.31583,-134.5263,14.6,2.7
2012-09-02 07:01:01,2012-09-01 22:01:01,308628000,9192167,C6FN6,SILVER SHADOW,56.31983,-134.526,14.7,2.9
2012-09-02 07:02:01,2012-09-01 22:02:01,308628000,9192167,C6FN6,SILVER SHADOW,56.324,-134.5257,14.7,3.6
2012-09-02 07:03:01,2012-09-01 22:03:01,308628000,9192167,C6FN6,SILVER SHADOW,56.32817,-134.5252,14.8,3.4
2012-09-02 07:04:01,2012-09-01 22:04:01,308628000,9192167,C6FN6,SILVER SHADOW,56.33233,-134.5247,14.8,3.5
2012-09-02 07:05:01,2012-09-01 22:05:01,308628000,9192167,C6FN6,SILVER SHADOW,56.33633,-134.5243,14.8,3.5
2012-09-02 07:06:01,2012-09-01 22:06:01,308628000,9192167,C6FN6,SILVER SHADOW,56.34033,-134.5238,14.8,3.9
2012-09-02 07:07:01,2012-09-01 22:07:01,308628000,9192167,C6FN6,SILVER SHADOW,56.3445,-134.5232,14.8,4.2
2012-09-02 07:08:01,2012-09-01 22:08:01,308628000,9192167,C6FN6,SILVER SHADOW,56.3485,-134.5227,14.7,3.9
2012-09-02 07:09:02,2012-09-01 22:09:02,308628000,9192167,C6FN6,SILVER SHADOW,56.3525,-134.5222,14.5,3.9
2012-09-02 07:10:01,2012-09-01 22:10:01,308628000,9192167,C6FN6,SILVER SHADOW,56.3565,-134.5217,14.3,4.5
2012-09-02 07:11:01,2012-09-01 22:11:01,308628000,9192167,C6FN6,SILVER SHADOW,56.3605,-134.521,14.1,4.4
2012-09-02 07:12:01,2012-09-01 22:12:01,308628000,9192167,C6FN6,SILVER SHADOW,56.36433,-134.5205,14.1,4.3
2012-09-02 07:13:01,2012-09-01 22:13:01,308628000,9192167,C6FN6,SILVER SHADOW,56.36833,-134.52,14.1,4.0
2012-09-02 07:14:01,2012-09-01 22:14:01,308628000,9192167,C6FN6,SILVER SHADOW,56.37233,-134.5195,14.3,4.1
2012-09-02 07:15:01,2012-09-01 22:15:01,308628000,9192167,C6FN6,SILVER SHADOW,56.37634,-134.519,14.4,4.1
2012-09-02 07:16:01,2012-09-01 22:16:01,308628000,9192167,C6FN6,SILVER SHADOW,56.38033,-134.5185,14.4,4.4
2012-09-02 07:17:01,2012-09-01 22:17:01,308628000,9192167,C6FN6,SILVER SHADOW,56.38433,-134.518,14.4,3.7
2012-09-02 07:18:01,2012-09-01 22:18:01,308628000,9192167,C6FN6,SILVER SHADOW,56.38833,-134.5175,14.5,3.6
2012-09-02 07:19:01,2012-09-01 22:19:01,308628000,9192167,C6FN6,SILVER SHADOW,56.39233,-134.517,14.6,3.9
2012-09-02 07:20:01,2012-09-01 22:20:01,308628000,9192167,C6FN6,SILVER SHADOW,56.39633,-134.5167,14.6,3.3
2012-09-02 07:21:01,2012-09-01 22:21:01,308628000,9192167,C6FN6,SILVER SHADOW,56.40033,-134.5162,14.7,3.9
2012-09-02 07:22:01,2012-09-01 22:22:01,308628000,9192167,C6FN6,SILVER SHADOW,56.4045,-134.5157,14.8,3.4
2012-09-02 07:23:01,2012-09-01 22:23:01,308628000,9192167,C6FN6,SILVER SHADOW,56.4085,-134.5152,14.7,3.3
2012-09-02 07:24:01,2012-09-01 22:24:01,308628000,9192167,C6FN6,SILVER SHADOW,56.41267,-134.5147,14.5,3.4
2012-09-02 07:25:01,2012-09-01 22:25:01,308628000,9192167,C6FN6,SILVER SHADOW,56.41667,-134.5142,14.4,4.1
2012-09-02 07:26:01,2012-09-01 22:26:01,308628000,9192167,C6FN6,SILVER SHADOW,56.42067,-134.5137,14.3,3.8
2012-09-02 07:27:01,2012-09-01 22:27:01,308628000,9192167,C6FN6,SILVER SHADOW,56.4245,-134.5132,14.3,4.4
2012-09-02 07:28:01,2012-09-01 22:28:01,308628000,9192167,C6FN6,SILVER SHADOW,56.42883,-134.5127,14.1,4.3
2012-09-02 07:29:01,2012-09-01 22:29:01,308628000,9192167,C6FN6,SILVER SHADOW,56.4325,-134.5123,14.1,3.0
2012-09-02 07:30:01,2012-09-01 22:30:01,308628000,9192167,C6FN6,SILVER SHADOW,56.43633,-134.512,14.0,2.8
2012-09-02 07:31:01,2012-09-01 22:31:01,308628000,9192167,C6FN6,SILVER SHADOW,56.44017,-134.5115,13.8,3.6
2012-09-02 07:32:01,2012-09-01 22:32:01,308628000,9192167,C6FN6,SILVER SHADOW,56.44383,-134.511,13.8,3.3
2012-09-02 07:33:00,2012-09-01 22:33:00,308628000,9192167,C6FN6,SILVER SHADOW,56.44767,-134.5107,13.8,2.5
2012-09-02 07:34:01,2012-09-01 22:34:01,308628000,9192167,C6FN6,SILVER SHADOW,56.4515,-134.5103,13.9,2.0
2012-09-02 07:35:00,2012-09-01 22:35:00,308628000,9192167,C6FN6,SILVER SHADOW,56.45533,-134.5102,14.0,1.9
2012-09-02 07:36:05,2012-09-01 22:36:05,308628000,9192167,C6FN6,SILVER SHADOW,56.45967,-134.51,14.4,0.6
2012-09-02 07:37:05,2012-09-01 22:37:05,308628000,9192167,C6FN6,SILVER SHADOW,56.46367,-134.5098,14.5,1.1
2012-09-02 07:38:05,2012-09-01 22:38:05,308628000,9192167,C6FN6,SILVER SHADOW,56.4675,-134.5098,14.5,0.0
2012-09-02 07:39:04,2012-09-01 22:39:04,308628000,9192167,C6FN6,SILVER SHADOW,56.46617,-134.5098,14.5,0.6
2012-09-02 07:40:04,2012-09-01 22:40:04,308628000,9192167,C6FN6,SILVER SHADOW,56.47567,-134.5097,14.4,0.6
2012-09-02 07:41:04,2012-09-01 22:41:04,308628000,9192167,C6FN6,SILVER SHADOW,56.47967,-134.5095,14.4,0.6
2012-09-02 07:42:05,2012-09-01 22:42:05,308628000,9192167,C6FN6,SILVER SHADOW,56.48367,-134.5095,14.4,0.4
2012-09-02 07:43:04,2012-09-01 22:43:04,308628000,9192167,C6FN6,SILVER SHADOW,56.48767,-134.5095,14.4,1.1
2012-09-02 07:44:04,2012-09-01 22:44:04,308628000,9192167,C6FN6,SILVER SHADOW,56.49166,-134.5093,14.4,0.9
2012-09-02 07:45:04,2012-09-01 22:45:04,308628000,9192167,C6FN6,SILVER SHADOW,56.49567,-134.5092,14.3,0.8
2012-09-02 07:46:04,2012-09-01 22:46:04,308628000,9192167,C6FN6,SILVER SHADOW,56.49967,-134.509,14.3,1.1
2012-09-02 07:47:04,2012-09-01 22:47:04,308628000,9192167,C6FN6,SILVER SHADOW,56.5035,-134.5088,14.3,1.1
2012-09-02 07:48:04,2012-09-01 22:48:04,308628000,9192167,C6FN6,SILVER SHADOW,56.5075,-134.5088,14.4,0.7
2012-09-02 07:49:04,2012-09-01 22:49:04,308628000,9192167,C6FN6,SILVER SHADOW,56.5115,-134.5087,14.4,1.5
2012-09-02 07:50:06,2012-09-01 22:50:06,308628000,9192167,C6FN6,SILVER SHADOW,56.5155,-134.5085,14.4,1.0
2012-09-02 07:51:01,2012-09-01 22:51:01,308628000,9192167,C6FN6,SILVER SHADOW,56.51517,-134.5085,14.4,1.1
2012-09-02 07:52:05,2012-09-01 22:52:05,308628000,9192167,C6FN6,SILVER SHADOW,56.5235,-134.5082,14.1,1.6
2012-09-02 07:53:04,2012-09-01 22:53:04,308628000,9192167,C6FN6,SILVER SHADOW,56.52733,-134.508,14.0,0.9
2012-09-02 07:54:05,2012-09-01 22:54:05,308628000,9192167,C6FN6,SILVER SHADOW,56.53133,-134.5078,13.9,0.8
2012-09-02 07:55:05,2012-09-01 22:55:05,308628000,9192167,C6FN6,SILVER SHADOW,56.53517,-134.5078,14.2,1.1
2012-09-02 07:56:05,2012-09-01 22:56:05,308628000,9192167,C6FN6,SILVER SHADOW,56.53917,-134.5077,14.4,2.0
2012-09-02 07:57:05,2012-09-01 22:57:05,308628000,9192167,C6FN6,SILVER SHADOW,56.54333,-134.5075,14.4,1.1
2012-09-02 07:58:05,2012-09-01 22:58:05,308628000,9192167,C6FN6,SILVER SHADOW,56.54716,-134.5072,14.4,1.4
2012-09-02 07:59:05,2012-09-01 22:59:05,308628000,9192167,C6FN6,SILVER SHADOW,56.55117,-134.507,14.4,1.3
2012-09-02 08:00:05,2012-09-01 23:00:05,308628000,9192167,C6FN6,SILVER SHADOW,56.55517,-134.507,14.4,0.5
2012-09-02 08:01:05,2012-09-01 23:01:05,308628000,9192167,C6FN6,SILVER SHADOW,56.55917,-134.5068,14.5,0.4
2012-09-02 08:02:05,2012-09-01 23:02:05,308628000,9192167,C6FN6,SILVER SHADOW,56.56317,-134.5068,14.5,0.2
2012-09-02 08:03:05,2012-09-01 23:03:05,308628000,9192167,C6FN6,SILVER SHADOW,56.56835,-134.5068,14.9,359.3
2012-09-02 08:04:05,2012-09-01 23:04:05,308628000,9192167,C6FN6,SILVER SHADOW,56.57133,-134.507,14.8,359.7
2012-09-02 08:05:05,2012-09-01 23:05:05,308628000,9192167,C6FN6,SILVER SHADOW,56.57662,-134.5069,14.9,358.4
2012-09-02 08:06:05,2012-09-01 23:06:05,308628000,9192167,C6FN6,SILVER SHADOW,56.5795,-134.5072,14.8,358.3
2012-09-02 08:07:05,2012-09-01 23:07:05,308628000,9192167,C6FN6,SILVER SHADOW,56.58367,-134.5073,14.6,359.2
2012-09-02 08:08:05,2012-09-01 23:08:05,308628000,9192167,C6FN6,SILVER SHADOW,56.58767,-134.5075,14.4,358.4
2012-09-02 08:09:05,2012-09-01 23:09:05,308628000,9192167,C6FN6,SILVER SHADOW,56.59167,-134.5077,14.1,358.9
2012-09-02 08:10:05,2012-09-01 23:10:05,308628000,9192167,C6FN6,SILVER SHADOW,56.5955,-134.5078,14.0,358.9
2012-09-02 08:11:05,2012-09-01 23:11:05,308628000,9192167,C6FN6,SILVER SHADOW,56.5995,-134.508,14.0,359.8
2012-09-02 08:12:05,2012-09-01 23:12:05,308628000,9192167,C6FN6,SILVER SHADOW,56.60333,-134.508,14.0,358.9
2012-09-02 08:13:00,2012-09-01 23:13:00,308628000,9192167,C6FN6,SILVER SHADOW,56.60683,-134.508,14.0,359.3
2012-09-02 08:14:06,2012-09-01 23:14:06,308628000,9192167,C6FN6,SILVER SHADOW,56.61117,-134.5082,14.0,358.7
2012-09-02 08:15:05,2012-09-01 23:15:05,308628000,9192167,C6FN6,SILVER SHADOW,56.615,-134.5083,14.1,359.6
2012-09-02 08:16:05,2012-09-01 23:16:05,308628000,9192167,C6FN6,SILVER SHADOW,56.619,-134.5085,14.3,358.9
2012-09-02 08:17:04,2012-09-01 23:17:04,308628000,9192167,C6FN6,SILVER SHADOW,56.62283,-134.5085,14.3,359.5
2012-09-02 08:18:00,2012-09-01 23:18:00,308628000,9192167,C6FN6,SILVER SHADOW,56.6265,-134.5085,14.4,359.6
2012-09-02 08:19:05,2012-09-01 23:19:05,308628000,9192167,C6FN6,SILVER SHADOW,56.63083,-134.5087,14.6,359.2
2012-09-02 08:20:05,2012-09-01 23:20:05,308628000,9192167,C6FN6,SILVER SHADOW,56.63483,-134.5088,14.6,359.3
2012-09-02 08:21:04,2012-09-01 23:21:04,308628000,9192167,C6FN6,SILVER SHADOW,56.639,-134.509,14.6,358.9
2012-09-02 08:22:05,2012-09-01 23:22:05,308628000,9192167,C6FN6,SILVER SHADOW,56.643,-134.509,14.6,359.6
2012-09-02 08:23:01,2012-09-01 23:23:01,308628000,9192167,C6FN6,SILVER SHADOW,56.643,-134.509,14.6,359.6
2012-09-02 08:24:04,2012-09-01 23:24:04,308628000,9192167,C6FN6,SILVER SHADOW,56.65117,-134.5092,14.8,359.0
2012-09-02 08:25:04,2012-09-01 23:25:04,308628000,9192167,C6FN6,SILVER SHADOW,56.65517,-134.5093,14.7,358.4
2012-09-02 08:26:05,2012-09-01 23:26:05,308628000,9192167,C6FN6,SILVER SHADOW,56.65933,-134.5095,14.7,359.9
2012-09-02 08:27:05,2012-09-01 23:27:05,308628000,9192167,C6FN6,SILVER SHADOW,56.6635,-134.5095,14.7,359.6
2012-09-02 08:28:01,2012-09-01 23:28:01,308628000,9192167,C6FN6,SILVER SHADOW,56.66717,-134.5097,14.7,359.2
2012-09-02 08:29:05,2012-09-01 23:29:05,308628000,9192167,C6FN6,SILVER SHADOW,56.6715,-134.5097,14.7,358.1
2012-09-02 08:30:04,2012-09-01 23:30:04,308628000,9192167,C6FN6,SILVER SHADOW,56.67567,-134.51,14.6,358.1
2012-09-02 08:31:05,2012-09-01 23:31:05,308628000,9192167,C6FN6,SILVER SHADOW,56.67967,-134.5102,14.5,358.7
2012-09-02 08:32:05,2012-09-01 23:32:05,308628000,9192167,C6FN6,SILVER SHADOW,56.68367,-134.5103,14.3,358.8
2012-09-02 08:33:04,2012-09-01 23:33:04,308628000,9192167,C6FN6,SILVER SHADOW,56.68767,-134.5105,14.1,359.3
2012-09-02 08:34:05,2012-09-01 23:34:05,308628000,9192167,C6FN6,SILVER SHADOW,56.6915,-134.5105,14.1,359.9
2012-09-02 08:35:04,2012-09-01 23:35:04,308628000,9192167,C6FN6,SILVER SHADOW,56.6955,-134.5105,14.1,0.5
2012-09-02 08:36:05,2012-09-01 23:36:05,308628000,9192167,C6FN6,SILVER SHADOW,56.6995,-134.5105,14.2,0.6
2012-09-02 08:37:05,2012-09-01 23:37:05,308628000,9192167,C6FN6,SILVER SHADOW,56.7035,-134.5103,14.4,0.9
2012-09-02 08:38:05,2012-09-01 23:38:05,308628000,9192167,C6FN6,SILVER SHADOW,56.7075,-134.5103,14.4,0.2
2012-09-02 08:39:05,2012-09-01 23:39:05,308628000,9192167,C6FN6,SILVER SHADOW,56.7115,-134.5102,14.4,0.6
2012-09-02 08:40:05,2012-09-01 23:40:05,308628000,9192167,C6FN6,SILVER SHADOW,56.7155,-134.5102,14.4,0.6
2012-09-02 08:41:06,2012-09-01 23:41:06,308628000,9192167,C6FN6,SILVER SHADOW,56.71933,-134.51,14.4,0.2
2012-09-02 08:42:05,2012-09-01 23:42:05,308628000,9192167,C6FN6,SILVER SHADOW,56.72454,-134.5101,14.5,359.9
2012-09-02 08:43:05,2012-09-01 23:43:05,308628000,9192167,C6FN6,SILVER SHADOW,56.72733,-134.51,14.4,0.4
2012-09-02 08:44:05,2012-09-01 23:44:05,308628000,9192167,C6FN6,SILVER SHADOW,56.73133,-134.51,14.4,0.8
2012-09-02 08:45:05,2012-09-01 23:45:05,308628000,9192167,C6FN6,SILVER SHADOW,56.73533,-134.5098,14.5,0.3
2012-09-02 08:46:05,2012-09-01 23:46:05,308628000,9192167,C6FN6,SILVER SHADOW,56.73933,-134.5098,14.5,0.9
2012-09-02 08:47:05,2012-09-01 23:47:05,308628000,9192167,C6FN6,SILVER SHADOW,56.7435,-134.5097,14.6,0.5
2012-09-02 08:48:00,2012-09-01 23:48:00,308628000,9192167,C6FN6,SILVER SHADOW,56.74717,-134.5097,14.7,0.5
2012-09-02 08:49:05,2012-09-01 23:49:05,308628000,9192167,C6FN6,SILVER SHADOW,56.7515,-134.5097,14.8,0.5
2012-09-02 08:50:04,2012-09-01 23:50:04,308628000,9192167,C6FN6,SILVER SHADOW,56.75566,-134.5095,14.8,0.6
2012-09-02 08:51:05,2012-09-01 23:51:05,308628000,9192167,C6FN6,SILVER SHADOW,56.75983,-134.5095,14.8,0.8
2012-09-02 08:52:04,2012-09-01 23:52:04,308628000,9192167,C6FN6,SILVER SHADOW,56.76383,-134.5093,14.9,1.3
2012-09-02 08:53:05,2012-09-01 23:53:05,308628000,9192167,C6FN6,SILVER SHADOW,56.768,-134.5092,14.9,2.0
2012-09-02 08:54:05,2012-09-01 23:54:05,308628000,9192167,C6FN6,SILVER SHADOW,56.77217,-134.509,14.8,1.4
2012-09-02 08:55:05,2012-09-01 23:55:05,308628000,9192167,C6FN6,SILVER SHADOW,56.77633,-134.5087,14.8,2.4
2012-09-02 08:56:05,2012-09-01 23:56:05,308628000,9192167,C6FN6,SILVER SHADOW,56.7805,-134.5085,14.8,1.8
2012-09-02 08:57:05,2012-09-01 23:57:05,308628000,9192167,C6FN6,SILVER SHADOW,56.78467,-134.5082,14.7,2.5
2012-09-02 08:58:05,2012-09-01 23:58:05,308628000,9192167,C6FN6,SILVER SHADOW,56.78867,-134.5078,14.6,2.4
2012-09-02 08:59:06,2012-09-01 23:59:06,308628000,9192167,C6FN6,SILVER SHADOW,56.79284,-134.5075,14.5,3.1
2012-09-02 09:00:05,2012-09-02 00:00:05,308628000,9192167,C6FN6,SILVER SHADOW,56.79683,-134.5072,14.5,3.5
2012-09-02 09:01:05,2012-09-02 00:01:05,308628000,9192167,C6FN6,SILVER SHADOW,56.80083,-134.5067,14.4,2.4
2012-09-02 09:02:05,2012-09-02 00:02:05,308628000,9192167,C6FN6,SILVER SHADOW,56.80467,-134.5063,14.4,3.5
2012-09-02 09:03:05,2012-09-02 00:03:05,308628000,9192167,C6FN6,SILVER SHADOW,56.80867,-134.506,14.4,3.3
2012-09-02 09:04:05,2012-09-02 00:04:05,308628000,9192167,C6FN6,SILVER SHADOW,56.81267,-134.5057,14.5,2.9
2012-09-02 09:05:05,2012-09-02 00:05:05,308628000,9192167,C6FN6,SILVER SHADOW,56.81683,-134.5052,14.6,3.1
2012-09-02 09:06:05,2012-09-02 00:06:05,308628000,9192167,C6FN6,SILVER SHADOW,56.82084,-134.5048,14.6,2.5
2012-09-02 09:07:04,2012-09-02 00:07:04,308628000,9192167,C6FN6,SILVER SHADOW,56.82483,-134.5045,14.6,2.6
2012-09-02 09:08:04,2012-09-02 00:08:04,308628000,9192167,C6FN6,SILVER SHADOW,56.82883,-134.5042,14.6,2.5
2012-09-02 09:09:04,2012-09-02 00:09:04,308628000,9192167,C6FN6,SILVER SHADOW,56.833,-134.5038,14.5,2.4
2012-09-02 09:10:05,2012-09-02 00:10:05,308628000,9192167,C6FN6,SILVER SHADOW,56.83683,-134.5035,14.5,3.6
2012-09-02 09:11:00,2012-09-02 00:11:00,308628000,9192167,C6FN6,SILVER SHADOW,56.83733,-134.5033,14.5,4.0
2012-09-02 09:12:05,2012-09-02 00:12:05,308628000,9192167,C6FN6,SILVER SHADOW,56.845,-134.5012,14.4,15.3
2012-09-02 09:13:05,2012-09-02 00:13:05,308628000,9192167,C6FN6,SILVER SHADOW,56.84867,-134.4987,14.5,23.1
2012-09-02 09:14:05,2012-09-02 00:14:05,308628000,9192167,C6FN6,SILVER SHADOW,56.85233,-134.4955,14.6,28.1
2012-09-02 09:15:05,2012-09-02 00:15:05,308628000,9192167,C6FN6,SILVER SHADOW,56.85583,-134.4918,14.6,32.5
2012-09-02 09:16:05,2012-09-02 00:16:05,308628000,9192167,C6FN6,SILVER SHADOW,56.85917,-134.4878,14.7,33.0
2012-09-02 09:17:05,2012-09-02 00:17:05,308628000,9192167,C6FN6,SILVER SHADOW,56.86267,-134.4838,14.7,32.3
2012-09-02 09:18:05,2012-09-02 00:18:05,308628000,9192167,C6FN6,SILVER SHADOW,56.86617,-134.4798,14.6,32.6
2012-09-02 09:19:05,2012-09-02 00:19:05,308628000,9192167,C6FN6,SILVER SHADOW,56.8695,-134.4758,14.4,32.8
2012-09-02 09:20:05,2012-09-02 00:20:05,308628000,9192167,C6FN6,SILVER SHADOW,56.87283,-134.4718,14.4,33.6
2012-09-02 09:21:06,2012-09-02 00:21:06,308628000,9192167,C6FN6,SILVER SHADOW,56.87617,-134.4678,14.3,33.8
2012-09-02 09:22:05,2012-09-02 00:22:05,308628000,9192167,C6FN6,SILVER SHADOW,56.87933,-134.4638,14.1,34.3
2012-09-02 09:23:04,2012-09-02 00:23:04,308628000,9192167,C6FN6,SILVER SHADOW,56.88267,-134.4598,14.1,34.1
2012-09-02 09:24:05,2012-09-02 00:24:05,308628000,9192167,C6FN6,SILVER SHADOW,56.88583,-134.4558,14.1,34.0
2012-09-02 09:25:04,2012-09-02 00:25:04,308628000,9192167,C6FN6,SILVER SHADOW,56.88917,-134.4515,14.1,35.1
2012-09-02 09:26:05,2012-09-02 00:26:05,308628000,9192167,C6FN6,SILVER SHADOW,56.8925,-134.4475,14.2,34.3
2012-09-02 09:27:00,2012-09-02 00:27:00,308628000,9192167,C6FN6,SILVER SHADOW,56.89533,-134.444,14.1,34.2
2012-09-02 09:28:11,2012-09-02 00:28:11,308628000,9192167,C6FN6,SILVER SHADOW,56.89917,-134.439,13.9,34.6
2012-09-02 09:29:04,2012-09-02 00:29:04,308628000,9192167,C6FN6,SILVER SHADOW,56.90183,-134.4355,14.0,33.9
2012-09-02 09:30:00,2012-09-02 00:30:00,308628000,9192167,C6FN6,SILVER SHADOW,56.90483,-134.4318,14.1,34.3
2012-09-02 09:31:00,2012-09-02 00:31:00,308628000,9192167,C6FN6,SILVER SHADOW,56.90816,-134.4278,13.9,33.8
2012-09-02 09:32:00,2012-09-02 00:32:00,308628000,9192167,C6FN6,SILVER SHADOW,56.91133,-134.424,13.4,32.3
