bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-14 23:31:03,2012-08-14 14:31:03,246442000,9156527,PDAN,ZAANDAM,58.99527,-136.9578,12.4,154.0
2012-08-14 23:32:02,2012-08-14 14:32:02,246442000,9156527,PDAN,ZAANDAM,58.99216,-136.9551,12.6,154.0
2012-08-14 23:33:03,2012-08-14 14:33:03,246442000,9156527,PDAN,ZAANDAM,58.989,-136.9516,12.5,153.0
2012-08-14 23:34:03,2012-08-14 14:34:03,246442000,9156527,PDAN,ZAANDAM,58.98646,-136.9495,12.7,153.0
2012-08-14 23:36:43,2012-08-14 14:36:43,246442000,9156527,PDAN,ZAANDAM,58.97727,-136.9411,13.0,161.0
2012-08-14 23:37:13,2012-08-14 14:37:13,246442000,9156527,PDAN,ZAANDAM,58.97562,-136.94,13.1,162.0
2012-08-14 23:43:22,2012-08-14 14:43:22,246442000,9156527,PDAN,ZAANDAM,58.95667,-136.9178,13.0,149.0
2012-08-14 23:44:32,2012-08-14 14:44:32,246442000,9156527,PDAN,ZAANDAM,58.95299,-136.9144,13.1,155.0
2012-08-14 23:45:13,2012-08-14 14:45:13,246442000,9156527,PDAN,ZAANDAM,58.95071,-136.9122,12.9,160.0
2012-08-14 23:46:02,2012-08-14 14:46:02,246442000,9156527,PDAN,ZAANDAM,58.94794,-136.911,13.1,166.0
2012-08-14 23:47:02,2012-08-14 14:47:02,246442000,9156527,PDAN,ZAANDAM,58.94449,-136.9098,13.3,175.0
2012-08-14 23:48:13,2012-08-14 14:48:13,246442000,9156527,PDAN,ZAANDAM,58.94002,-136.9094,12.8,184.0
2012-08-14 23:50:32,2012-08-14 14:50:32,246442000,9156527,PDAN,ZAANDAM,58.93189,-136.9127,13.1,195.0
2012-08-14 23:51:34,2012-08-14 14:51:34,246442000,9156527,PDAN,ZAANDAM,58.92844,-136.9146,12.9,198.0
2012-08-14 23:52:41,2012-08-14 14:52:41,246442000,9156527,PDAN,ZAANDAM,58.92448,-136.9174,13.1,201.0
2012-08-14 23:53:22,2012-08-14 14:53:22,246442000,9156527,PDAN,ZAANDAM,58.92224,-136.919,12.9,201.0
2012-08-14 23:55:22,2012-08-14 14:55:22,246442000,9156527,PDAN,ZAANDAM,58.91693,-136.9258,10.9,229.0
2012-08-14 23:56:41,2012-08-14 14:56:41,246442000,9156527,PDAN,ZAANDAM,58.91536,-136.9322,10.1,251.0
2012-08-15 00:53:33,2012-08-14 15:53:33,246442000,9156527,PDAN,ZAANDAM,58.90509,-136.9053,12.9,91.0
2012-08-15 00:56:53,2012-08-14 15:56:53,246442000,9156527,PDAN,ZAANDAM,58.90442,-136.8823,13.4,94.0
2012-08-15 01:07:16,2012-08-14 16:07:16,246442000,9156527,PDAN,ZAANDAM,58.89361,-136.7995,17.4,108.0
2012-08-15 01:11:35,2012-08-14 16:11:35,246442000,9156527,PDAN,ZAANDAM,58.88706,-136.7602,18.3,109.0
2012-08-15 01:12:42,2012-08-14 16:12:42,246442000,9156527,PDAN,ZAANDAM,58.88507,-136.7507,18.1,110.0
2012-08-15 01:13:00,2012-08-14 16:13:00,246442000,9156527,PDAN,ZAANDAM,58.88461,-136.7474,18.3,111.0
2012-08-15 01:14:05,2012-08-14 16:14:05,246442000,9156527,PDAN,ZAANDAM,58.88265,-136.7372,18.0,110.0
2012-08-15 01:15:52,2012-08-14 16:15:52,246442000,9156527,PDAN,ZAANDAM,58.87975,-136.7214,18.0,109.0
2012-08-15 01:16:35,2012-08-14 16:16:35,246442000,9156527,PDAN,ZAANDAM,58.87874,-136.7145,18.0,108.0
2012-08-15 01:17:22,2012-08-14 16:17:22,246442000,9156527,PDAN,ZAANDAM,58.8774,-136.7077,17.8,108.0
2012-08-15 01:18:00,2012-08-14 16:18:00,246442000,9156527,PDAN,ZAANDAM,58.87647,-136.7022,17.5,108.0
2012-08-15 01:19:05,2012-08-14 16:19:05,246442000,9156527,PDAN,ZAANDAM,58.87487,-136.692,18.2,108.0
2012-08-15 01:20:00,2012-08-14 16:20:00,246442000,9156527,PDAN,ZAANDAM,58.87363,-136.6835,17.9,109.0
2012-08-15 01:21:06,2012-08-14 16:21:06,246442000,9156527,PDAN,ZAANDAM,58.87173,-136.6736,18.0,111.0
2012-08-15 01:22:05,2012-08-14 16:22:05,246442000,9156527,PDAN,ZAANDAM,58.8699,-136.6646,18.0,112.0
2012-08-15 01:23:05,2012-08-14 16:23:05,246442000,9156527,PDAN,ZAANDAM,58.86799,-136.6562,18.2,111.0
2012-08-15 01:24:05,2012-08-14 16:24:05,246442000,9156527,PDAN,ZAANDAM,58.86623,-136.6466,18.2,112.0
2012-08-15 01:25:05,2012-08-14 16:25:05,246442000,9156527,PDAN,ZAANDAM,58.86429,-136.6381,18.2,112.0
2012-08-15 01:26:05,2012-08-14 16:26:05,246442000,9156527,PDAN,ZAANDAM,58.86244,-136.6291,18.4,112.0
2012-08-15 01:27:00,2012-08-14 16:27:00,246442000,9156527,PDAN,ZAANDAM,58.86084,-136.6204,18.1,111.0
2012-08-15 01:28:04,2012-08-14 16:28:04,246442000,9156527,PDAN,ZAANDAM,58.85871,-136.611,18.0,112.0
2012-08-15 01:29:04,2012-08-14 16:29:04,246442000,9156527,PDAN,ZAANDAM,58.85694,-136.6014,18.1,112.0
2012-08-15 01:30:05,2012-08-14 16:30:05,246442000,9156527,PDAN,ZAANDAM,58.85506,-136.5928,18.0,110.0
2012-08-15 01:31:05,2012-08-14 16:31:05,246442000,9156527,PDAN,ZAANDAM,58.85355,-136.5831,18.2,109.0
2012-08-15 01:32:00,2012-08-14 16:32:00,246442000,9156527,PDAN,ZAANDAM,58.85203,-136.5755,18.2,108.0
2012-08-15 01:33:05,2012-08-14 16:33:05,246442000,9156527,PDAN,ZAANDAM,58.8503,-136.5654,18.0,108.0
2012-08-15 01:34:06,2012-08-14 16:34:06,246442000,9156527,PDAN,ZAANDAM,58.84882,-136.5557,18.1,108.0
2012-08-15 01:40:47,2012-08-14 16:40:47,246442000,9156527,PDAN,ZAANDAM,58.835,-136.4979,18.1,133.0
2012-08-15 01:41:06,2012-08-14 16:41:06,246442000,9156527,PDAN,ZAANDAM,58.83393,-136.4953,18.1,135.0
2012-08-15 01:42:00,2012-08-14 16:42:00,246442000,9156527,PDAN,ZAANDAM,58.83073,-136.4892,18.2,136.0
2012-08-15 01:43:00,2012-08-14 16:43:00,246442000,9156527,PDAN,ZAANDAM,58.82728,-136.4825,18.2,132.0
2012-08-15 01:44:00,2012-08-14 16:44:00,246442000,9156527,PDAN,ZAANDAM,58.82388,-136.4751,18.2,130.0
2012-08-15 01:45:00,2012-08-14 16:45:00,246442000,9156527,PDAN,ZAANDAM,58.82094,-136.4673,18.0,122.0
2012-08-15 01:46:01,2012-08-14 16:46:01,246442000,9156527,PDAN,ZAANDAM,58.81826,-136.4596,18.2,121.0
2012-08-15 01:47:05,2012-08-14 16:47:05,246442000,9156527,PDAN,ZAANDAM,58.8155,-136.4501,18.2,121.0
2012-08-15 01:48:00,2012-08-14 16:48:00,246442000,9156527,PDAN,ZAANDAM,58.81314,-136.4432,18.3,121.0
2012-08-15 01:49:00,2012-08-14 16:49:00,246442000,9156527,PDAN,ZAANDAM,58.81058,-136.4343,18.3,121.0
2012-08-15 01:50:00,2012-08-14 16:50:00,246442000,9156527,PDAN,ZAANDAM,58.80792,-136.4265,18.1,121.0
2012-08-15 01:51:05,2012-08-14 16:51:05,246442000,9156527,PDAN,ZAANDAM,58.80511,-136.4168,18.2,121.0
2012-08-15 01:52:04,2012-08-14 16:52:04,246442000,9156527,PDAN,ZAANDAM,58.80249,-136.4085,18.1,122.0
2012-08-15 01:53:05,2012-08-14 16:53:05,246442000,9156527,PDAN,ZAANDAM,58.79964,-136.4006,18.2,126.0
2012-08-15 01:54:04,2012-08-14 16:54:04,246442000,9156527,PDAN,ZAANDAM,58.79656,-136.3927,18.2,127.0
2012-08-15 01:55:05,2012-08-14 16:55:05,246442000,9156527,PDAN,ZAANDAM,58.79354,-136.3849,18.3,126.0
2012-08-15 01:56:05,2012-08-14 16:56:05,246442000,9156527,PDAN,ZAANDAM,58.79056,-136.3777,17.9,127.0
2012-08-15 01:57:05,2012-08-14 16:57:05,246442000,9156527,PDAN,ZAANDAM,58.78754,-136.3693,18.0,126.0
2012-08-15 01:58:00,2012-08-14 16:58:00,246442000,9156527,PDAN,ZAANDAM,58.78484,-136.3629,17.9,127.0
2012-08-15 01:59:04,2012-08-14 16:59:04,246442000,9156527,PDAN,ZAANDAM,58.78156,-136.3539,18.0,127.0
2012-08-15 02:00:04,2012-08-14 17:00:04,246442000,9156527,PDAN,ZAANDAM,58.77854,-136.3467,18.0,127.0
2012-08-15 02:01:05,2012-08-14 17:01:05,246442000,9156527,PDAN,ZAANDAM,58.77562,-136.3393,17.9,128.0
2012-08-15 02:02:05,2012-08-14 17:02:05,246442000,9156527,PDAN,ZAANDAM,58.77257,-136.331,17.9,127.0
2012-08-15 02:03:06,2012-08-14 17:03:06,246442000,9156527,PDAN,ZAANDAM,58.76958,-136.3233,18.0,127.0
2012-08-15 02:04:05,2012-08-14 17:04:05,246442000,9156527,PDAN,ZAANDAM,58.76661,-136.3157,17.7,128.0
2012-08-15 02:05:04,2012-08-14 17:05:04,246442000,9156527,PDAN,ZAANDAM,58.76358,-136.3082,17.8,127.0
2012-08-15 02:06:05,2012-08-14 17:06:05,246442000,9156527,PDAN,ZAANDAM,58.7606,-136.3011,18.0,127.0
2012-08-15 02:07:04,2012-08-14 17:07:04,246442000,9156527,PDAN,ZAANDAM,58.75764,-136.2929,17.9,127.0
2012-08-15 02:08:05,2012-08-14 17:08:05,246442000,9156527,PDAN,ZAANDAM,58.7547,-136.286,17.6,128.0
2012-08-15 02:14:23,2012-08-14 17:14:23,246442000,9156527,PDAN,ZAANDAM,58.7369,-136.2365,17.9,121.0
2012-08-15 02:15:05,2012-08-14 17:15:05,246442000,9156527,PDAN,ZAANDAM,58.73503,-136.2307,17.9,121.0
2012-08-15 02:16:05,2012-08-14 17:16:05,246442000,9156527,PDAN,ZAANDAM,58.73239,-136.2231,17.9,121.0
2012-08-15 02:17:06,2012-08-14 17:17:06,246442000,9156527,PDAN,ZAANDAM,58.72989,-136.2143,17.9,121.0
2012-08-15 02:18:07,2012-08-14 17:18:07,246442000,9156527,PDAN,ZAANDAM,58.72733,-136.2067,18.1,120.0
2012-08-15 02:19:05,2012-08-14 17:19:05,246442000,9156527,PDAN,ZAANDAM,58.72478,-136.1978,18.1,121.0
2012-08-15 02:20:08,2012-08-14 17:20:08,246442000,9156527,PDAN,ZAANDAM,58.72214,-136.19,18.0,121.0
2012-08-15 02:21:05,2012-08-14 17:21:05,246442000,9156527,PDAN,ZAANDAM,58.71966,-136.182,18.1,121.0
2012-08-15 02:22:00,2012-08-14 17:22:00,246442000,9156527,PDAN,ZAANDAM,58.7173,-136.1743,18.0,121.0
2012-08-15 02:23:06,2012-08-14 17:23:06,246442000,9156527,PDAN,ZAANDAM,58.71455,-136.1653,18.0,120.0
2012-08-15 02:24:05,2012-08-14 17:24:05,246442000,9156527,PDAN,ZAANDAM,58.71196,-136.157,18.1,121.0
2012-08-15 02:25:01,2012-08-14 17:25:01,246442000,9156527,PDAN,ZAANDAM,58.7097,-136.1497,18.1,121.0
2012-08-15 02:26:06,2012-08-14 17:26:06,246442000,9156527,PDAN,ZAANDAM,58.70689,-136.1406,18.1,123.0
2012-08-15 02:27:05,2012-08-14 17:27:05,246442000,9156527,PDAN,ZAANDAM,58.70407,-136.1322,18.0,128.0
2012-08-15 02:28:05,2012-08-14 17:28:05,246442000,9156527,PDAN,ZAANDAM,58.70088,-136.1254,17.4,133.0
2012-08-15 02:29:05,2012-08-14 17:29:05,246442000,9156527,PDAN,ZAANDAM,58.69746,-136.1184,17.3,138.0
2012-08-15 02:30:05,2012-08-14 17:30:05,246442000,9156527,PDAN,ZAANDAM,58.69385,-136.1131,17.0,143.0
2012-08-15 02:31:05,2012-08-14 17:31:05,246442000,9156527,PDAN,ZAANDAM,58.69002,-136.108,16.7,148.0
2012-08-15 02:32:05,2012-08-14 17:32:05,246442000,9156527,PDAN,ZAANDAM,58.68593,-136.1031,16.3,151.0
2012-08-15 02:33:06,2012-08-14 17:33:06,246442000,9156527,PDAN,ZAANDAM,58.68217,-136.0992,15.2,152.0
2012-08-15 02:34:05,2012-08-14 17:34:05,246442000,9156527,PDAN,ZAANDAM,58.67862,-136.0956,13.6,153.0
2012-08-15 02:35:05,2012-08-14 17:35:05,246442000,9156527,PDAN,ZAANDAM,58.67544,-136.0924,12.8,152.0
2012-08-15 02:36:06,2012-08-14 17:36:06,246442000,9156527,PDAN,ZAANDAM,58.67232,-136.0896,12.3,152.0
2012-08-15 02:37:05,2012-08-14 17:37:05,246442000,9156527,PDAN,ZAANDAM,58.66933,-136.0862,12.1,153.0
2012-08-15 02:38:00,2012-08-14 17:38:00,246442000,9156527,PDAN,ZAANDAM,58.66666,-136.0839,11.9,151.0
2012-08-15 02:39:00,2012-08-14 17:39:00,246442000,9156527,PDAN,ZAANDAM,58.66379,-136.0806,11.8,152.0
2012-08-15 02:40:09,2012-08-14 17:40:09,246442000,9156527,PDAN,ZAANDAM,58.66035,-136.0775,12.2,152.0
2012-08-15 02:41:09,2012-08-14 17:41:09,246442000,9156527,PDAN,ZAANDAM,58.65737,-136.0745,12.3,152.0
2012-08-15 02:42:09,2012-08-14 17:42:09,246442000,9156527,PDAN,ZAANDAM,58.65435,-136.0715,12.5,153.0
2012-08-15 02:43:00,2012-08-14 17:43:00,246442000,9156527,PDAN,ZAANDAM,58.65176,-136.069,12.5,153.0
2012-08-15 02:44:08,2012-08-14 17:44:08,246442000,9156527,PDAN,ZAANDAM,58.64816,-136.0651,12.6,153.0
2012-08-15 02:45:08,2012-08-14 17:45:08,246442000,9156527,PDAN,ZAANDAM,58.64505,-136.0622,12.9,154.0
2012-08-15 02:46:08,2012-08-14 17:46:08,246442000,9156527,PDAN,ZAANDAM,58.64189,-136.0594,12.7,153.0
2012-08-15 02:47:09,2012-08-14 17:47:09,246442000,9156527,PDAN,ZAANDAM,58.63871,-136.0558,12.8,152.0
2012-08-15 02:48:08,2012-08-14 17:48:08,246442000,9156527,PDAN,ZAANDAM,58.63557,-136.0535,12.7,161.0
2012-08-15 02:49:10,2012-08-14 17:49:10,246442000,9156527,PDAN,ZAANDAM,58.6321,-136.0515,12.7,172.0
2012-08-15 02:50:09,2012-08-14 17:50:09,246442000,9156527,PDAN,ZAANDAM,58.62864,-136.0513,12.9,180.0
2012-08-15 02:51:09,2012-08-14 17:51:09,246442000,9156527,PDAN,ZAANDAM,58.625,-136.0512,12.7,182.0
2012-08-15 02:52:09,2012-08-14 17:52:09,246442000,9156527,PDAN,ZAANDAM,58.62137,-136.0516,13.2,183.0
2012-08-15 02:53:09,2012-08-14 17:53:09,246442000,9156527,PDAN,ZAANDAM,58.61769,-136.052,13.4,184.0
2012-08-15 02:54:19,2012-08-14 17:54:19,246442000,9156527,PDAN,ZAANDAM,58.6133,-136.0525,13.6,183.0
2012-08-15 02:55:09,2012-08-14 17:55:09,246442000,9156527,PDAN,ZAANDAM,58.61017,-136.053,13.5,185.0
2012-08-15 02:56:10,2012-08-14 17:56:10,246442000,9156527,PDAN,ZAANDAM,58.60662,-136.0541,13.5,187.0
2012-08-15 02:57:03,2012-08-14 17:57:03,246442000,9156527,PDAN,ZAANDAM,58.60303,-136.0545,13.7,186.0
2012-08-15 02:58:04,2012-08-14 17:58:04,246442000,9156527,PDAN,ZAANDAM,58.59946,-136.0556,13.5,186.0
2012-08-15 02:59:03,2012-08-14 17:59:03,246442000,9156527,PDAN,ZAANDAM,58.59547,-136.0562,13.9,186.0
2012-08-15 03:00:03,2012-08-14 18:00:03,246442000,9156527,PDAN,ZAANDAM,58.59185,-136.0573,13.7,186.0
2012-08-15 03:01:03,2012-08-14 18:01:03,246442000,9156527,PDAN,ZAANDAM,58.58795,-136.0578,13.8,187.0
2012-08-15 03:02:04,2012-08-14 18:02:04,246442000,9156527,PDAN,ZAANDAM,58.58408,-136.0585,13.7,183.0
2012-08-15 03:03:03,2012-08-14 18:03:03,246442000,9156527,PDAN,ZAANDAM,58.58036,-136.0588,13.6,183.0
2012-08-15 03:04:02,2012-08-14 18:04:02,246442000,9156527,PDAN,ZAANDAM,58.57666,-136.0596,13.8,183.0
2012-08-15 03:05:03,2012-08-14 18:05:03,246442000,9156527,PDAN,ZAANDAM,58.57293,-136.06,13.7,183.0
2012-08-15 03:06:03,2012-08-14 18:06:03,246442000,9156527,PDAN,ZAANDAM,58.56919,-136.0604,13.4,183.0
2012-08-15 03:07:03,2012-08-14 18:07:03,246442000,9156527,PDAN,ZAANDAM,58.56543,-136.0605,13.6,179.0
2012-08-15 03:08:04,2012-08-14 18:08:04,246442000,9156527,PDAN,ZAANDAM,58.56173,-136.0605,13.5,179.0
2012-08-15 03:09:03,2012-08-14 18:09:03,246442000,9156527,PDAN,ZAANDAM,58.55784,-136.0602,13.3,180.0
2012-08-15 03:10:04,2012-08-14 18:10:04,246442000,9156527,PDAN,ZAANDAM,58.55422,-136.0603,13.2,179.0
2012-08-15 03:11:04,2012-08-14 18:11:04,246442000,9156527,PDAN,ZAANDAM,58.55056,-136.0607,13.2,181.0
2012-08-15 03:12:05,2012-08-14 18:12:05,246442000,9156527,PDAN,ZAANDAM,58.54686,-136.0605,13.1,181.0
2012-08-15 03:13:04,2012-08-14 18:13:04,246442000,9156527,PDAN,ZAANDAM,58.54324,-136.0606,13.2,181.0
2012-08-15 03:14:04,2012-08-14 18:14:04,246442000,9156527,PDAN,ZAANDAM,58.53955,-136.0607,13.1,181.0
2012-08-15 03:15:13,2012-08-14 18:15:13,246442000,9156527,PDAN,ZAANDAM,58.53548,-136.0613,13.0,182.0
2012-08-15 03:16:04,2012-08-14 18:16:04,246442000,9156527,PDAN,ZAANDAM,58.53243,-136.0614,12.8,182.0
2012-08-15 03:17:04,2012-08-14 18:17:04,246442000,9156527,PDAN,ZAANDAM,58.5288,-136.0613,12.9,181.0
2012-08-15 03:18:04,2012-08-14 18:18:04,246442000,9156527,PDAN,ZAANDAM,58.52526,-136.0614,12.6,182.0
2012-08-15 03:19:03,2012-08-14 18:19:03,246442000,9156527,PDAN,ZAANDAM,58.52188,-136.0619,12.7,182.0
2012-08-15 03:20:05,2012-08-14 18:20:05,246442000,9156527,PDAN,ZAANDAM,58.5183,-136.0618,12.5,181.0
2012-08-15 03:21:03,2012-08-14 18:21:03,246442000,9156527,PDAN,ZAANDAM,58.51482,-136.062,12.6,182.0
2012-08-15 03:22:03,2012-08-14 18:22:03,246442000,9156527,PDAN,ZAANDAM,58.51129,-136.0622,12.5,181.0
2012-08-15 03:23:03,2012-08-14 18:23:03,246442000,9156527,PDAN,ZAANDAM,58.5079,-136.062,12.5,176.0
2012-08-15 03:24:08,2012-08-14 18:24:08,246442000,9156527,PDAN,ZAANDAM,58.50448,-136.0615,12.5,169.0
2012-08-15 03:25:03,2012-08-14 18:25:03,246442000,9156527,PDAN,ZAANDAM,58.50112,-136.0596,12.5,166.0
2012-08-15 03:26:03,2012-08-14 18:26:03,246442000,9156527,PDAN,ZAANDAM,58.49778,-136.0583,12.3,165.0
2012-08-15 03:27:03,2012-08-14 18:27:03,246442000,9156527,PDAN,ZAANDAM,58.49451,-136.0565,12.4,164.0
2012-08-15 03:28:04,2012-08-14 18:28:04,246442000,9156527,PDAN,ZAANDAM,58.4912,-136.0547,12.4,164.0
2012-08-15 03:29:03,2012-08-14 18:29:03,246442000,9156527,PDAN,ZAANDAM,58.48792,-136.053,12.1,165.0
2012-08-15 03:30:03,2012-08-14 18:30:03,246442000,9156527,PDAN,ZAANDAM,58.48455,-136.0509,12.5,166.0
2012-08-15 03:31:03,2012-08-14 18:31:03,246442000,9156527,PDAN,ZAANDAM,58.48128,-136.0493,12.3,166.0
2012-08-15 03:32:13,2012-08-14 18:32:13,246442000,9156527,PDAN,ZAANDAM,58.47744,-136.0474,12.3,165.0
2012-08-15 03:33:03,2012-08-14 18:33:03,246442000,9156527,PDAN,ZAANDAM,58.4747,-136.046,12.3,165.0
2012-08-15 03:34:03,2012-08-14 18:34:03,246442000,9156527,PDAN,ZAANDAM,58.4714,-136.0446,12.2,165.0
2012-08-15 03:35:03,2012-08-14 18:35:03,246442000,9156527,PDAN,ZAANDAM,58.4682,-136.0422,12.2,159.0
2012-08-15 03:36:04,2012-08-14 18:36:04,246442000,9156527,PDAN,ZAANDAM,58.46507,-136.0402,12.2,159.0
2012-08-15 03:37:03,2012-08-14 18:37:03,246442000,9156527,PDAN,ZAANDAM,58.46207,-136.0376,11.7,153.0
2012-08-15 03:38:03,2012-08-14 18:38:03,246442000,9156527,PDAN,ZAANDAM,58.45924,-136.0345,11.1,147.0
2012-08-15 03:39:03,2012-08-14 18:39:03,246442000,9156527,PDAN,ZAANDAM,58.45692,-136.0307,10.7,139.0
2012-08-15 03:40:04,2012-08-14 18:40:04,246442000,9156527,PDAN,ZAANDAM,58.45487,-136.027,9.7,136.0
2012-08-15 03:41:03,2012-08-14 18:41:03,246442000,9156527,PDAN,ZAANDAM,58.45308,-136.0236,8.7,136.0
2012-08-15 03:42:03,2012-08-14 18:42:03,246442000,9156527,PDAN,ZAANDAM,58.45143,-136.0205,8.0,133.0
2012-08-15 03:43:03,2012-08-14 18:43:03,246442000,9156527,PDAN,ZAANDAM,58.45003,-136.0174,7.8,130.0
2012-08-15 03:44:03,2012-08-14 18:44:03,246442000,9156527,PDAN,ZAANDAM,58.44851,-136.0145,7.6,129.0
2012-08-15 03:45:03,2012-08-14 18:45:03,246442000,9156527,PDAN,ZAANDAM,58.44735,-136.0112,7.6,129.0
2012-08-15 03:46:03,2012-08-14 18:46:03,246442000,9156527,PDAN,ZAANDAM,58.44586,-136.0082,7.5,129.0
2012-08-15 03:47:02,2012-08-14 18:47:02,246442000,9156527,PDAN,ZAANDAM,58.4447,-136.0049,8.2,129.0
2012-08-15 03:48:02,2012-08-14 18:48:02,246442000,9156527,PDAN,ZAANDAM,58.44296,-136.0018,8.9,135.0
2012-08-15 03:49:02,2012-08-14 18:49:02,246442000,9156527,PDAN,ZAANDAM,58.44105,-135.9986,9.8,142.0
2012-08-15 03:50:02,2012-08-14 18:50:02,246442000,9156527,PDAN,ZAANDAM,58.43877,-135.9954,10.3,151.0
2012-08-15 03:51:02,2012-08-14 18:51:02,246442000,9156527,PDAN,ZAANDAM,58.43613,-135.9932,10.7,161.0
2012-08-15 03:52:02,2012-08-14 18:52:02,246442000,9156527,PDAN,ZAANDAM,58.43314,-135.9919,11.3,166.0
2012-08-15 03:53:02,2012-08-14 18:53:02,246442000,9156527,PDAN,ZAANDAM,58.43013,-135.9901,11.5,167.0
2012-08-15 03:54:02,2012-08-14 18:54:02,246442000,9156527,PDAN,ZAANDAM,58.42697,-135.9889,11.8,165.0
2012-08-15 03:55:02,2012-08-14 18:55:02,246442000,9156527,PDAN,ZAANDAM,58.42374,-135.9869,11.9,166.0
2012-08-15 03:56:02,2012-08-14 18:56:02,246442000,9156527,PDAN,ZAANDAM,58.42058,-135.9857,11.9,166.0
2012-08-15 03:57:02,2012-08-14 18:57:02,246442000,9156527,PDAN,ZAANDAM,58.41735,-135.9842,11.9,166.0
2012-08-15 03:58:03,2012-08-14 18:58:03,246442000,9156527,PDAN,ZAANDAM,58.41412,-135.9826,12.0,166.0
2012-08-15 03:59:02,2012-08-14 18:59:02,246442000,9156527,PDAN,ZAANDAM,58.41093,-135.9811,11.9,166.0
2012-08-15 04:00:04,2012-08-14 19:00:04,246442000,9156527,PDAN,ZAANDAM,58.40762,-135.9791,11.8,166.0
2012-08-15 04:01:04,2012-08-14 19:01:04,246442000,9156527,PDAN,ZAANDAM,58.40445,-135.9778,11.9,164.0
2012-08-15 04:02:04,2012-08-14 19:02:04,246442000,9156527,PDAN,ZAANDAM,58.40124,-135.9761,12.1,164.0
2012-08-15 04:03:04,2012-08-14 19:03:04,246442000,9156527,PDAN,ZAANDAM,58.39805,-135.9738,12.0,163.0
2012-08-15 04:04:03,2012-08-14 19:04:03,246442000,9156527,PDAN,ZAANDAM,58.39487,-135.9719,12.2,162.0
2012-08-15 04:05:03,2012-08-14 19:05:03,246442000,9156527,PDAN,ZAANDAM,58.39169,-135.9701,12.0,163.0
2012-08-15 04:06:03,2012-08-14 19:06:03,246442000,9156527,PDAN,ZAANDAM,58.38849,-135.9687,12.0,164.0
2012-08-15 04:07:05,2012-08-14 19:07:05,246442000,9156527,PDAN,ZAANDAM,58.38529,-135.967,12.2,163.0
2012-08-15 04:08:03,2012-08-14 19:08:03,246442000,9156527,PDAN,ZAANDAM,58.382,-135.9648,11.9,167.0
2012-08-15 04:09:03,2012-08-14 19:09:03,246442000,9156527,PDAN,ZAANDAM,58.3788,-135.9637,12.0,166.0
2012-08-15 04:10:03,2012-08-14 19:10:03,246442000,9156527,PDAN,ZAANDAM,58.37545,-135.9617,12.3,166.0
2012-08-15 04:11:04,2012-08-14 19:11:04,246442000,9156527,PDAN,ZAANDAM,58.37214,-135.9604,12.3,165.0
2012-08-15 04:12:03,2012-08-14 19:12:03,246442000,9156527,PDAN,ZAANDAM,58.36889,-135.9587,12.4,164.0
2012-08-15 04:13:03,2012-08-14 19:13:03,246442000,9156527,PDAN,ZAANDAM,58.36544,-135.9565,12.7,164.0
2012-08-15 04:14:02,2012-08-14 19:14:02,246442000,9156527,PDAN,ZAANDAM,58.36214,-135.9548,12.5,166.0
2012-08-15 04:15:02,2012-08-14 19:15:02,246442000,9156527,PDAN,ZAANDAM,58.35863,-135.9531,12.8,166.0
2012-08-15 04:16:02,2012-08-14 19:16:02,246442000,9156527,PDAN,ZAANDAM,58.35522,-135.9516,13.1,167.0
2012-08-15 04:17:02,2012-08-14 19:17:02,246442000,9156527,PDAN,ZAANDAM,58.35169,-135.9505,13.2,167.0
2012-08-15 04:18:02,2012-08-14 19:18:02,246442000,9156527,PDAN,ZAANDAM,58.34813,-135.9482,13.4,164.0
2012-08-15 04:19:02,2012-08-14 19:19:02,246442000,9156527,PDAN,ZAANDAM,58.34467,-135.9464,13.5,160.0
2012-08-15 04:20:01,2012-08-14 19:20:01,246442000,9156527,PDAN,ZAANDAM,58.34111,-135.9435,13.7,160.0
2012-08-15 04:21:02,2012-08-14 19:21:02,246442000,9156527,PDAN,ZAANDAM,58.33758,-135.9415,13.6,159.0
2012-08-15 04:22:02,2012-08-14 19:22:02,246442000,9156527,PDAN,ZAANDAM,58.33403,-135.9386,14.0,154.0
2012-08-15 04:23:01,2012-08-14 19:23:01,246442000,9156527,PDAN,ZAANDAM,58.33066,-135.9351,14.0,147.0
2012-08-15 04:24:01,2012-08-14 19:24:01,246442000,9156527,PDAN,ZAANDAM,58.32759,-135.9302,14.1,139.0
2012-08-15 04:25:02,2012-08-14 19:25:02,246442000,9156527,PDAN,ZAANDAM,58.32488,-135.9249,14.1,130.0
2012-08-15 04:26:02,2012-08-14 19:26:02,246442000,9156527,PDAN,ZAANDAM,58.32261,-135.9189,14.0,122.0
2012-08-15 04:27:02,2012-08-14 19:27:02,246442000,9156527,PDAN,ZAANDAM,58.32074,-135.9126,14.0,111.0
2012-08-15 04:28:02,2012-08-14 19:28:02,246442000,9156527,PDAN,ZAANDAM,58.31966,-135.9054,13.9,106.0
2012-08-15 04:29:02,2012-08-14 19:29:02,246442000,9156527,PDAN,ZAANDAM,58.31848,-135.8984,14.3,103.0
2012-08-15 04:30:02,2012-08-14 19:30:02,246442000,9156527,PDAN,ZAANDAM,58.31771,-135.8909,14.1,102.0
