bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-08 20:15:05,2012-08-08 11:15:05,308457000,9126819,C6QM8,DISNEY WONDER,57.64877,-133.7135,17.4,1.2
2012-08-08 20:16:05,2012-08-08 11:16:05,308457000,9126819,C6QM8,DISNEY WONDER,57.6536,-133.7133,17.5,1.3
2012-08-08 20:17:05,2012-08-08 11:17:05,308457000,9126819,C6QM8,DISNEY WONDER,57.65845,-133.713,17.5,2.0
2012-08-08 20:18:00,2012-08-08 11:18:00,308457000,9126819,C6QM8,DISNEY WONDER,57.66282,-133.7128,17.5,1.2
2012-08-08 20:19:05,2012-08-08 11:19:05,308457000,9126819,C6QM8,DISNEY WONDER,57.66817,-133.7126,17.6,1.2
2012-08-08 20:20:05,2012-08-08 11:20:05,308457000,9126819,C6QM8,DISNEY WONDER,57.67305,-133.7124,17.6,1.6
2012-08-08 20:21:00,2012-08-08 11:21:00,308457000,9126819,C6QM8,DISNEY WONDER,57.67744,-133.7121,17.6,1.6
2012-08-08 20:22:00,2012-08-08 11:22:00,308457000,9126819,C6QM8,DISNEY WONDER,57.68233,-133.7119,17.6,1.6
2012-08-08 20:23:05,2012-08-08 11:23:05,308457000,9126819,C6QM8,DISNEY WONDER,57.68769,-133.7114,17.6,3.1
2012-08-08 20:24:00,2012-08-08 11:24:00,308457000,9126819,C6QM8,DISNEY WONDER,57.69209,-133.7109,17.6,2.7
2012-08-08 20:25:00,2012-08-08 11:25:00,308457000,9126819,C6QM8,DISNEY WONDER,57.69696,-133.7106,17.6,1.9
2012-08-08 20:26:00,2012-08-08 11:26:00,308457000,9126819,C6QM8,DISNEY WONDER,57.70185,-133.7104,17.7,0.5
2012-08-08 20:27:00,2012-08-08 11:27:00,308457000,9126819,C6QM8,DISNEY WONDER,57.70673,-133.7103,17.6,0.4
2012-08-08 20:28:05,2012-08-08 11:28:05,308457000,9126819,C6QM8,DISNEY WONDER,57.71209,-133.7103,17.6,358.3
2012-08-08 20:29:05,2012-08-08 11:29:05,308457000,9126819,C6QM8,DISNEY WONDER,57.71693,-133.7103,17.4,2.4
2012-08-08 20:30:03,2012-08-08 11:30:03,308457000,9126819,C6QM8,DISNEY WONDER,57.72146,-133.7094,17.2,8.7
2012-08-08 20:31:05,2012-08-08 11:31:05,308457000,9126819,C6QM8,DISNEY WONDER,57.72633,-133.7074,17.2,15.6
2012-08-08 20:32:05,2012-08-08 11:32:05,308457000,9126819,C6QM8,DISNEY WONDER,57.73092,-133.7047,17.4,19.4
2012-08-08 20:33:05,2012-08-08 11:33:05,308457000,9126819,C6QM8,DISNEY WONDER,57.73534,-133.7012,17.1,27.2
2012-08-08 20:34:05,2012-08-08 11:34:05,308457000,9126819,C6QM8,DISNEY WONDER,57.73964,-133.6971,17.4,28.4
2012-08-08 20:35:06,2012-08-08 11:35:06,308457000,9126819,C6QM8,DISNEY WONDER,57.74362,-133.6925,16.3,33.8
2012-08-08 20:36:05,2012-08-08 11:36:05,308457000,9126819,C6QM8,DISNEY WONDER,57.74716,-133.6879,15.5,35.3
2012-08-08 20:37:04,2012-08-08 11:37:04,308457000,9126819,C6QM8,DISNEY WONDER,57.75057,-133.6834,14.9,35.4
2012-08-08 20:38:04,2012-08-08 11:38:04,308457000,9126819,C6QM8,DISNEY WONDER,57.75385,-133.679,14.3,35.4
2012-08-08 20:39:05,2012-08-08 11:39:05,308457000,9126819,C6QM8,DISNEY WONDER,57.757,-133.6748,13.7,35.2
2012-08-08 20:40:04,2012-08-08 11:40:04,308457000,9126819,C6QM8,DISNEY WONDER,57.76004,-133.6707,13.2,35.1
2012-08-08 20:41:05,2012-08-08 11:41:05,308457000,9126819,C6QM8,DISNEY WONDER,57.76301,-133.6668,13.0,36.1
2012-08-08 20:42:02,2012-08-08 11:42:02,308457000,9126819,C6QM8,DISNEY WONDER,57.76561,-133.6631,12.8,39.4
2012-08-08 20:43:01,2012-08-08 11:43:01,308457000,9126819,C6QM8,DISNEY WONDER,57.76831,-133.6585,12.7,44.5
2012-08-08 20:44:01,2012-08-08 11:44:01,308457000,9126819,C6QM8,DISNEY WONDER,57.77068,-133.6537,12.5,49.0
2012-08-08 20:45:01,2012-08-08 11:45:01,308457000,9126819,C6QM8,DISNEY WONDER,57.77288,-133.6487,12.4,51.6
2012-08-08 20:46:01,2012-08-08 11:46:01,308457000,9126819,C6QM8,DISNEY WONDER,57.77493,-133.6436,12.3,53.9
2012-08-08 20:47:01,2012-08-08 11:47:01,308457000,9126819,C6QM8,DISNEY WONDER,57.7769,-133.6385,12.3,53.4
2012-08-08 20:48:01,2012-08-08 11:48:01,308457000,9126819,C6QM8,DISNEY WONDER,57.77896,-133.6335,12.2,51.2
2012-08-08 20:49:06,2012-08-08 11:49:06,308457000,9126819,C6QM8,DISNEY WONDER,57.7815,-133.6283,12.6,43.8
2012-08-08 20:50:01,2012-08-08 11:50:01,308457000,9126819,C6QM8,DISNEY WONDER,57.78398,-133.6244,13.2,37.6
2012-08-08 20:51:01,2012-08-08 11:51:01,308457000,9126819,C6QM8,DISNEY WONDER,57.78697,-133.6203,13.5,34.8
2012-08-08 20:52:01,2012-08-08 11:52:01,308457000,9126819,C6QM8,DISNEY WONDER,57.79013,-133.6165,13.7,32.3
2012-08-08 20:53:01,2012-08-08 11:53:01,308457000,9126819,C6QM8,DISNEY WONDER,57.79348,-133.6126,14.5,30.7
2012-08-08 20:54:02,2012-08-08 11:54:02,308457000,9126819,C6QM8,DISNEY WONDER,57.79687,-133.6092,15.0,25.8
2012-08-08 20:55:03,2012-08-08 11:55:03,308457000,9126819,C6QM8,DISNEY WONDER,57.80117,-133.6057,15.7,22.6
2012-08-08 20:56:03,2012-08-08 11:56:03,308457000,9126819,C6QM8,DISNEY WONDER,57.80532,-133.6029,16.1,18.4
2012-08-08 20:57:04,2012-08-08 11:57:04,308457000,9126819,C6QM8,DISNEY WONDER,57.80976,-133.6006,16.5,14.0
2012-08-08 20:58:04,2012-08-08 11:58:04,308457000,9126819,C6QM8,DISNEY WONDER,57.81424,-133.5987,16.7,12.0
2012-08-08 20:59:03,2012-08-08 11:59:03,308457000,9126819,C6QM8,DISNEY WONDER,57.81882,-133.5972,16.9,7.9
2012-08-08 21:00:04,2012-08-08 12:00:04,308457000,9126819,C6QM8,DISNEY WONDER,57.82348,-133.596,17.0,7.4
2012-08-08 21:01:03,2012-08-08 12:01:03,308457000,9126819,C6QM8,DISNEY WONDER,57.82817,-133.595,17.1,6.7
2012-08-08 21:02:03,2012-08-08 12:02:03,308457000,9126819,C6QM8,DISNEY WONDER,57.83288,-133.5939,17.1,6.7
2012-08-08 21:03:03,2012-08-08 12:03:03,308457000,9126819,C6QM8,DISNEY WONDER,57.83761,-133.5928,17.2,6.4
2012-08-08 21:04:03,2012-08-08 12:04:03,308457000,9126819,C6QM8,DISNEY WONDER,57.84234,-133.5918,17.2,6.2
2012-08-08 21:05:04,2012-08-08 12:05:04,308457000,9126819,C6QM8,DISNEY WONDER,57.84709,-133.5908,17.2,7.1
2012-08-08 21:06:04,2012-08-08 12:06:04,308457000,9126819,C6QM8,DISNEY WONDER,57.85176,-133.5897,17.1,6.6
2012-08-08 21:07:03,2012-08-08 12:07:03,308457000,9126819,C6QM8,DISNEY WONDER,57.85645,-133.5887,17.0,6.5
2012-08-08 21:08:04,2012-08-08 12:08:04,308457000,9126819,C6QM8,DISNEY WONDER,57.86117,-133.5876,17.0,7.7
2012-08-08 21:09:04,2012-08-08 12:09:04,308457000,9126819,C6QM8,DISNEY WONDER,57.86582,-133.5864,17.0,7.2
2012-08-08 21:10:03,2012-08-08 12:10:03,308457000,9126819,C6QM8,DISNEY WONDER,57.87044,-133.5854,17.0,5.1
2012-08-08 21:11:03,2012-08-08 12:11:03,308457000,9126819,C6QM8,DISNEY WONDER,57.87511,-133.585,17.0,359.8
2012-08-08 21:12:03,2012-08-08 12:12:03,308457000,9126819,C6QM8,DISNEY WONDER,57.87983,-133.5855,16.9,354.5
2012-08-08 21:13:03,2012-08-08 12:13:03,308457000,9126819,C6QM8,DISNEY WONDER,57.88435,-133.5866,16.2,350.7
2012-08-08 21:14:04,2012-08-08 12:14:04,308457000,9126819,C6QM8,DISNEY WONDER,57.88879,-133.588,15.7,350.2
2012-08-08 21:15:04,2012-08-08 12:15:04,308457000,9126819,C6QM8,DISNEY WONDER,57.89307,-133.5893,15.6,351.1
2012-08-08 21:16:03,2012-08-08 12:16:03,308457000,9126819,C6QM8,DISNEY WONDER,57.89734,-133.5906,15.7,352.2
2012-08-08 21:17:01,2012-08-08 12:17:01,308457000,9126819,C6QM8,DISNEY WONDER,57.90158,-133.5909,15.8,2.1
2012-08-08 21:18:03,2012-08-08 12:18:03,308457000,9126819,C6QM8,DISNEY WONDER,57.90578,-133.5899,16.0,11.8
2012-08-08 21:19:04,2012-08-08 12:19:04,308457000,9126819,C6QM8,DISNEY WONDER,57.91034,-133.5873,16.3,20.8
2012-08-08 21:20:03,2012-08-08 12:20:03,308457000,9126819,C6QM8,DISNEY WONDER,57.91437,-133.5837,16.3,29.6
2012-08-08 21:21:01,2012-08-08 12:21:01,308457000,9126819,C6QM8,DISNEY WONDER,57.91802,-133.5789,16.4,41.6
2012-08-08 21:22:03,2012-08-08 12:22:03,308457000,9126819,C6QM8,DISNEY WONDER,57.92082,-133.5722,15.8,61.2
2012-08-08 21:23:01,2012-08-08 12:23:01,308457000,9126819,C6QM8,DISNEY WONDER,57.92211,-133.5646,15.5,81.2
2012-08-08 21:24:01,2012-08-08 12:24:01,308457000,9126819,C6QM8,DISNEY WONDER,57.92226,-133.5565,15.7,94.5
2012-08-08 21:25:13,2012-08-08 12:25:13,308457000,9126819,C6QM8,DISNEY WONDER,57.92145,-133.5475,16.1,102.5
2012-08-08 21:26:03,2012-08-08 12:26:03,308457000,9126819,C6QM8,DISNEY WONDER,57.92048,-133.5399,16.5,104.6
2012-08-08 21:27:09,2012-08-08 12:27:09,308457000,9126819,C6QM8,DISNEY WONDER,57.91922,-133.5306,16.7,103.6
2012-08-08 21:28:03,2012-08-08 12:28:03,308457000,9126819,C6QM8,DISNEY WONDER,57.91829,-133.5229,16.8,101.8
2012-08-08 21:29:03,2012-08-08 12:29:03,308457000,9126819,C6QM8,DISNEY WONDER,57.91734,-133.5144,16.9,101.6
2012-08-08 21:30:02,2012-08-08 12:30:02,308457000,9126819,C6QM8,DISNEY WONDER,57.91646,-133.5066,17.0,101.8
2012-08-08 21:31:16,2012-08-08 12:31:16,308457000,9126819,C6QM8,DISNEY WONDER,57.91524,-133.4953,17.1,100.1
2012-08-08 21:32:09,2012-08-08 12:32:09,308457000,9126819,C6QM8,DISNEY WONDER,57.91474,-133.4873,17.1,94.5
2012-08-08 21:33:16,2012-08-08 12:33:16,308457000,9126819,C6QM8,DISNEY WONDER,57.91465,-133.4776,17.1,89.4
2012-08-08 21:34:03,2012-08-08 12:34:03,308457000,9126819,C6QM8,DISNEY WONDER,57.91475,-133.4704,17.2,87.5
2012-08-08 21:35:03,2012-08-08 12:35:03,308457000,9126819,C6QM8,DISNEY WONDER,57.91494,-133.4615,17.2,87.6
2012-08-08 21:36:09,2012-08-08 12:36:09,308457000,9126819,C6QM8,DISNEY WONDER,57.91516,-133.4518,17.3,89.6
2012-08-08 21:37:45,2012-08-08 12:37:45,308457000,9126819,C6QM8,DISNEY WONDER,57.91458,-133.4374,17.3,97.9
2012-08-08 21:38:03,2012-08-08 12:38:03,308457000,9126819,C6QM8,DISNEY WONDER,57.91438,-133.4346,17.3,98.3
2012-08-08 21:39:37,2012-08-08 12:39:37,308457000,9126819,C6QM8,DISNEY WONDER,57.91328,-133.4213,17.4,99.2
2012-08-08 21:40:45,2012-08-08 12:40:45,308457000,9126819,C6QM8,DISNEY WONDER,57.91224,-133.4107,17.4,100.6
2012-08-08 21:42:09,2012-08-08 12:42:09,308457000,9126819,C6QM8,DISNEY WONDER,57.91071,-133.3983,17.3,107.7
2012-08-08 21:43:01,2012-08-08 12:43:01,308457000,9126819,C6QM8,DISNEY WONDER,57.90911,-133.391,17.1,116.7
2012-08-08 21:44:01,2012-08-08 12:44:01,308457000,9126819,C6QM8,DISNEY WONDER,57.90654,-133.3836,17.0,128.0
2012-08-09 01:41:27,2012-08-08 16:41:27,308457000,9126819,C6QM8,DISNEY WONDER,57.90569,-133.382,17.6,305.7
2012-08-09 01:42:22,2012-08-08 16:42:22,308457000,9126819,C6QM8,DISNEY WONDER,57.90811,-133.3891,17.6,300.1
2012-08-09 01:43:03,2012-08-08 16:43:03,308457000,9126819,C6QM8,DISNEY WONDER,57.90965,-133.3947,17.6,295.6
2012-08-09 01:44:03,2012-08-08 16:44:03,308457000,9126819,C6QM8,DISNEY WONDER,57.91151,-133.4032,17.7,290.4
2012-08-09 01:45:22,2012-08-08 16:45:22,308457000,9126819,C6QM8,DISNEY WONDER,57.91358,-133.4148,17.9,285.8
2012-08-09 01:46:04,2012-08-08 16:46:04,308457000,9126819,C6QM8,DISNEY WONDER,57.91442,-133.4211,17.9,282.0
2012-08-09 01:47:04,2012-08-08 16:47:04,308457000,9126819,C6QM8,DISNEY WONDER,57.91519,-133.4304,17.9,276.6
2012-08-09 01:48:04,2012-08-08 16:48:04,308457000,9126819,C6QM8,DISNEY WONDER,57.91545,-133.4397,17.9,270.5
2012-08-09 01:49:09,2012-08-08 16:49:09,308457000,9126819,C6QM8,DISNEY WONDER,57.91533,-133.4498,18.1,268.4
2012-08-09 01:50:16,2012-08-08 16:50:16,308457000,9126819,C6QM8,DISNEY WONDER,57.91514,-133.4603,18.2,267.8
2012-08-09 01:51:04,2012-08-08 16:51:04,308457000,9126819,C6QM8,DISNEY WONDER,57.91498,-133.4679,18.2,267.9
2012-08-09 01:52:03,2012-08-08 16:52:03,308457000,9126819,C6QM8,DISNEY WONDER,57.91499,-133.4772,18.2,272.9
2012-08-09 01:53:03,2012-08-08 16:53:03,308457000,9126819,C6QM8,DISNEY WONDER,57.91562,-133.4866,18.1,280.0
2012-08-09 01:54:09,2012-08-08 16:54:09,308457000,9126819,C6QM8,DISNEY WONDER,57.91682,-133.4969,18.1,283.6
2012-08-09 01:55:04,2012-08-08 16:55:04,308457000,9126819,C6QM8,DISNEY WONDER,57.91787,-133.505,18.2,283.8
2012-08-09 01:56:03,2012-08-08 16:56:03,308457000,9126819,C6QM8,DISNEY WONDER,57.91911,-133.5142,18.2,284.2
2012-08-09 01:57:10,2012-08-08 16:57:10,308457000,9126819,C6QM8,DISNEY WONDER,57.92057,-133.5244,18.1,285.1
2012-08-09 01:58:03,2012-08-08 16:58:03,308457000,9126819,C6QM8,DISNEY WONDER,57.9217,-133.5325,18.1,284.9
2012-08-09 01:59:03,2012-08-08 16:59:03,308457000,9126819,C6QM8,DISNEY WONDER,57.92277,-133.5417,18.0,280.4
2012-08-09 02:00:00,2012-08-08 17:00:00,308457000,9126819,C6QM8,DISNEY WONDER,57.92334,-133.5505,17.8,273.4
2012-08-09 02:01:02,2012-08-08 17:01:02,308457000,9126819,C6QM8,DISNEY WONDER,57.92312,-133.5598,17.5,262.1
2012-08-09 02:02:00,2012-08-08 17:02:00,308457000,9126819,C6QM8,DISNEY WONDER,57.92191,-133.5684,17.4,249.3
2012-08-09 02:03:02,2012-08-08 17:03:02,308457000,9126819,C6QM8,DISNEY WONDER,57.91959,-133.5766,17.1,234.5
2012-08-09 02:04:01,2012-08-08 17:04:01,308457000,9126819,C6QM8,DISNEY WONDER,57.91632,-133.5826,16.6,215.4
2012-08-09 02:05:00,2012-08-08 17:05:00,308457000,9126819,C6QM8,DISNEY WONDER,57.91227,-133.586,16.2,195.4
2012-08-09 02:06:02,2012-08-08 17:06:02,308457000,9126819,C6QM8,DISNEY WONDER,57.90798,-133.5871,16.3,182.2
2012-08-09 02:07:03,2012-08-08 17:07:03,308457000,9126819,C6QM8,DISNEY WONDER,57.90303,-133.5869,16.6,177.2
2012-08-09 02:08:03,2012-08-08 17:08:03,308457000,9126819,C6QM8,DISNEY WONDER,57.89838,-133.5864,17.2,175.9
2012-08-09 02:09:03,2012-08-08 17:09:03,308457000,9126819,C6QM8,DISNEY WONDER,57.89363,-133.5857,17.4,176.2
2012-08-09 02:10:03,2012-08-08 17:10:03,308457000,9126819,C6QM8,DISNEY WONDER,57.88879,-133.5851,17.6,176.3
2012-08-09 02:11:03,2012-08-08 17:11:03,308457000,9126819,C6QM8,DISNEY WONDER,57.88388,-133.5845,17.8,177.9
2012-08-09 02:12:03,2012-08-08 17:12:03,308457000,9126819,C6QM8,DISNEY WONDER,57.87895,-133.5844,17.9,179.3
2012-08-09 02:13:03,2012-08-08 17:13:03,308457000,9126819,C6QM8,DISNEY WONDER,57.87398,-133.5843,18.0,179.4
2012-08-09 02:14:03,2012-08-08 17:14:03,308457000,9126819,C6QM8,DISNEY WONDER,57.869,-133.5842,18.0,179.7
2012-08-09 02:15:03,2012-08-08 17:15:03,308457000,9126819,C6QM8,DISNEY WONDER,57.86401,-133.5842,18.0,179.7
2012-08-09 02:16:03,2012-08-08 17:16:03,308457000,9126819,C6QM8,DISNEY WONDER,57.85903,-133.5845,18.0,184.5
2012-08-09 02:17:03,2012-08-08 17:17:03,308457000,9126819,C6QM8,DISNEY WONDER,57.85405,-133.5854,18.1,185.0
2012-08-09 02:18:03,2012-08-08 17:18:03,308457000,9126819,C6QM8,DISNEY WONDER,57.84904,-133.5862,18.2,185.2
2012-08-09 02:19:03,2012-08-08 17:19:03,308457000,9126819,C6QM8,DISNEY WONDER,57.84403,-133.5871,18.2,185.7
2012-08-09 02:20:03,2012-08-08 17:20:03,308457000,9126819,C6QM8,DISNEY WONDER,57.83902,-133.5881,18.2,185.9
2012-08-09 02:21:03,2012-08-08 17:21:03,308457000,9126819,C6QM8,DISNEY WONDER,57.83401,-133.5891,18.2,188.0
2012-08-09 02:22:03,2012-08-08 17:22:03,308457000,9126819,C6QM8,DISNEY WONDER,57.82903,-133.5906,18.2,189.6
2012-08-09 02:23:03,2012-08-08 17:23:03,308457000,9126819,C6QM8,DISNEY WONDER,57.82405,-133.5922,18.2,189.4
2012-08-09 02:24:03,2012-08-08 17:24:03,308457000,9126819,C6QM8,DISNEY WONDER,57.81911,-133.594,18.2,192.9
2012-08-09 02:25:03,2012-08-08 17:25:03,308457000,9126819,C6QM8,DISNEY WONDER,57.81426,-133.5965,18.1,195.4
2012-08-09 02:26:03,2012-08-08 17:26:03,308457000,9126819,C6QM8,DISNEY WONDER,57.80942,-133.599,18.2,196.0
2012-08-09 02:27:03,2012-08-08 17:27:03,308457000,9126819,C6QM8,DISNEY WONDER,57.80462,-133.6019,18.2,199.5
2012-08-09 02:28:04,2012-08-08 17:28:04,308457000,9126819,C6QM8,DISNEY WONDER,57.7999,-133.6056,18.1,205.5
2012-08-09 02:29:04,2012-08-08 17:29:04,308457000,9126819,C6QM8,DISNEY WONDER,57.79549,-133.6101,18.1,211.6
2012-08-09 02:30:04,2012-08-08 17:30:04,308457000,9126819,C6QM8,DISNEY WONDER,57.79129,-133.6152,18.2,214.0
2012-08-09 02:31:04,2012-08-08 17:31:04,308457000,9126819,C6QM8,DISNEY WONDER,57.78713,-133.6206,18.3,215.1
2012-08-09 02:32:04,2012-08-08 17:32:04,308457000,9126819,C6QM8,DISNEY WONDER,57.78303,-133.6262,18.3,217.8
2012-08-09 02:33:00,2012-08-08 17:33:00,308457000,9126819,C6QM8,DISNEY WONDER,57.77964,-133.6321,17.7,227.4
2012-08-09 02:34:04,2012-08-08 17:34:04,308457000,9126819,C6QM8,DISNEY WONDER,57.77658,-133.6401,17.7,240.5
2012-08-09 02:35:00,2012-08-08 17:35:00,308457000,9126819,C6QM8,DISNEY WONDER,57.77478,-133.6479,17.4,252.3
2012-08-09 02:36:03,2012-08-08 17:36:03,308457000,9126819,C6QM8,DISNEY WONDER,57.77361,-133.657,17.2,259.0
2012-08-09 02:37:03,2012-08-08 17:37:03,308457000,9126819,C6QM8,DISNEY WONDER,57.7727,-133.6658,17.4,259.4
2012-08-09 02:38:03,2012-08-08 17:38:03,308457000,9126819,C6QM8,DISNEY WONDER,57.77182,-133.6747,17.5,261.4
2012-08-09 02:39:03,2012-08-08 17:39:03,308457000,9126819,C6QM8,DISNEY WONDER,57.77128,-133.6837,17.5,265.9
2012-08-09 02:40:03,2012-08-08 17:40:03,308457000,9126819,C6QM8,DISNEY WONDER,57.77142,-133.6928,17.3,275.5
2012-08-09 02:41:03,2012-08-08 17:41:03,308457000,9126819,C6QM8,DISNEY WONDER,57.77233,-133.7015,16.9,284.8
2012-08-09 02:42:04,2012-08-08 17:42:04,308457000,9126819,C6QM8,DISNEY WONDER,57.77398,-133.7099,17.2,293.9
2012-08-09 02:43:03,2012-08-08 17:43:03,308457000,9126819,C6QM8,DISNEY WONDER,57.77617,-133.7179,17.3,298.8
2012-08-09 02:44:03,2012-08-08 17:44:03,308457000,9126819,C6QM8,DISNEY WONDER,57.7786,-133.7256,17.3,302.7
2012-08-09 02:45:03,2012-08-08 17:45:03,308457000,9126819,C6QM8,DISNEY WONDER,57.78128,-133.7331,17.3,304.6
2012-08-09 02:46:03,2012-08-08 17:46:03,308457000,9126819,C6QM8,DISNEY WONDER,57.78401,-133.7405,17.4,304.2
2012-08-09 02:47:03,2012-08-08 17:47:03,308457000,9126819,C6QM8,DISNEY WONDER,57.78674,-133.7479,17.4,304.4
2012-08-09 02:48:03,2012-08-08 17:48:03,308457000,9126819,C6QM8,DISNEY WONDER,57.78949,-133.7554,17.4,304.6
2012-08-09 02:49:04,2012-08-08 17:49:04,308457000,9126819,C6QM8,DISNEY WONDER,57.79228,-133.7629,17.4,304.3
2012-08-09 02:50:04,2012-08-08 17:50:04,308457000,9126819,C6QM8,DISNEY WONDER,57.79504,-133.7704,17.5,305.8
2012-08-09 02:51:04,2012-08-08 17:51:04,308457000,9126819,C6QM8,DISNEY WONDER,57.798,-133.7775,17.4,309.2
2012-08-09 02:52:04,2012-08-08 17:52:04,308457000,9126819,C6QM8,DISNEY WONDER,57.80105,-133.7845,17.4,309.3
2012-08-09 02:53:04,2012-08-08 17:53:04,308457000,9126819,C6QM8,DISNEY WONDER,57.80415,-133.7914,17.4,311.6
2012-08-09 02:54:04,2012-08-08 17:54:04,308457000,9126819,C6QM8,DISNEY WONDER,57.80743,-133.798,17.4,314.3
2012-08-09 02:55:04,2012-08-08 17:55:04,308457000,9126819,C6QM8,DISNEY WONDER,57.81092,-133.8042,17.3,318.5
2012-08-09 02:56:04,2012-08-08 17:56:04,308457000,9126819,C6QM8,DISNEY WONDER,57.81456,-133.81,17.3,319.5
2012-08-09 02:57:04,2012-08-08 17:57:04,308457000,9126819,C6QM8,DISNEY WONDER,57.81821,-133.8158,17.3,319.6
2012-08-09 02:58:04,2012-08-08 17:58:04,308457000,9126819,C6QM8,DISNEY WONDER,57.82193,-133.8215,17.3,322.4
2012-08-09 02:59:04,2012-08-08 17:59:04,308457000,9126819,C6QM8,DISNEY WONDER,57.82581,-133.8268,17.3,325.2
2012-08-09 03:00:04,2012-08-08 18:00:04,308457000,9126819,C6QM8,DISNEY WONDER,57.82986,-133.8316,17.3,329.2
2012-08-09 03:01:04,2012-08-08 18:01:04,308457000,9126819,C6QM8,DISNEY WONDER,57.83402,-133.8361,17.3,330.2
2012-08-09 03:02:04,2012-08-08 18:02:04,308457000,9126819,C6QM8,DISNEY WONDER,57.83819,-133.8406,17.4,330.4
2012-08-09 03:03:04,2012-08-08 18:03:04,308457000,9126819,C6QM8,DISNEY WONDER,57.84236,-133.8451,17.4,329.8
2012-08-09 03:04:04,2012-08-08 18:04:04,308457000,9126819,C6QM8,DISNEY WONDER,57.84655,-133.8496,17.4,330.5
2012-08-09 03:05:04,2012-08-08 18:05:04,308457000,9126819,C6QM8,DISNEY WONDER,57.85075,-133.854,17.4,330.4
2012-08-09 03:06:03,2012-08-08 18:06:03,308457000,9126819,C6QM8,DISNEY WONDER,57.85494,-133.8585,17.4,329.9
2012-08-09 03:07:04,2012-08-08 18:07:04,308457000,9126819,C6QM8,DISNEY WONDER,57.85912,-133.863,17.3,330.4
2012-08-09 03:08:04,2012-08-08 18:08:04,308457000,9126819,C6QM8,DISNEY WONDER,57.8633,-133.8674,17.4,330.1
2012-08-09 03:09:04,2012-08-08 18:09:04,308457000,9126819,C6QM8,DISNEY WONDER,57.86747,-133.872,17.4,330.2
2012-08-09 03:10:04,2012-08-08 18:10:04,308457000,9126819,C6QM8,DISNEY WONDER,57.87166,-133.8764,17.3,330.6
2012-08-09 03:11:04,2012-08-08 18:11:04,308457000,9126819,C6QM8,DISNEY WONDER,57.87582,-133.8809,17.3,330.0
2012-08-09 03:12:04,2012-08-08 18:12:04,308457000,9126819,C6QM8,DISNEY WONDER,57.88,-133.8854,17.3,330.8
2012-08-09 03:13:04,2012-08-08 18:13:04,308457000,9126819,C6QM8,DISNEY WONDER,57.88416,-133.8899,17.4,330.3
2012-08-09 03:14:04,2012-08-08 18:14:04,308457000,9126819,C6QM8,DISNEY WONDER,57.88836,-133.8943,17.4,330.8
2012-08-09 03:15:04,2012-08-08 18:15:04,308457000,9126819,C6QM8,DISNEY WONDER,57.89256,-133.8988,17.4,330.2
2012-08-09 03:16:03,2012-08-08 18:16:03,308457000,9126819,C6QM8,DISNEY WONDER,57.89676,-133.9033,17.4,330.5
2012-08-09 03:17:04,2012-08-08 18:17:04,308457000,9126819,C6QM8,DISNEY WONDER,57.90094,-133.9078,17.4,330.6
2012-08-09 03:18:04,2012-08-08 18:18:04,308457000,9126819,C6QM8,DISNEY WONDER,57.90514,-133.9123,17.4,330.5
2012-08-09 03:19:04,2012-08-08 18:19:04,308457000,9126819,C6QM8,DISNEY WONDER,57.90933,-133.9168,17.4,330.0
2012-08-09 03:20:04,2012-08-08 18:20:04,308457000,9126819,C6QM8,DISNEY WONDER,57.91352,-133.9213,17.4,330.0
2012-08-09 03:21:04,2012-08-08 18:21:04,308457000,9126819,C6QM8,DISNEY WONDER,57.91771,-133.9258,17.4,330.2
2012-08-09 03:22:04,2012-08-08 18:22:04,308457000,9126819,C6QM8,DISNEY WONDER,57.92188,-133.9303,17.4,330.5
2012-08-09 03:23:04,2012-08-08 18:23:04,308457000,9126819,C6QM8,DISNEY WONDER,57.92603,-133.9349,17.3,329.5
2012-08-09 03:24:04,2012-08-08 18:24:04,308457000,9126819,C6QM8,DISNEY WONDER,57.93019,-133.9393,17.3,330.8
2012-08-09 03:25:04,2012-08-08 18:25:04,308457000,9126819,C6QM8,DISNEY WONDER,57.9344,-133.9436,17.3,331.4
2012-08-09 03:26:04,2012-08-08 18:26:04,308457000,9126819,C6QM8,DISNEY WONDER,57.93862,-133.9479,17.3,332.2
2012-08-09 03:27:04,2012-08-08 18:27:04,308457000,9126819,C6QM8,DISNEY WONDER,57.94285,-133.9522,17.3,331.1
2012-08-09 03:28:04,2012-08-08 18:28:04,308457000,9126819,C6QM8,DISNEY WONDER,57.94708,-133.9565,17.4,331.5
2012-08-09 03:29:03,2012-08-08 18:29:03,308457000,9126819,C6QM8,DISNEY WONDER,57.95126,-133.9607,17.4,332.1
2012-08-09 03:30:03,2012-08-08 18:30:03,308457000,9126819,C6QM8,DISNEY WONDER,57.95551,-133.965,17.4,331.9
2012-08-09 03:31:03,2012-08-08 18:31:03,308457000,9126819,C6QM8,DISNEY WONDER,57.95978,-133.9692,17.4,332.6
2012-08-09 03:32:03,2012-08-08 18:32:03,308457000,9126819,C6QM8,DISNEY WONDER,57.96407,-133.9734,17.4,332.2
2012-08-09 03:33:03,2012-08-08 18:33:03,308457000,9126819,C6QM8,DISNEY WONDER,57.96837,-133.9776,17.5,332.9
