bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-20 04:33:05,2012-06-19 20:33:05,244078000,8919245,PHSG,STATENDAM,56.35691,-133.2745,16.5,275.0
2012-06-20 04:34:06,2012-06-19 20:34:06,244078000,8919245,PHSG,STATENDAM,56.35736,-133.2827,16.5,276.0
2012-06-20 04:35:02,2012-06-19 20:35:02,244078000,8919245,PHSG,STATENDAM,56.35783,-133.2901,16.5,277.0
2012-06-20 04:36:05,2012-06-19 20:36:05,244078000,8919245,PHSG,STATENDAM,56.35839,-133.2991,16.5,277.0
2012-06-20 04:37:05,2012-06-19 20:37:05,244078000,8919245,PHSG,STATENDAM,56.35893,-133.3073,16.7,277.0
2012-06-20 04:38:00,2012-06-19 20:38:00,244078000,8919245,PHSG,STATENDAM,56.35945,-133.3148,16.8,277.0
2012-06-20 04:39:05,2012-06-19 20:39:05,244078000,8919245,PHSG,STATENDAM,56.35997,-133.3239,16.8,276.0
2012-06-20 04:40:07,2012-06-19 20:40:07,244078000,8919245,PHSG,STATENDAM,56.3606,-133.3322,16.6,278.0
2012-06-20 04:41:04,2012-06-19 20:41:04,244078000,8919245,PHSG,STATENDAM,56.36127,-133.3403,16.5,279.0
2012-06-20 04:42:06,2012-06-19 20:42:06,244078000,8919245,PHSG,STATENDAM,56.36188,-133.3485,16.5,278.0
2012-06-20 04:43:05,2012-06-19 20:43:05,244078000,8919245,PHSG,STATENDAM,56.36261,-133.3567,16.6,280.0
2012-06-20 04:44:05,2012-06-19 20:44:05,244078000,8919245,PHSG,STATENDAM,56.36328,-133.3649,16.6,278.0
2012-06-20 04:45:04,2012-06-19 20:45:04,244078000,8919245,PHSG,STATENDAM,56.36403,-133.3732,16.6,279.0
2012-06-20 04:46:05,2012-06-19 20:46:05,244078000,8919245,PHSG,STATENDAM,56.36469,-133.3813,16.7,279.0
2012-06-20 04:47:05,2012-06-19 20:47:05,244078000,8919245,PHSG,STATENDAM,56.36544,-133.3895,16.6,280.0
2012-06-20 04:48:00,2012-06-19 20:48:00,244078000,8919245,PHSG,STATENDAM,56.36609,-133.397,16.6,279.0
2012-06-20 04:49:05,2012-06-19 20:49:05,244078000,8919245,PHSG,STATENDAM,56.36687,-133.4059,16.7,279.0
2012-06-20 04:50:05,2012-06-19 20:50:05,244078000,8919245,PHSG,STATENDAM,56.36761,-133.4143,16.7,279.0
2012-06-20 04:51:04,2012-06-19 20:51:04,244078000,8919245,PHSG,STATENDAM,56.36769,-133.4151,16.7,279.0
2012-06-20 04:52:05,2012-06-19 20:52:05,244078000,8919245,PHSG,STATENDAM,56.36924,-133.4306,16.8,280.0
2012-06-20 04:53:01,2012-06-19 20:53:01,244078000,8919245,PHSG,STATENDAM,56.37004,-133.4382,17.0,281.0
2012-06-20 04:54:05,2012-06-19 20:54:05,244078000,8919245,PHSG,STATENDAM,56.37101,-133.4472,17.0,281.0
2012-06-20 04:55:00,2012-06-19 20:55:00,244078000,8919245,PHSG,STATENDAM,56.37181,-133.4547,17.0,280.0
2012-06-20 04:56:05,2012-06-19 20:56:05,244078000,8919245,PHSG,STATENDAM,56.37285,-133.464,17.1,281.0
2012-06-20 04:57:05,2012-06-19 20:57:05,244078000,8919245,PHSG,STATENDAM,56.37372,-133.4723,17.0,281.0
2012-06-20 04:58:05,2012-06-19 20:58:05,244078000,8919245,PHSG,STATENDAM,56.37461,-133.4808,17.0,281.0
2012-06-20 04:59:05,2012-06-19 20:59:05,244078000,8919245,PHSG,STATENDAM,56.37555,-133.489,17.1,282.0
2012-06-20 05:00:05,2012-06-19 21:00:05,244078000,8919245,PHSG,STATENDAM,56.37649,-133.4974,17.1,281.0
2012-06-20 05:01:05,2012-06-19 21:01:05,244078000,8919245,PHSG,STATENDAM,56.37743,-133.5059,17.0,281.0
2012-06-20 05:02:05,2012-06-19 21:02:05,244078000,8919245,PHSG,STATENDAM,56.37831,-133.5141,17.0,281.0
2012-06-20 05:03:06,2012-06-19 21:03:06,244078000,8919245,PHSG,STATENDAM,56.37922,-133.5225,17.0,281.0
2012-06-20 05:04:07,2012-06-19 21:04:07,244078000,8919245,PHSG,STATENDAM,56.38016,-133.5309,17.1,282.0
2012-06-20 05:05:05,2012-06-19 21:05:05,244078000,8919245,PHSG,STATENDAM,56.38111,-133.5393,17.2,282.0
2012-06-20 05:06:05,2012-06-19 21:06:05,244078000,8919245,PHSG,STATENDAM,56.38211,-133.5477,17.3,282.0
2012-06-20 05:07:05,2012-06-19 21:07:05,244078000,8919245,PHSG,STATENDAM,56.38312,-133.5562,17.3,282.0
2012-06-20 05:08:05,2012-06-19 21:08:05,244078000,8919245,PHSG,STATENDAM,56.38412,-133.5646,17.2,282.0
2012-06-20 05:09:00,2012-06-19 21:09:00,244078000,8919245,PHSG,STATENDAM,56.38507,-133.5723,17.1,283.0
2012-06-20 05:10:05,2012-06-19 21:10:05,244078000,8919245,PHSG,STATENDAM,56.38615,-133.5812,16.8,282.0
2012-06-20 05:11:05,2012-06-19 21:11:05,244078000,8919245,PHSG,STATENDAM,56.3868,-133.5895,16.5,277.0
2012-06-20 05:12:04,2012-06-19 21:12:04,244078000,8919245,PHSG,STATENDAM,56.3869,-133.5975,16.3,269.0
2012-06-20 05:13:05,2012-06-19 21:13:05,244078000,8919245,PHSG,STATENDAM,56.38639,-133.6055,16.2,261.0
2012-06-20 05:14:04,2012-06-19 21:14:04,244078000,8919245,PHSG,STATENDAM,56.38524,-133.6135,16.3,254.0
2012-06-20 05:15:05,2012-06-19 21:15:05,244078000,8919245,PHSG,STATENDAM,56.38364,-133.6211,16.5,248.0
2012-06-20 05:16:00,2012-06-19 21:16:00,244078000,8919245,PHSG,STATENDAM,56.38328,-133.6227,16.5,247.0
2012-06-20 05:17:05,2012-06-19 21:17:05,244078000,8919245,PHSG,STATENDAM,56.37995,-133.6363,16.6,245.0
2012-06-20 05:18:05,2012-06-19 21:18:05,244078000,8919245,PHSG,STATENDAM,56.37797,-133.6436,16.4,243.0
2012-06-20 05:19:00,2012-06-19 21:19:00,244078000,8919245,PHSG,STATENDAM,56.37577,-133.6501,16.1,236.0
2012-06-20 05:20:12,2012-06-19 21:20:12,244078000,8919245,PHSG,STATENDAM,56.37257,-133.657,15.1,226.0
2012-06-20 05:21:05,2012-06-19 21:21:05,244078000,8919245,PHSG,STATENDAM,56.36967,-133.6614,14.7,218.0
2012-06-20 05:22:05,2012-06-19 21:22:05,244078000,8919245,PHSG,STATENDAM,56.3664,-133.6657,14.5,215.0
2012-06-20 05:23:05,2012-06-19 21:23:05,244078000,8919245,PHSG,STATENDAM,56.3629,-133.6694,14.7,209.0
2012-06-20 05:24:05,2012-06-19 21:24:05,244078000,8919245,PHSG,STATENDAM,56.3592,-133.6725,15.1,204.0
2012-06-20 05:25:08,2012-06-19 21:25:08,244078000,8919245,PHSG,STATENDAM,56.35514,-133.6753,15.6,201.0
2012-06-20 05:26:06,2012-06-19 21:26:06,244078000,8919245,PHSG,STATENDAM,56.35106,-133.6781,15.9,201.0
2012-06-20 05:27:06,2012-06-19 21:27:06,244078000,8919245,PHSG,STATENDAM,56.34683,-133.6812,16.3,202.0
2012-06-20 05:28:08,2012-06-19 21:28:08,244078000,8919245,PHSG,STATENDAM,56.34274,-133.6846,16.6,206.0
2012-06-20 05:29:05,2012-06-19 21:29:05,244078000,8919245,PHSG,STATENDAM,56.33861,-133.6884,16.8,208.0
2012-06-20 05:30:01,2012-06-19 21:30:01,244078000,8919245,PHSG,STATENDAM,56.33487,-133.6919,17.0,207.0
2012-06-20 05:31:05,2012-06-19 21:31:05,244078000,8919245,PHSG,STATENDAM,56.33027,-133.6962,17.0,208.0
2012-06-20 05:32:06,2012-06-19 21:32:06,244078000,8919245,PHSG,STATENDAM,56.32607,-133.7005,17.1,210.0
2012-06-20 05:33:05,2012-06-19 21:33:05,244078000,8919245,PHSG,STATENDAM,56.322,-133.7046,17.1,209.0
2012-06-20 05:34:05,2012-06-19 21:34:05,244078000,8919245,PHSG,STATENDAM,56.31792,-133.7086,16.9,209.0
2012-06-20 05:35:05,2012-06-19 21:35:05,244078000,8919245,PHSG,STATENDAM,56.31395,-133.7131,16.6,213.0
2012-06-20 05:36:05,2012-06-19 21:36:05,244078000,8919245,PHSG,STATENDAM,56.31018,-133.7177,16.4,214.0
2012-06-20 05:37:05,2012-06-19 21:37:05,244078000,8919245,PHSG,STATENDAM,56.30653,-133.7222,16.1,215.0
2012-06-20 05:38:05,2012-06-19 21:38:05,244078000,8919245,PHSG,STATENDAM,56.30282,-133.7268,15.9,214.0
2012-06-20 05:39:03,2012-06-19 21:39:03,244078000,8919245,PHSG,STATENDAM,56.29953,-133.7305,15.9,211.0
2012-06-20 05:40:06,2012-06-19 21:40:06,244078000,8919245,PHSG,STATENDAM,56.29514,-133.7349,16.0,207.0
2012-06-20 05:41:06,2012-06-19 21:41:06,244078000,8919245,PHSG,STATENDAM,56.29125,-133.7386,16.2,208.0
2012-06-20 05:42:00,2012-06-19 21:42:00,244078000,8919245,PHSG,STATENDAM,56.28768,-133.7417,16.3,205.0
2012-06-20 05:43:00,2012-06-19 21:43:00,244078000,8919245,PHSG,STATENDAM,56.28355,-133.7454,16.4,207.0
2012-06-20 05:44:05,2012-06-19 21:44:05,244078000,8919245,PHSG,STATENDAM,56.27911,-133.7494,16.6,206.0
2012-06-20 05:45:05,2012-06-19 21:45:05,244078000,8919245,PHSG,STATENDAM,56.27491,-133.7531,16.6,207.0
2012-06-20 05:46:05,2012-06-19 21:46:05,244078000,8919245,PHSG,STATENDAM,56.27073,-133.7568,16.8,206.0
2012-06-20 05:47:00,2012-06-19 21:47:00,244078000,8919245,PHSG,STATENDAM,56.26689,-133.7598,16.8,203.0
2012-06-20 05:48:05,2012-06-19 21:48:05,244078000,8919245,PHSG,STATENDAM,56.26207,-133.763,16.9,200.0
2012-06-20 05:49:00,2012-06-19 21:49:00,244078000,8919245,PHSG,STATENDAM,56.25805,-133.7653,16.9,197.0
2012-06-20 05:50:06,2012-06-19 21:50:06,244078000,8919245,PHSG,STATENDAM,56.2531,-133.7675,17.0,193.0
2012-06-20 05:51:00,2012-06-19 21:51:00,244078000,8919245,PHSG,STATENDAM,56.24889,-133.7693,17.0,193.0
2012-06-20 05:52:05,2012-06-19 21:52:05,244078000,8919245,PHSG,STATENDAM,56.24391,-133.7712,17.0,191.0
2012-06-20 05:53:00,2012-06-19 21:53:00,244078000,8919245,PHSG,STATENDAM,56.23972,-133.7728,17.0,193.0
2012-06-20 05:54:05,2012-06-19 21:54:05,244078000,8919245,PHSG,STATENDAM,56.23475,-133.7749,17.0,193.0
2012-06-20 05:55:05,2012-06-19 21:55:05,244078000,8919245,PHSG,STATENDAM,56.23012,-133.7767,17.0,192.0
2012-06-20 05:56:26,2012-06-19 21:56:26,244078000,8919245,PHSG,STATENDAM,56.22736,-133.7778,17.0,193.0
2012-06-20 05:57:05,2012-06-19 21:57:05,244078000,8919245,PHSG,STATENDAM,56.22083,-133.7798,17.1,188.0
2012-06-20 05:58:05,2012-06-19 21:58:05,244078000,8919245,PHSG,STATENDAM,56.2162,-133.7813,16.9,191.0
2012-06-20 05:59:00,2012-06-19 21:59:00,244078000,8919245,PHSG,STATENDAM,56.21198,-133.7824,16.7,187.0
2012-06-20 06:00:00,2012-06-19 22:00:00,244078000,8919245,PHSG,STATENDAM,56.2074,-133.7834,16.7,187.0
2012-06-20 06:01:05,2012-06-19 22:01:05,244078000,8919245,PHSG,STATENDAM,56.20238,-133.7847,16.6,188.0
2012-06-20 06:02:06,2012-06-19 22:02:06,244078000,8919245,PHSG,STATENDAM,56.19785,-133.7856,16.8,187.0
2012-06-20 06:03:20,2012-06-19 22:03:20,244078000,8919245,PHSG,STATENDAM,56.19233,-133.7869,16.8,188.0
2012-06-20 06:04:05,2012-06-19 22:04:05,244078000,8919245,PHSG,STATENDAM,56.18864,-133.7878,16.7,188.0
2012-06-20 06:05:14,2012-06-19 22:05:14,244078000,8919245,PHSG,STATENDAM,56.18356,-133.7889,16.7,187.0
2012-06-20 06:06:18,2012-06-19 22:06:18,244078000,8919245,PHSG,STATENDAM,56.17839,-133.7903,17.0,189.0
2012-06-20 06:07:01,2012-06-19 22:07:01,244078000,8919245,PHSG,STATENDAM,56.17656,-133.7909,17.0,191.0
2012-06-20 06:08:06,2012-06-19 22:08:06,244078000,8919245,PHSG,STATENDAM,56.17023,-133.7939,17.2,197.0
2012-06-20 06:09:17,2012-06-19 22:09:17,244078000,8919245,PHSG,STATENDAM,56.16489,-133.7975,17.2,203.0
2012-06-20 06:10:00,2012-06-19 22:10:00,244078000,8919245,PHSG,STATENDAM,56.16182,-133.7999,17.3,204.0
2012-06-20 06:11:05,2012-06-19 22:11:05,244078000,8919245,PHSG,STATENDAM,56.15709,-133.8037,17.2,204.0
2012-06-20 06:12:06,2012-06-19 22:12:06,244078000,8919245,PHSG,STATENDAM,56.15398,-133.8062,17.1,204.0
2012-06-20 06:13:11,2012-06-19 22:13:11,244078000,8919245,PHSG,STATENDAM,56.14792,-133.8109,17.0,203.0
2012-06-20 06:14:18,2012-06-19 22:14:18,244078000,8919245,PHSG,STATENDAM,56.14322,-133.8148,16.7,205.0
2012-06-20 06:15:00,2012-06-19 22:15:00,244078000,8919245,PHSG,STATENDAM,56.14025,-133.8171,16.6,203.0
2012-06-20 06:16:00,2012-06-19 22:16:00,244078000,8919245,PHSG,STATENDAM,56.13607,-133.8202,16.6,203.0
2012-06-20 06:17:00,2012-06-19 22:17:00,244078000,8919245,PHSG,STATENDAM,56.13174,-133.8235,16.7,202.0
2012-06-20 06:18:02,2012-06-19 22:18:02,244078000,8919245,PHSG,STATENDAM,56.13089,-133.8241,16.6,203.0
2012-06-20 06:19:04,2012-06-19 22:19:04,244078000,8919245,PHSG,STATENDAM,56.12334,-133.8314,16.5,211.0
2012-06-20 06:20:05,2012-06-19 22:20:05,244078000,8919245,PHSG,STATENDAM,56.1195,-133.836,16.3,215.0
2012-06-20 06:21:05,2012-06-19 22:21:05,244078000,8919245,PHSG,STATENDAM,56.11581,-133.8403,16.2,213.0
2012-06-20 06:22:01,2012-06-19 22:22:01,244078000,8919245,PHSG,STATENDAM,56.11236,-133.8444,16.2,213.0
2012-06-20 06:23:11,2012-06-19 22:23:11,244078000,8919245,PHSG,STATENDAM,56.10796,-133.8499,16.2,216.0
2012-06-20 06:24:12,2012-06-19 22:24:12,244078000,8919245,PHSG,STATENDAM,56.10424,-133.8544,16.3,214.0
2012-06-20 06:25:05,2012-06-19 22:25:05,244078000,8919245,PHSG,STATENDAM,56.10092,-133.8586,16.3,216.0
2012-06-20 06:26:00,2012-06-19 22:26:00,244078000,8919245,PHSG,STATENDAM,56.09764,-133.8629,16.3,216.0
2012-06-20 06:27:06,2012-06-19 22:27:06,244078000,8919245,PHSG,STATENDAM,56.09353,-133.8679,16.2,213.0
2012-06-20 06:28:01,2012-06-19 22:28:01,244078000,8919245,PHSG,STATENDAM,56.09016,-133.8721,16.1,215.0
2012-06-20 06:29:00,2012-06-19 22:29:00,244078000,8919245,PHSG,STATENDAM,56.08659,-133.8767,16.1,216.0
2012-06-20 06:30:00,2012-06-19 22:30:00,244078000,8919245,PHSG,STATENDAM,56.08286,-133.8813,16.1,214.0
2012-06-20 06:31:06,2012-06-19 22:31:06,244078000,8919245,PHSG,STATENDAM,56.07891,-133.8863,16.1,216.0
2012-06-20 06:32:00,2012-06-19 22:32:00,244078000,8919245,PHSG,STATENDAM,56.07578,-133.8908,16.1,219.0
2012-06-20 06:33:00,2012-06-19 22:33:00,244078000,8919245,PHSG,STATENDAM,56.07246,-133.8963,16.1,224.0
2012-06-20 06:34:10,2012-06-19 22:34:10,244078000,8919245,PHSG,STATENDAM,56.07159,-133.8979,16.1,226.0
2012-06-20 06:35:11,2012-06-19 22:35:11,244078000,8919245,PHSG,STATENDAM,56.06615,-133.9096,16.1,231.0
2012-06-20 06:36:00,2012-06-19 22:36:00,244078000,8919245,PHSG,STATENDAM,56.0639,-133.9146,16.2,232.0
2012-06-20 06:37:00,2012-06-19 22:37:00,244078000,8919245,PHSG,STATENDAM,56.06105,-133.9208,16.2,230.0
2012-06-20 06:38:24,2012-06-19 22:38:24,244078000,8919245,PHSG,STATENDAM,56.05714,-133.9297,16.1,231.0
2012-06-20 06:39:06,2012-06-19 22:39:06,244078000,8919245,PHSG,STATENDAM,56.05519,-133.9339,16.0,230.0
2012-06-20 06:40:01,2012-06-19 22:40:01,244078000,8919245,PHSG,STATENDAM,56.0526,-133.9394,16.1,230.0
2012-06-20 06:41:05,2012-06-19 22:41:05,244078000,8919245,PHSG,STATENDAM,56.04947,-133.9459,15.9,230.0
2012-06-20 06:42:04,2012-06-19 22:42:04,244078000,8919245,PHSG,STATENDAM,56.04689,-133.9515,15.9,230.0
2012-06-20 06:44:00,2012-06-19 22:44:00,244078000,8919245,PHSG,STATENDAM,56.04116,-133.9636,16.0,231.0
2012-06-20 06:45:17,2012-06-19 22:45:17,244078000,8919245,PHSG,STATENDAM,56.03757,-133.9714,15.9,231.0
2012-06-20 06:46:02,2012-06-19 22:46:02,244078000,8919245,PHSG,STATENDAM,56.03556,-133.9758,15.8,231.0
2012-06-20 06:47:00,2012-06-19 22:47:00,244078000,8919245,PHSG,STATENDAM,56.0327,-133.9818,15.9,229.0
2012-06-20 06:48:00,2012-06-19 22:48:00,244078000,8919245,PHSG,STATENDAM,56.02991,-133.9877,15.8,231.0
2012-06-20 06:49:00,2012-06-19 22:49:00,244078000,8919245,PHSG,STATENDAM,56.02729,-133.9939,15.7,233.0
2012-06-20 06:50:06,2012-06-19 22:50:06,244078000,8919245,PHSG,STATENDAM,56.02443,-134.0005,15.6,232.0
2012-06-20 06:51:00,2012-06-19 22:51:00,244078000,8919245,PHSG,STATENDAM,56.022,-134.0063,15.6,233.0
2012-06-20 06:52:05,2012-06-19 22:52:05,244078000,8919245,PHSG,STATENDAM,56.01927,-134.013,15.6,235.0
2012-06-20 06:53:05,2012-06-19 22:53:05,244078000,8919245,PHSG,STATENDAM,56.01692,-134.0196,15.6,238.0
2012-06-20 06:54:05,2012-06-19 22:54:05,244078000,8919245,PHSG,STATENDAM,56.01472,-134.0262,15.5,240.0
2012-06-20 06:55:05,2012-06-19 22:55:05,244078000,8919245,PHSG,STATENDAM,56.01277,-134.0331,15.6,244.0
2012-06-20 06:56:05,2012-06-19 22:56:05,244078000,8919245,PHSG,STATENDAM,56.01111,-134.0404,15.7,249.0
2012-06-20 06:57:04,2012-06-19 22:57:04,244078000,8919245,PHSG,STATENDAM,56.00974,-134.0476,15.7,252.0
2012-06-20 06:58:01,2012-06-19 22:58:01,244078000,8919245,PHSG,STATENDAM,56.00865,-134.0535,15.7,252.0
2012-06-20 06:59:00,2012-06-19 22:59:00,244078000,8919245,PHSG,STATENDAM,56.00717,-134.0617,15.8,252.0
2012-06-20 07:00:00,2012-06-19 23:00:00,244078000,8919245,PHSG,STATENDAM,56.00577,-134.0692,15.8,251.0
2012-06-20 07:01:05,2012-06-19 23:01:05,244078000,8919245,PHSG,STATENDAM,56.00427,-134.0773,15.9,252.0
2012-06-20 07:02:00,2012-06-19 23:02:00,244078000,8919245,PHSG,STATENDAM,56.00305,-134.0842,16.0,253.0
2012-06-20 07:03:06,2012-06-19 23:03:06,244078000,8919245,PHSG,STATENDAM,56.00144,-134.0924,16.2,249.0
2012-06-20 07:04:00,2012-06-19 23:04:00,244078000,8919245,PHSG,STATENDAM,55.99992,-134.0992,16.4,248.0
2012-06-20 07:05:01,2012-06-19 23:05:01,244078000,8919245,PHSG,STATENDAM,55.99825,-134.1067,16.5,248.0
2012-06-20 07:06:05,2012-06-19 23:06:05,244078000,8919245,PHSG,STATENDAM,55.99635,-134.1149,16.7,248.0
2012-06-20 07:07:11,2012-06-19 23:07:11,244078000,8919245,PHSG,STATENDAM,55.99428,-134.1233,16.6,246.0
2012-06-20 07:08:06,2012-06-19 23:08:06,244078000,8919245,PHSG,STATENDAM,55.99259,-134.1299,16.7,246.0
2012-06-20 07:09:05,2012-06-19 23:09:05,244078000,8919245,PHSG,STATENDAM,55.99063,-134.1377,16.9,246.0
2012-06-20 07:10:05,2012-06-19 23:10:05,244078000,8919245,PHSG,STATENDAM,55.98871,-134.1452,16.7,246.0
2012-06-20 07:11:06,2012-06-19 23:11:06,244078000,8919245,PHSG,STATENDAM,55.98691,-134.1529,16.5,249.0
2012-06-20 07:12:06,2012-06-19 23:12:06,244078000,8919245,PHSG,STATENDAM,55.98537,-134.1605,16.3,251.0
2012-06-20 07:13:07,2012-06-19 23:13:07,244078000,8919245,PHSG,STATENDAM,55.98389,-134.1681,16.3,251.0
2012-06-20 07:14:06,2012-06-19 23:14:06,244078000,8919245,PHSG,STATENDAM,55.98248,-134.1756,16.4,252.0
2012-06-20 07:15:05,2012-06-19 23:15:05,244078000,8919245,PHSG,STATENDAM,55.98131,-134.1836,16.4,256.0
2012-06-20 07:16:00,2012-06-19 23:16:00,244078000,8919245,PHSG,STATENDAM,55.9803,-134.1905,16.6,255.0
2012-06-20 07:17:04,2012-06-19 23:17:04,244078000,8919245,PHSG,STATENDAM,55.97919,-134.1992,16.5,258.0
2012-06-20 07:18:05,2012-06-19 23:18:05,244078000,8919245,PHSG,STATENDAM,55.9783,-134.2074,16.5,260.0
2012-06-20 07:19:05,2012-06-19 23:19:05,244078000,8919245,PHSG,STATENDAM,55.97776,-134.2152,16.5,264.0
2012-06-20 07:20:11,2012-06-19 23:20:11,244078000,8919245,PHSG,STATENDAM,55.9776,-134.2244,16.5,270.0
2012-06-20 07:21:05,2012-06-19 23:21:05,244078000,8919245,PHSG,STATENDAM,55.97787,-134.2317,16.4,275.0
2012-06-20 07:22:00,2012-06-19 23:22:00,244078000,8919245,PHSG,STATENDAM,55.97853,-134.2388,16.5,281.0
2012-06-20 07:23:00,2012-06-19 23:23:00,244078000,8919245,PHSG,STATENDAM,55.9799,-134.2467,16.4,290.0
2012-06-20 07:24:05,2012-06-19 23:24:05,244078000,8919245,PHSG,STATENDAM,55.98205,-134.2547,16.5,298.0
2012-06-20 07:25:00,2012-06-19 23:25:00,244078000,8919245,PHSG,STATENDAM,55.98445,-134.2608,16.6,306.0
2012-06-20 07:26:06,2012-06-19 23:26:06,244078000,8919245,PHSG,STATENDAM,55.98789,-134.2673,16.8,316.0
2012-06-20 07:27:05,2012-06-19 23:27:05,244078000,8919245,PHSG,STATENDAM,55.99164,-134.2722,16.9,326.0
2012-06-20 07:28:06,2012-06-19 23:28:06,244078000,8919245,PHSG,STATENDAM,55.99586,-134.2761,17.0,335.0
2012-06-20 07:29:05,2012-06-19 23:29:05,244078000,8919245,PHSG,STATENDAM,56.00019,-134.279,16.9,341.0
2012-06-20 07:30:05,2012-06-19 23:30:05,244078000,8919245,PHSG,STATENDAM,56.00475,-134.281,17.0,347.0
2012-06-20 07:31:00,2012-06-19 23:31:00,244078000,8919245,PHSG,STATENDAM,56.00897,-134.2828,17.0,347.0
2012-06-20 07:32:00,2012-06-19 23:32:00,244078000,8919245,PHSG,STATENDAM,56.0135,-134.2846,17.0,347.0
2012-06-20 07:33:05,2012-06-19 23:33:05,244078000,8919245,PHSG,STATENDAM,56.01863,-134.2867,17.1,347.0
2012-06-20 07:34:06,2012-06-19 23:34:06,244078000,8919245,PHSG,STATENDAM,56.02319,-134.2886,17.1,347.0
2012-06-20 07:35:06,2012-06-19 23:35:06,244078000,8919245,PHSG,STATENDAM,56.02782,-134.2906,17.2,347.0
2012-06-20 07:36:00,2012-06-19 23:36:00,244078000,8919245,PHSG,STATENDAM,56.03199,-134.2924,17.2,347.0
2012-06-20 07:37:06,2012-06-19 23:37:06,244078000,8919245,PHSG,STATENDAM,56.0371,-134.2946,17.2,346.0
2012-06-20 07:38:06,2012-06-19 23:38:06,244078000,8919245,PHSG,STATENDAM,56.04181,-134.2966,17.2,346.0
2012-06-20 07:39:11,2012-06-19 23:39:11,244078000,8919245,PHSG,STATENDAM,56.04685,-134.2988,17.3,346.0
2012-06-20 07:40:06,2012-06-19 23:40:06,244078000,8919245,PHSG,STATENDAM,56.05106,-134.3006,17.4,346.0
2012-06-20 07:41:00,2012-06-19 23:41:00,244078000,8919245,PHSG,STATENDAM,56.05537,-134.3025,17.4,346.0
2012-06-20 07:42:00,2012-06-19 23:42:00,244078000,8919245,PHSG,STATENDAM,56.05999,-134.3045,17.5,346.0
2012-06-20 07:43:00,2012-06-19 23:43:00,244078000,8919245,PHSG,STATENDAM,56.06468,-134.3067,17.4,346.0
2012-06-20 07:44:00,2012-06-19 23:44:00,244078000,8919245,PHSG,STATENDAM,56.06938,-134.3087,17.5,346.0
2012-06-20 07:45:00,2012-06-19 23:45:00,244078000,8919245,PHSG,STATENDAM,56.0741,-134.3107,17.5,347.0
2012-06-20 07:46:00,2012-06-19 23:46:00,244078000,8919245,PHSG,STATENDAM,56.0789,-134.3129,17.6,345.0
2012-06-20 07:47:00,2012-06-19 23:47:00,244078000,8919245,PHSG,STATENDAM,56.08357,-134.3149,17.7,347.0
2012-06-20 07:48:00,2012-06-19 23:48:00,244078000,8919245,PHSG,STATENDAM,56.08834,-134.317,17.7,345.0
2012-06-20 07:49:05,2012-06-19 23:49:05,244078000,8919245,PHSG,STATENDAM,56.09358,-134.3193,17.8,346.0
2012-06-20 07:50:05,2012-06-19 23:50:05,244078000,8919245,PHSG,STATENDAM,56.09837,-134.3215,17.8,346.0
2012-06-20 07:51:05,2012-06-19 23:51:05,244078000,8919245,PHSG,STATENDAM,56.10308,-134.3236,17.7,346.0
2012-06-20 07:52:05,2012-06-19 23:52:05,244078000,8919245,PHSG,STATENDAM,56.10796,-134.3256,17.8,347.0
2012-06-20 07:53:18,2012-06-19 23:53:18,244078000,8919245,PHSG,STATENDAM,56.11372,-134.3281,17.8,346.0
2012-06-20 07:54:11,2012-06-19 23:54:11,244078000,8919245,PHSG,STATENDAM,56.11795,-134.33,17.7,346.0
2012-06-20 07:55:06,2012-06-19 23:55:06,244078000,8919245,PHSG,STATENDAM,56.12224,-134.3317,17.6,347.0
2012-06-20 07:56:05,2012-06-19 23:56:05,244078000,8919245,PHSG,STATENDAM,56.12696,-134.3338,17.5,345.0
2012-06-20 07:57:05,2012-06-19 23:57:05,244078000,8919245,PHSG,STATENDAM,56.13172,-134.336,17.4,346.0
2012-06-20 07:58:05,2012-06-19 23:58:05,244078000,8919245,PHSG,STATENDAM,56.13634,-134.338,17.5,347.0
2012-06-20 07:59:06,2012-06-19 23:59:06,244078000,8919245,PHSG,STATENDAM,56.14119,-134.3396,17.5,351.0
2012-06-20 08:00:05,2012-06-20 00:00:05,244078000,8919245,PHSG,STATENDAM,56.1459,-134.3408,17.5,352.0
2012-06-20 08:01:05,2012-06-20 00:01:05,244078000,8919245,PHSG,STATENDAM,56.15068,-134.3421,17.5,351.0
2012-06-20 08:02:05,2012-06-20 00:02:05,244078000,8919245,PHSG,STATENDAM,56.15555,-134.3434,17.5,352.0
2012-06-20 08:03:06,2012-06-20 00:03:06,244078000,8919245,PHSG,STATENDAM,56.16034,-134.3445,17.4,352.0
2012-06-20 08:04:00,2012-06-20 00:04:00,244078000,8919245,PHSG,STATENDAM,56.16457,-134.3456,17.4,352.0
2012-06-20 08:05:05,2012-06-20 00:05:05,244078000,8919245,PHSG,STATENDAM,56.16991,-134.3469,17.4,352.0
2012-06-20 08:06:05,2012-06-20 00:06:05,244078000,8919245,PHSG,STATENDAM,56.17459,-134.348,17.2,352.0
2012-06-20 08:07:05,2012-06-20 00:07:05,244078000,8919245,PHSG,STATENDAM,56.17941,-134.3492,17.2,352.0
2012-06-20 08:08:05,2012-06-20 00:08:05,244078000,8919245,PHSG,STATENDAM,56.18406,-134.3504,17.2,352.0
