bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-03 07:51:04,2012-09-02 22:51:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99142,-134.1379,18.6,261.4
2012-09-03 07:52:03,2012-09-02 22:52:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99062,-134.1471,18.6,266.4
2012-09-03 07:53:03,2012-09-02 22:53:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99023,-134.1564,18.7,271.7
2012-09-03 07:54:04,2012-09-02 22:54:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.9903,-134.1657,18.6,276.7
2012-09-03 07:55:04,2012-09-02 22:55:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99096,-134.1748,18.4,286.1
2012-09-03 07:56:03,2012-09-02 22:56:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.9925,-134.1837,18.2,295.4
2012-09-03 07:57:04,2012-09-02 22:57:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99481,-134.1917,18.1,305.4
2012-09-03 07:58:10,2012-09-02 22:58:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.99817,-134.1998,18.2,315.3
2012-09-03 07:59:04,2012-09-02 22:59:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00146,-134.2055,18.3,320.4
2012-09-03 08:00:03,2012-09-02 23:00:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.00528,-134.2114,18.3,323.6
2012-09-03 08:01:51,2012-09-02 23:01:51,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01237,-134.2218,18.4,323.9
2012-09-03 08:02:04,2012-09-02 23:02:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.0133,-134.2232,18.4,323.6
2012-09-03 08:03:04,2012-09-02 23:03:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.01723,-134.229,18.5,323.0
2012-09-03 08:04:04,2012-09-02 23:04:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.02132,-134.2351,18.6,325.2
2012-09-03 08:05:04,2012-09-02 23:05:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.02537,-134.2411,18.7,323.9
2012-09-03 08:06:03,2012-09-02 23:06:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.02939,-134.247,18.8,323.9
2012-09-03 08:07:04,2012-09-02 23:07:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.03343,-134.253,18.6,324.3
2012-09-03 08:08:03,2012-09-02 23:08:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.03742,-134.2588,18.2,324.0
2012-09-03 08:09:03,2012-09-02 23:09:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04136,-134.2644,17.9,324.7
2012-09-03 08:10:10,2012-09-02 23:10:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04571,-134.2707,17.8,325.1
2012-09-03 08:11:03,2012-09-02 23:11:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.04915,-134.2757,17.9,325.4
2012-09-03 08:12:04,2012-09-02 23:12:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05309,-134.2814,17.8,323.1
2012-09-03 08:13:04,2012-09-02 23:13:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.05696,-134.287,17.8,325.1
2012-09-03 08:14:04,2012-09-02 23:14:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.06079,-134.2926,17.8,324.4
2012-09-03 08:15:04,2012-09-02 23:15:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.06468,-134.2982,17.8,324.1
2012-09-03 08:16:04,2012-09-02 23:16:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.06859,-134.3039,17.9,324.7
2012-09-03 08:17:04,2012-09-02 23:17:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.07253,-134.3097,17.9,322.8
2012-09-03 08:18:10,2012-09-02 23:18:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.07681,-134.3158,17.8,327.4
2012-09-03 08:19:04,2012-09-02 23:19:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.08044,-134.3205,17.7,329.5
2012-09-03 08:20:04,2012-09-02 23:20:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.08463,-134.3252,17.7,332.8
2012-09-03 08:21:09,2012-09-02 23:21:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.08927,-134.33,17.5,335.5
2012-09-03 08:22:04,2012-09-02 23:22:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.09333,-134.3335,17.6,339.9
2012-09-03 08:23:04,2012-09-02 23:23:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.09792,-134.3366,17.5,345.5
2012-09-03 08:24:04,2012-09-02 23:24:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.10263,-134.3391,17.5,348.9
2012-09-03 08:25:04,2012-09-02 23:25:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.10743,-134.341,17.5,353.5
2012-09-03 08:26:10,2012-09-02 23:26:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.11278,-134.3422,17.5,357.5
2012-09-03 08:27:04,2012-09-02 23:27:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.11709,-134.3429,17.4,358.9
2012-09-03 08:28:03,2012-09-02 23:28:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.12203,-134.3437,17.4,357.2
2012-09-03 08:29:03,2012-09-02 23:29:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.12693,-134.3447,17.6,357.5
2012-09-03 08:30:03,2012-09-02 23:30:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.13179,-134.3455,17.5,358.2
2012-09-03 08:31:03,2012-09-02 23:31:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.13672,-134.3463,17.4,357.2
2012-09-03 08:32:03,2012-09-02 23:32:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.14167,-134.3473,17.1,356.6
2012-09-03 08:33:10,2012-09-02 23:33:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.14721,-134.3482,15.9,359.6
2012-09-03 08:34:10,2012-09-02 23:34:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.15211,-134.3489,16.7,357.4
2012-09-03 08:35:04,2012-09-02 23:35:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.15644,-134.3497,17.6,356.9
2012-09-03 08:36:04,2012-09-02 23:36:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.16146,-134.3508,17.7,357.5
2012-09-03 08:37:04,2012-09-02 23:37:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.16645,-134.3516,17.8,357.8
2012-09-03 08:38:04,2012-09-02 23:38:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.17143,-134.3525,17.3,358.9
2012-09-03 08:39:04,2012-09-02 23:39:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.17643,-134.3534,17.9,358.1
2012-09-03 08:40:04,2012-09-02 23:40:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.18142,-134.3543,17.8,357.2
2012-09-03 08:41:04,2012-09-02 23:41:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.18641,-134.3552,18.1,356.0
2012-09-03 08:42:04,2012-09-02 23:42:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.19139,-134.3561,18.0,354.0
2012-09-03 08:43:04,2012-09-02 23:43:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.19638,-134.357,18.0,354.0
2012-09-03 08:44:04,2012-09-02 23:44:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.20135,-134.3578,18.1,356.0
2012-09-03 08:45:04,2012-09-02 23:45:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.20634,-134.3587,18.0,354.0
2012-09-03 08:46:04,2012-09-02 23:46:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2113,-134.3597,18.0,351.0
2012-09-03 08:47:04,2012-09-02 23:47:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.21618,-134.3614,17.7,352.2
2012-09-03 08:48:04,2012-09-02 23:48:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.22105,-134.3633,17.7,350.2
2012-09-03 08:49:04,2012-09-02 23:49:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.2259,-134.3654,17.3,349.3
2012-09-03 08:50:04,2012-09-02 23:50:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.23078,-134.3674,11.3,350.5
2012-09-03 08:51:04,2012-09-02 23:51:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.23565,-134.3695,18.0,347.0
2012-09-03 08:52:04,2012-09-02 23:52:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.24043,-134.3714,18.0,347.0
2012-09-03 08:53:04,2012-09-02 23:53:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.24537,-134.3735,17.9,347.0
2012-09-03 08:54:04,2012-09-02 23:54:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.25021,-134.3755,17.9,347.0
2012-09-03 08:55:04,2012-09-02 23:55:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.25506,-134.3775,18.0,348.0
2012-09-03 08:56:04,2012-09-02 23:56:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.25992,-134.3795,18.0,347.0
2012-09-03 08:57:04,2012-09-02 23:57:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.26478,-134.3815,18.0,345.0
2012-09-03 08:58:04,2012-09-02 23:58:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.26972,-134.3835,17.9,347.0
2012-09-03 08:59:04,2012-09-02 23:59:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.27453,-134.3855,18.2,347.0
2012-09-03 09:00:04,2012-09-03 00:00:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.27946,-134.3875,18.3,347.0
2012-09-03 09:01:04,2012-09-03 00:01:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28433,-134.3893,18.3,347.0
2012-09-03 09:02:03,2012-09-03 00:02:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.28925,-134.3913,18.2,348.0
2012-09-03 09:03:03,2012-09-03 00:03:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29416,-134.3932,18.0,348.0
2012-09-03 09:04:04,2012-09-03 00:04:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.29916,-134.3951,18.1,347.0
2012-09-03 09:05:04,2012-09-03 00:05:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30407,-134.397,18.0,349.0
2012-09-03 09:06:03,2012-09-03 00:06:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.30889,-134.3988,18.1,348.0
2012-09-03 09:07:04,2012-09-03 00:07:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31387,-134.4007,18.0,348.0
2012-09-03 09:08:04,2012-09-03 00:08:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.31878,-134.4025,18.1,349.0
2012-09-03 09:09:04,2012-09-03 00:09:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3237,-134.4043,18.1,349.0
2012-09-03 09:10:05,2012-09-03 00:10:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.3286,-134.4061,17.9,348.0
2012-09-03 09:11:04,2012-09-03 00:11:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33349,-134.4079,17.9,349.0
2012-09-03 09:12:04,2012-09-03 00:12:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.33832,-134.4095,17.5,350.0
2012-09-03 09:13:04,2012-09-03 00:13:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34308,-134.4111,17.3,350.0
2012-09-03 09:14:04,2012-09-03 00:14:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.34784,-134.4128,17.6,350.0
2012-09-03 09:15:04,2012-09-03 00:15:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35253,-134.4144,17.6,349.0
2012-09-03 09:16:04,2012-09-03 00:16:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.35741,-134.416,17.7,349.0
2012-09-03 09:17:04,2012-09-03 00:17:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36225,-134.4176,17.8,349.0
2012-09-03 09:18:04,2012-09-03 00:18:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.36708,-134.4193,17.8,350.0
2012-09-03 09:19:04,2012-09-03 00:19:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37188,-134.421,17.6,349.0
2012-09-03 09:20:05,2012-09-03 00:20:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.37669,-134.4227,17.7,349.0
2012-09-03 09:21:04,2012-09-03 00:21:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38157,-134.4244,17.6,349.0
2012-09-03 09:22:04,2012-09-03 00:22:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.38628,-134.4261,17.5,349.0
2012-09-03 09:23:04,2012-09-03 00:23:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.39108,-134.4276,17.7,350.0
2012-09-03 09:24:04,2012-09-03 00:24:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.39588,-134.4292,17.4,349.0
2012-09-03 09:25:04,2012-09-03 00:25:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.40068,-134.4308,17.6,349.0
2012-09-03 09:26:04,2012-09-03 00:26:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.40548,-134.4325,17.8,349.0
2012-09-03 09:27:03,2012-09-03 00:27:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.4102,-134.4343,17.7,348.0
2012-09-03 09:28:03,2012-09-03 00:28:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.4151,-134.4361,17.7,348.0
2012-09-03 09:29:03,2012-09-03 00:29:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.41991,-134.4379,17.8,349.0
2012-09-03 09:30:03,2012-09-03 00:30:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.42465,-134.4395,17.7,349.0
2012-09-03 09:31:03,2012-09-03 00:31:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.42947,-134.4412,17.6,349.0
2012-09-03 09:32:04,2012-09-03 00:32:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.43447,-134.4429,17.9,350.0
2012-09-03 09:33:04,2012-09-03 00:33:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.43926,-134.4446,17.9,349.0
2012-09-03 09:34:04,2012-09-03 00:34:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.44413,-134.4463,17.8,349.0
2012-09-03 09:35:04,2012-09-03 00:35:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.44902,-134.4478,17.8,350.0
2012-09-03 09:36:04,2012-09-03 00:36:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.4539,-134.4494,18.0,350.0
2012-09-03 09:37:04,2012-09-03 00:37:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.4588,-134.451,18.0,349.0
2012-09-03 09:38:03,2012-09-03 00:38:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.46362,-134.4526,17.9,350.0
2012-09-03 09:39:03,2012-09-03 00:39:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.46853,-134.4541,18.0,350.0
2012-09-03 09:40:03,2012-09-03 00:40:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.47346,-134.4557,18.1,350.0
2012-09-03 09:41:04,2012-09-03 00:41:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.47848,-134.4574,18.1,350.0
2012-09-03 09:42:03,2012-09-03 00:42:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.48334,-134.4589,18.0,350.0
2012-09-03 09:43:03,2012-09-03 00:43:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.4883,-134.4606,18.3,349.0
2012-09-03 09:44:03,2012-09-03 00:44:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.49331,-134.4622,18.5,350.0
2012-09-03 09:45:03,2012-09-03 00:45:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.49842,-134.4638,18.5,351.0
2012-09-03 09:46:04,2012-09-03 00:46:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.50345,-134.4654,18.3,350.0
2012-09-03 09:47:04,2012-09-03 00:47:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.50854,-134.4671,18.3,350.0
2012-09-03 09:48:04,2012-09-03 00:48:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.51342,-134.4686,18.1,349.0
2012-09-03 09:49:04,2012-09-03 00:49:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.51839,-134.4704,18.1,349.0
2012-09-03 09:50:04,2012-09-03 00:50:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.52306,-134.472,17.7,349.0
2012-09-03 09:51:03,2012-09-03 00:51:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.52787,-134.4735,17.6,350.0
2012-09-03 09:52:03,2012-09-03 00:52:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.53265,-134.475,17.5,351.0
2012-09-03 09:53:03,2012-09-03 00:53:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.53753,-134.4762,17.3,353.0
2012-09-03 09:54:03,2012-09-03 00:54:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.54224,-134.4773,17.5,353.0
2012-09-03 09:55:03,2012-09-03 00:55:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.54702,-134.4784,17.4,352.0
2012-09-03 09:56:03,2012-09-03 00:56:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.55184,-134.4797,17.1,352.0
2012-09-03 09:57:03,2012-09-03 00:57:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.55647,-134.481,17.3,351.0
2012-09-03 09:58:03,2012-09-03 00:58:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.56115,-134.4823,17.1,351.0
2012-09-03 09:59:03,2012-09-03 00:59:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.56588,-134.4837,17.4,351.0
2012-09-03 10:00:04,2012-09-03 01:00:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.57068,-134.4851,17.7,350.0
2012-09-03 10:01:03,2012-09-03 01:01:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.57552,-134.4866,17.8,350.0
2012-09-03 10:02:03,2012-09-03 01:02:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.58038,-134.4881,17.8,351.0
2012-09-03 10:03:03,2012-09-03 01:03:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.58533,-134.4896,17.8,351.0
2012-09-03 10:04:03,2012-09-03 01:04:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.59015,-134.491,18.0,351.0
2012-09-03 10:05:03,2012-09-03 01:05:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.59508,-134.4923,18.1,352.0
2012-09-03 10:06:03,2012-09-03 01:06:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.60001,-134.4936,17.8,351.0
2012-09-03 10:07:04,2012-09-03 01:07:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.605,-134.495,17.9,352.0
2012-09-03 10:08:10,2012-09-03 01:08:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.6104,-134.4964,17.8,352.0
2012-09-03 10:09:22,2012-09-03 01:09:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.61629,-134.4981,17.8,351.0
2012-09-03 10:10:28,2012-09-03 01:10:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.6216,-134.4996,18.0,351.0
2012-09-03 10:11:15,2012-09-03 01:11:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.62551,-134.5007,17.8,352.0
2012-09-03 10:12:04,2012-09-03 01:12:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.62942,-134.5018,17.8,352.0
2012-09-03 10:13:16,2012-09-03 01:13:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.63539,-134.5033,17.4,352.0
2012-09-03 10:14:05,2012-09-03 01:14:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.63914,-134.5043,17.5,352.0
2012-09-03 10:15:04,2012-09-03 01:15:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.64391,-134.5056,17.3,351.0
2012-09-03 10:16:11,2012-09-03 01:16:11,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.64912,-134.507,17.4,351.0
2012-09-03 10:17:04,2012-09-03 01:17:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.6534,-134.5082,17.4,352.0
2012-09-03 10:18:09,2012-09-03 01:18:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.65854,-134.5096,17.4,351.0
2012-09-03 10:19:09,2012-09-03 01:19:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.66341,-134.511,17.7,350.0
2012-09-03 10:20:10,2012-09-03 01:20:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.66816,-134.5125,17.7,351.0
2012-09-03 10:21:04,2012-09-03 01:21:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.67256,-134.5138,17.6,350.0
2012-09-03 10:22:04,2012-09-03 01:22:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.67723,-134.5156,17.4,348.0
2012-09-03 10:23:10,2012-09-03 01:23:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.68251,-134.5177,17.6,347.0
2012-09-03 10:24:10,2012-09-03 01:24:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.68717,-134.5196,17.5,348.0
2012-09-03 10:25:03,2012-09-03 01:25:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.69153,-134.5213,17.7,348.0
2012-09-03 10:26:03,2012-09-03 01:26:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.69622,-134.5232,17.7,347.0
2012-09-03 10:27:10,2012-09-03 01:27:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.70147,-134.5254,17.8,347.0
2012-09-03 10:28:04,2012-09-03 01:28:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.70585,-134.5272,17.7,347.0
2012-09-03 10:29:04,2012-09-03 01:29:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.71058,-134.5291,17.6,348.0
2012-09-03 10:30:05,2012-09-03 01:30:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.71546,-134.531,17.8,348.0
2012-09-03 10:31:04,2012-09-03 01:31:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.72028,-134.5329,17.8,348.0
2012-09-03 10:32:04,2012-09-03 01:32:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.72514,-134.5348,17.8,348.0
2012-09-03 10:33:10,2012-09-03 01:33:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.73051,-134.5369,18.1,347.0
2012-09-03 10:34:04,2012-09-03 01:34:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.73489,-134.5389,18.2,345.0
2012-09-03 10:35:10,2012-09-03 01:35:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.74026,-134.5415,18.2,345.0
2012-09-03 10:36:16,2012-09-03 01:36:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.74566,-134.5442,18.4,345.0
2012-09-03 10:37:04,2012-09-03 01:37:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.74952,-134.5462,18.4,345.0
2012-09-03 10:38:10,2012-09-03 01:38:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.755,-134.5489,18.4,345.0
2012-09-03 10:39:22,2012-09-03 01:39:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.76089,-134.5518,18.3,345.0
2012-09-03 10:40:34,2012-09-03 01:40:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.76678,-134.5546,18.3,346.0
2012-09-03 10:41:34,2012-09-03 01:41:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.77168,-134.5569,18.3,345.0
2012-09-03 10:42:03,2012-09-03 01:42:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.77404,-134.558,18.3,345.0
2012-09-03 10:43:10,2012-09-03 01:43:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.77951,-134.5607,18.4,345.0
2012-09-03 10:44:04,2012-09-03 01:44:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.78392,-134.5628,18.5,345.0
2012-09-03 10:45:04,2012-09-03 01:45:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.78875,-134.5653,18.3,344.0
2012-09-03 10:46:33,2012-09-03 01:46:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.79608,-134.5688,18.2,345.0
2012-09-03 10:47:22,2012-09-03 01:47:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.80004,-134.5707,18.0,345.0
2012-09-03 10:48:22,2012-09-03 01:48:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.8048,-134.573,18.0,345.0
2012-09-03 10:49:10,2012-09-03 01:49:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.80873,-134.575,18.0,344.0
2012-09-03 10:50:10,2012-09-03 01:50:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.81347,-134.5773,18.0,345.0
2012-09-03 10:51:58,2012-09-03 01:51:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.82217,-134.5814,17.9,345.0
2012-09-03 10:52:40,2012-09-03 01:52:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.82552,-134.5829,17.7,346.0
2012-09-03 10:53:46,2012-09-03 01:53:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.83078,-134.5853,17.9,346.0
2012-09-03 10:55:58,2012-09-03 01:55:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.84131,-134.5901,17.8,346.0
2012-09-03 10:56:23,2012-09-03 01:56:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.84323,-134.591,17.9,346.0
2012-09-03 10:57:58,2012-09-03 01:57:58,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.85094,-134.5942,17.8,348.0
2012-09-03 11:01:23,2012-09-03 02:01:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.86729,-134.6007,17.6,348.0
2012-09-03 11:02:22,2012-09-03 02:02:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.87208,-134.6026,17.7,348.0
2012-09-03 11:07:34,2012-09-03 02:07:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,56.8967,-134.612,17.6,348.0
