bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-04 12:06:06,2012-06-04 03:06:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.47927,-134.7473,17.8,357.6
2012-06-04 12:07:05,2012-06-04 03:07:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.48421,-134.7478,17.8,357.0
2012-06-04 12:08:06,2012-06-04 03:08:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.48915,-134.7484,17.8,356.6
2012-06-04 12:09:06,2012-06-04 03:09:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.4941,-134.7489,17.8,357.0
2012-06-04 12:10:06,2012-06-04 03:10:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.49903,-134.7493,17.9,357.6
2012-06-04 12:11:06,2012-06-04 03:11:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.50402,-134.7497,17.9,357.3
2012-06-04 12:12:06,2012-06-04 03:12:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.50898,-134.7502,17.9,357.0
2012-06-04 12:13:05,2012-06-04 03:13:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.5138,-134.7506,17.9,357.6
2012-06-04 12:14:00,2012-06-04 03:14:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.51835,-134.7509,17.9,358.6
2012-06-04 12:15:00,2012-06-04 03:15:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.52333,-134.7511,17.8,358.2
2012-06-04 12:16:00,2012-06-04 03:16:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.52827,-134.7514,17.8,357.6
2012-06-04 12:17:00,2012-06-04 03:17:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.53308,-134.7517,17.8,358.2
2012-06-04 12:18:00,2012-06-04 03:18:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.53813,-134.752,17.7,358.6
2012-06-04 12:19:00,2012-06-04 03:19:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.5429,-134.7525,17.6,357.6
2012-06-04 12:20:00,2012-06-04 03:20:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.54792,-134.7528,17.6,358.3
2012-06-04 12:21:00,2012-06-04 03:21:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.55267,-134.753,17.6,358.3
2012-06-04 12:22:00,2012-06-04 03:22:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.55753,-134.7533,17.6,357.9
2012-06-04 12:23:00,2012-06-04 03:23:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.56252,-134.7537,17.7,357.9
2012-06-04 12:24:00,2012-06-04 03:24:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.56732,-134.754,17.7,357.6
2012-06-04 12:25:00,2012-06-04 03:25:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.57232,-134.7545,17.7,357.3
2012-06-04 12:26:00,2012-06-04 03:26:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.57712,-134.7549,17.7,358.3
2012-06-04 12:27:00,2012-06-04 03:27:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.58215,-134.7553,17.7,357.3
2012-06-04 12:28:00,2012-06-04 03:28:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.58693,-134.7559,17.8,354.3
2012-06-04 12:29:06,2012-06-04 03:29:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.59233,-134.7572,17.8,352.0
2012-06-04 12:30:00,2012-06-04 03:30:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.59668,-134.7585,17.7,351.6
2012-06-04 12:31:00,2012-06-04 03:31:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.60157,-134.7597,17.8,352.6
2012-06-04 12:32:00,2012-06-04 03:32:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.60645,-134.761,17.7,351.6
2012-06-04 12:33:00,2012-06-04 03:33:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.61125,-134.7623,17.8,351.6
2012-06-04 12:34:00,2012-06-04 03:34:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.6161,-134.7638,17.7,351.6
2012-06-04 12:35:00,2012-06-04 03:35:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.62103,-134.7651,17.7,351.6
2012-06-04 12:36:00,2012-06-04 03:36:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.62583,-134.7664,17.8,352.0
2012-06-04 12:37:00,2012-06-04 03:37:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.63072,-134.7677,17.8,351.6
2012-06-04 12:38:00,2012-06-04 03:38:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.63572,-134.7691,17.8,351.6
2012-06-04 12:39:00,2012-06-04 03:39:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.64053,-134.7704,17.8,353.0
2012-06-04 12:40:00,2012-06-04 03:40:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.6455,-134.7715,17.7,352.6
2012-06-04 12:41:00,2012-06-04 03:41:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.65025,-134.7728,17.7,352.0
2012-06-04 12:42:00,2012-06-04 03:42:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.65515,-134.7741,17.7,352.3
2012-06-04 12:43:00,2012-06-04 03:43:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.66002,-134.7753,17.8,352.0
2012-06-04 12:44:00,2012-06-04 03:44:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.66492,-134.7767,17.8,351.3
2012-06-04 12:45:00,2012-06-04 03:45:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.66972,-134.778,17.9,351.3
2012-06-04 12:46:06,2012-06-04 03:46:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.67523,-134.7795,18.0,351.6
2012-06-04 12:47:06,2012-06-04 03:47:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.6801,-134.7809,18.0,351.3
2012-06-04 12:48:00,2012-06-04 03:48:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.68453,-134.7821,18.0,351.3
2012-06-04 12:49:06,2012-06-04 03:49:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.68998,-134.7835,18.0,352.0
2012-06-04 12:50:06,2012-06-04 03:50:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.69503,-134.7849,18.0,351.6
2012-06-04 12:51:00,2012-06-04 03:51:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.69937,-134.7861,18.0,351.6
2012-06-04 12:52:00,2012-06-04 03:52:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.70428,-134.7874,17.9,352.3
2012-06-04 12:53:00,2012-06-04 03:53:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.7092,-134.7887,17.8,352.0
2012-06-04 12:54:06,2012-06-04 03:54:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.7146,-134.7902,17.8,352.0
2012-06-04 12:55:00,2012-06-04 03:55:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.71888,-134.7913,17.7,352.0
2012-06-04 12:56:00,2012-06-04 03:56:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.72382,-134.7926,17.7,353.0
2012-06-04 12:57:00,2012-06-04 03:57:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.72857,-134.7938,17.6,352.0
2012-06-04 12:58:00,2012-06-04 03:58:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.7335,-134.7951,17.7,352.3
2012-06-04 12:59:05,2012-06-04 03:59:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.73875,-134.7966,17.7,351.6
2012-06-04 13:00:00,2012-06-04 04:00:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.74315,-134.7977,17.7,352.3
2012-06-04 13:01:06,2012-06-04 04:01:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.74863,-134.7992,17.8,351.6
2012-06-04 13:02:06,2012-06-04 04:02:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.75342,-134.8005,17.8,352.6
2012-06-04 13:03:06,2012-06-04 04:03:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.75842,-134.8017,17.8,352.3
2012-06-04 13:04:06,2012-06-04 04:04:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.76317,-134.803,17.7,351.0
2012-06-04 13:05:06,2012-06-04 04:05:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.76803,-134.8044,17.7,351.3
2012-06-04 13:06:06,2012-06-04 04:06:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.7729,-134.8057,17.7,352.6
2012-06-04 13:07:06,2012-06-04 04:07:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.77777,-134.807,17.8,352.0
2012-06-04 13:08:06,2012-06-04 04:08:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.78277,-134.8084,18.0,351.3
2012-06-04 13:09:06,2012-06-04 04:09:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.7876,-134.8098,18.1,351.3
2012-06-04 13:10:06,2012-06-04 04:10:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.7927,-134.8111,18.1,352.6
2012-06-04 13:11:06,2012-06-04 04:11:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.7976,-134.8124,18.2,352.3
2012-06-04 13:12:06,2012-06-04 04:12:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.80262,-134.8138,18.3,352.0
2012-06-04 13:13:06,2012-06-04 04:13:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.80765,-134.815,18.4,352.0
2012-06-04 13:14:06,2012-06-04 04:14:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.8127,-134.8163,18.4,352.6
2012-06-04 13:15:06,2012-06-04 04:15:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.81773,-134.8176,18.4,352.6
2012-06-04 13:16:00,2012-06-04 04:16:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.82232,-134.8188,18.5,352.0
2012-06-04 13:17:06,2012-06-04 04:17:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.82793,-134.8203,18.6,352.6
2012-06-04 13:18:06,2012-06-04 04:18:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.83305,-134.8215,18.6,352.3
2012-06-04 13:19:00,2012-06-04 04:19:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.83753,-134.8226,18.4,352.9
2012-06-04 13:20:06,2012-06-04 04:20:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.84317,-134.824,18.2,352.6
2012-06-04 13:21:06,2012-06-04 04:21:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.84813,-134.8253,17.9,352.3
2012-06-04 13:22:00,2012-06-04 04:22:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.85248,-134.8264,17.8,352.3
2012-06-04 13:23:00,2012-06-04 04:23:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.8575,-134.8277,17.7,352.0
2012-06-04 13:24:00,2012-06-04 04:24:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.86223,-134.829,17.7,351.0
2012-06-04 13:25:00,2012-06-04 04:25:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.86705,-134.8305,17.6,350.6
2012-06-04 13:26:00,2012-06-04 04:26:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.87185,-134.8318,17.6,351.6
2012-06-04 13:27:00,2012-06-04 04:27:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.87667,-134.8333,17.6,351.0
2012-06-04 13:28:00,2012-06-04 04:28:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.88148,-134.8347,17.6,350.3
2012-06-04 13:29:00,2012-06-04 04:29:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.88632,-134.8362,17.6,350.6
2012-06-04 13:30:00,2012-06-04 04:30:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.89102,-134.8377,17.6,351.0
2012-06-04 13:31:00,2012-06-04 04:31:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.89595,-134.8392,17.6,350.3
2012-06-04 13:32:00,2012-06-04 04:32:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.90067,-134.8407,17.7,351.0
2012-06-04 13:33:00,2012-06-04 04:33:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.90555,-134.8421,17.5,351.3
2012-06-04 13:34:00,2012-06-04 04:34:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.91025,-134.8435,17.5,351.0
2012-06-04 13:35:00,2012-06-04 04:35:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.91505,-134.845,17.6,351.6
2012-06-04 13:36:06,2012-06-04 04:36:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.9204,-134.8465,17.7,352.0
2012-06-04 13:37:06,2012-06-04 04:37:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.92523,-134.8479,17.7,351.0
2012-06-04 13:38:06,2012-06-04 04:38:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.93008,-134.8493,17.7,351.0
2012-06-04 13:39:05,2012-06-04 04:39:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.93498,-134.8507,17.8,351.6
2012-06-04 13:41:54,2012-06-04 04:41:54,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.94864,-134.8543,17.6,352.0
2012-06-04 13:42:00,2012-06-04 04:42:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.94913,-134.8544,17.6,352.0
2012-06-04 13:43:00,2012-06-04 04:43:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.95395,-134.8557,17.6,352.3
2012-06-04 13:44:00,2012-06-04 04:44:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.95877,-134.8569,17.5,353.6
2012-06-04 13:45:00,2012-06-04 04:45:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.96355,-134.8582,17.4,349.6
2012-06-04 13:46:00,2012-06-04 04:46:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.96824,-134.8603,17.2,345.3
2012-06-04 13:47:00,2012-06-04 04:47:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.97275,-134.8625,17.3,344.6
2012-06-04 13:48:00,2012-06-04 04:48:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.97745,-134.865,17.3,345.0
2012-06-04 13:49:00,2012-06-04 04:49:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.98198,-134.8672,17.3,344.6
2012-06-04 13:50:00,2012-06-04 04:50:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.9867,-134.8696,17.3,345.0
2012-06-04 13:51:00,2012-06-04 04:51:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.99122,-134.8719,17.2,344.6
2012-06-04 13:52:00,2012-06-04 04:52:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,57.99593,-134.8743,17.2,344.6
2012-06-04 13:53:00,2012-06-04 04:53:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.00047,-134.8767,17.1,344.3
2012-06-04 13:54:00,2012-06-04 04:54:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.00507,-134.8791,17.1,343.9
2012-06-04 13:55:00,2012-06-04 04:55:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.0096,-134.8817,17.1,340.9
2012-06-04 13:56:06,2012-06-04 04:56:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.01437,-134.8854,17.0,334.9
2012-06-04 13:57:06,2012-06-04 04:57:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.0187,-134.8894,17.2,333.6
2012-06-04 13:58:00,2012-06-04 04:58:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.0225,-134.8928,17.3,334.6
2012-06-04 13:59:06,2012-06-04 04:59:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.02733,-134.8972,17.4,334.0
2012-06-04 14:00:00,2012-06-04 05:00:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.0311,-134.9006,17.4,335.0
2012-06-04 14:01:00,2012-06-04 05:01:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.03553,-134.9046,17.4,334.3
2012-06-04 14:02:07,2012-06-04 05:02:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.04033,-134.9088,17.4,334.3
2012-06-04 14:03:06,2012-06-04 05:03:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.04467,-134.9127,17.4,334.6
2012-06-04 14:04:06,2012-06-04 05:04:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.04893,-134.9171,17.4,328.6
2012-06-04 14:05:05,2012-06-04 05:05:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.05283,-134.9221,17.4,322.3
2012-06-04 14:06:06,2012-06-04 05:06:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.0565,-134.928,17.5,317.3
2012-06-04 14:07:05,2012-06-04 05:07:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.05992,-134.9345,17.5,311.3
2012-06-04 14:08:05,2012-06-04 05:08:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.06293,-134.9416,17.5,305.6
2012-06-04 14:09:05,2012-06-04 05:09:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.06562,-134.9493,17.6,301.3
2012-06-04 14:10:06,2012-06-04 05:10:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.06802,-134.9574,17.7,298.3
2012-06-04 14:11:06,2012-06-04 05:11:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.0703,-134.9656,17.8,297.6
2012-06-04 14:12:00,2012-06-04 05:12:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.07233,-134.973,17.8,298.0
2012-06-04 14:13:00,2012-06-04 05:13:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.07463,-134.9812,17.8,297.6
2012-06-04 14:14:00,2012-06-04 05:14:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.07695,-134.9895,17.6,298.0
2012-06-04 14:15:00,2012-06-04 05:15:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.07924,-134.9975,17.2,298.3
2012-06-04 14:16:00,2012-06-04 05:16:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.08142,-135.0054,17.0,297.6
2012-06-04 14:17:00,2012-06-04 05:17:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.08358,-135.0132,16.8,298.3
2012-06-04 14:18:06,2012-06-04 05:18:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.08602,-135.0218,16.8,297.6
2012-06-04 14:19:00,2012-06-04 05:19:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.08792,-135.0287,16.8,297.6
2012-06-04 14:20:00,2012-06-04 05:20:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.09008,-135.0365,16.9,297.6
2012-06-04 14:21:00,2012-06-04 05:21:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.0923,-135.0445,17.0,297.3
2012-06-04 14:22:00,2012-06-04 05:22:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.09448,-135.0524,17.1,297.6
2012-06-04 14:23:00,2012-06-04 05:23:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.09667,-135.0603,17.0,297.6
2012-06-04 14:24:00,2012-06-04 05:24:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.09877,-135.0681,16.9,296.9
2012-06-04 14:25:00,2012-06-04 05:25:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.10097,-135.0761,16.9,296.9
2012-06-04 14:26:00,2012-06-04 05:26:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.10307,-135.0838,16.9,297.3
2012-06-04 14:27:00,2012-06-04 05:27:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.10523,-135.0918,16.9,297.3
2012-06-04 14:28:06,2012-06-04 05:28:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.10755,-135.1003,16.9,297.3
2012-06-04 14:29:00,2012-06-04 05:29:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.10943,-135.1074,16.9,296.3
2012-06-04 14:30:00,2012-06-04 05:30:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1115,-135.1154,16.9,295.9
2012-06-04 14:31:05,2012-06-04 05:31:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.11377,-135.1242,17.0,296.3
2012-06-04 14:32:05,2012-06-04 05:32:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.11583,-135.1322,17.0,295.6
2012-06-04 14:33:05,2012-06-04 05:33:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.11785,-135.1401,17.0,296.6
2012-06-04 14:34:05,2012-06-04 05:34:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.11993,-135.1483,17.1,295.9
2012-06-04 14:35:06,2012-06-04 05:35:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12192,-135.1562,17.1,295.6
2012-06-04 14:36:06,2012-06-04 05:36:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12407,-135.1645,17.2,296.3
2012-06-04 14:37:06,2012-06-04 05:37:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12617,-135.1726,17.2,296.3
2012-06-04 14:38:06,2012-06-04 05:38:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.12825,-135.1806,17.1,296.3
2012-06-04 14:39:06,2012-06-04 05:39:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.13032,-135.1886,16.5,296.3
2012-06-04 14:40:00,2012-06-04 05:40:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.13205,-135.1953,15.8,296.2
2012-06-04 14:41:00,2012-06-04 05:41:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.13397,-135.2025,15.0,297.0
2012-06-04 14:42:00,2012-06-04 05:42:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.13582,-135.2095,14.5,296.6
2012-06-04 14:43:00,2012-06-04 05:43:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.13757,-135.2162,14.5,297.0
2012-06-04 14:44:00,2012-06-04 05:44:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.13939,-135.2231,14.8,295.6
2012-06-04 14:45:00,2012-06-04 05:45:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14123,-135.2302,15.0,295.8
2012-06-04 14:46:00,2012-06-04 05:46:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14307,-135.2372,15.2,296.2
2012-06-04 14:47:00,2012-06-04 05:47:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14493,-135.2443,15.3,296.8
2012-06-04 14:48:00,2012-06-04 05:48:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1468,-135.2516,15.4,295.2
2012-06-04 14:49:00,2012-06-04 05:49:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14852,-135.259,15.4,292.2
2012-06-04 14:50:00,2012-06-04 05:50:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.14998,-135.2666,15.5,288.2
2012-06-04 14:51:00,2012-06-04 05:51:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1512,-135.2744,15.5,284.6
2012-06-04 14:52:01,2012-06-04 05:52:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15211,-135.2823,15.4,281.0
2012-06-04 14:53:00,2012-06-04 05:53:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15285,-135.2903,15.4,279.6
2012-06-04 14:54:01,2012-06-04 05:54:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15355,-135.2982,15.3,280.2
2012-06-04 14:55:00,2012-06-04 05:55:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15427,-135.306,14.7,280.2
2012-06-04 14:56:00,2012-06-04 05:56:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15493,-135.3133,14.2,279.5
2012-06-04 14:57:00,2012-06-04 05:57:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15555,-135.3207,13.9,278.5
2012-06-04 14:58:00,2012-06-04 05:58:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1561,-135.3277,13.7,277.7
2012-06-04 14:59:00,2012-06-04 05:59:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15663,-135.3348,13.6,278.7
2012-06-04 15:00:05,2012-06-04 06:00:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15725,-135.3425,13.5,278.8
2012-06-04 15:01:06,2012-06-04 06:01:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15782,-135.3495,13.4,279.2
2012-06-04 15:02:05,2012-06-04 06:02:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15842,-135.3564,13.0,279.6
2012-06-04 15:03:05,2012-06-04 06:03:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15897,-135.3628,12.4,279.1
2012-06-04 15:04:05,2012-06-04 06:04:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15953,-135.3691,11.9,280.0
2012-06-04 15:05:05,2012-06-04 06:05:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15998,-135.3751,11.6,275.5
2012-06-04 15:06:05,2012-06-04 06:06:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16018,-135.3813,11.4,269.9
2012-06-04 15:07:06,2012-06-04 06:07:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.16002,-135.3871,11.3,264.4
2012-06-04 15:08:06,2012-06-04 06:08:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15958,-135.3929,11.2,259.9
2012-06-04 15:09:06,2012-06-04 06:09:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15902,-135.3987,11.1,258.4
2012-06-04 15:10:06,2012-06-04 06:10:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15845,-135.4044,11.0,258.9
2012-06-04 15:11:06,2012-06-04 06:11:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15783,-135.4101,11.0,256.4
2012-06-04 15:12:06,2012-06-04 06:12:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.15698,-135.4156,10.9,252.4
