bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-13 07:13:05,2012-06-12 22:13:05,244078000,8919245,PHSG,STATENDAM,58.15602,-135.0828,9.8,85.0
2012-06-13 07:14:05,2012-06-12 22:14:05,244078000,8919245,PHSG,STATENDAM,58.15623,-135.0776,9.7,86.0
2012-06-13 07:15:05,2012-06-12 22:15:05,244078000,8919245,PHSG,STATENDAM,58.15645,-135.0726,9.7,85.0
2012-06-13 07:16:06,2012-06-12 22:16:06,244078000,8919245,PHSG,STATENDAM,58.15675,-135.0674,9.7,83.0
2012-06-13 07:17:07,2012-06-12 22:17:07,244078000,8919245,PHSG,STATENDAM,58.15731,-135.0626,9.6,76.0
2012-06-13 07:18:06,2012-06-12 22:18:06,244078000,8919245,PHSG,STATENDAM,58.15831,-135.058,9.5,66.0
2012-06-13 07:19:06,2012-06-12 22:19:06,244078000,8919245,PHSG,STATENDAM,58.15973,-135.0538,9.4,55.0
2012-06-13 07:20:06,2012-06-12 22:20:06,244078000,8919245,PHSG,STATENDAM,58.1615,-135.0502,9.4,45.0
2012-06-13 07:21:06,2012-06-12 22:21:06,244078000,8919245,PHSG,STATENDAM,58.16345,-135.0468,9.4,42.0
2012-06-13 07:22:06,2012-06-12 22:22:06,244078000,8919245,PHSG,STATENDAM,58.1654,-135.0435,9.5,41.0
2012-06-13 07:23:06,2012-06-12 22:23:06,244078000,8919245,PHSG,STATENDAM,58.16739,-135.0402,9.6,41.0
2012-06-13 07:24:06,2012-06-12 22:24:06,244078000,8919245,PHSG,STATENDAM,58.16937,-135.0369,9.5,41.0
2012-06-13 07:25:05,2012-06-12 22:25:05,244078000,8919245,PHSG,STATENDAM,58.17137,-135.0336,9.6,41.0
2012-06-13 07:26:05,2012-06-12 22:26:05,244078000,8919245,PHSG,STATENDAM,58.17337,-135.0303,9.6,41.0
2012-06-13 07:27:05,2012-06-12 22:27:05,244078000,8919245,PHSG,STATENDAM,58.17537,-135.027,9.7,41.0
2012-06-13 07:28:06,2012-06-12 22:28:06,244078000,8919245,PHSG,STATENDAM,58.17733,-135.0237,9.7,41.0
2012-06-13 07:29:06,2012-06-12 22:29:06,244078000,8919245,PHSG,STATENDAM,58.1794,-135.0203,9.7,41.0
2012-06-13 07:30:06,2012-06-12 22:30:06,244078000,8919245,PHSG,STATENDAM,58.18141,-135.017,9.7,41.0
2012-06-13 07:31:07,2012-06-12 22:31:07,244078000,8919245,PHSG,STATENDAM,58.18351,-135.0137,9.7,39.0
2012-06-13 07:32:07,2012-06-12 22:32:07,244078000,8919245,PHSG,STATENDAM,58.18575,-135.011,9.5,30.0
2012-06-13 07:33:06,2012-06-12 22:33:06,244078000,8919245,PHSG,STATENDAM,58.18816,-135.0092,9.4,20.0
2012-06-13 07:34:07,2012-06-12 22:34:07,244078000,8919245,PHSG,STATENDAM,58.19066,-135.0077,9.4,17.0
2012-06-13 07:35:06,2012-06-12 22:35:06,244078000,8919245,PHSG,STATENDAM,58.19319,-135.0064,9.5,16.0
2012-06-13 07:36:06,2012-06-12 22:36:06,244078000,8919245,PHSG,STATENDAM,58.19574,-135.0051,9.6,16.0
2012-06-13 07:37:06,2012-06-12 22:37:06,244078000,8919245,PHSG,STATENDAM,58.19833,-135.0038,9.6,15.0
2012-06-13 07:38:06,2012-06-12 22:38:06,244078000,8919245,PHSG,STATENDAM,58.20091,-135.0028,9.6,10.0
2012-06-13 07:39:06,2012-06-12 22:39:06,244078000,8919245,PHSG,STATENDAM,58.20361,-135.0021,9.7,7.0
2012-06-13 07:40:06,2012-06-12 22:40:06,244078000,8919245,PHSG,STATENDAM,58.20624,-135.0016,9.7,6.0
2012-06-13 07:41:07,2012-06-12 22:41:07,244078000,8919245,PHSG,STATENDAM,58.20899,-135.0011,9.8,5.0
2012-06-13 07:42:06,2012-06-12 22:42:06,244078000,8919245,PHSG,STATENDAM,58.2117,-135.0006,9.8,5.0
2012-06-13 07:43:00,2012-06-12 22:43:00,244078000,8919245,PHSG,STATENDAM,58.21387,-135.0003,9.9,5.0
2012-06-13 07:44:08,2012-06-12 22:44:08,244078000,8919245,PHSG,STATENDAM,58.21715,-134.9998,9.9,5.0
2012-06-13 07:45:06,2012-06-12 22:45:06,244078000,8919245,PHSG,STATENDAM,58.21984,-134.9994,9.9,5.0
2012-06-13 07:46:05,2012-06-12 22:46:05,244078000,8919245,PHSG,STATENDAM,58.22258,-134.999,9.9,5.0
2012-06-13 07:47:05,2012-06-12 22:47:05,244078000,8919245,PHSG,STATENDAM,58.22533,-134.9984,9.9,5.0
2012-06-13 07:48:05,2012-06-12 22:48:05,244078000,8919245,PHSG,STATENDAM,58.22801,-134.9979,10.0,6.0
2012-06-13 07:49:05,2012-06-12 22:49:05,244078000,8919245,PHSG,STATENDAM,58.23081,-134.9974,9.9,5.0
2012-06-13 07:50:05,2012-06-12 22:50:05,244078000,8919245,PHSG,STATENDAM,58.23349,-134.9969,9.9,6.0
2012-06-13 07:51:06,2012-06-12 22:51:06,244078000,8919245,PHSG,STATENDAM,58.23632,-134.9964,10.0,5.0
2012-06-13 07:52:06,2012-06-12 22:52:06,244078000,8919245,PHSG,STATENDAM,58.23907,-134.9959,10.0,5.0
2012-06-13 07:53:06,2012-06-12 22:53:06,244078000,8919245,PHSG,STATENDAM,58.24177,-134.9954,9.9,6.0
2012-06-13 07:54:06,2012-06-12 22:54:06,244078000,8919245,PHSG,STATENDAM,58.24455,-134.9949,10.0,6.0
2012-06-13 07:55:06,2012-06-12 22:55:06,244078000,8919245,PHSG,STATENDAM,58.24725,-134.9943,9.9,6.0
2012-06-13 07:56:08,2012-06-12 22:56:08,244078000,8919245,PHSG,STATENDAM,58.25003,-134.9938,9.9,5.0
2012-06-13 07:57:06,2012-06-12 22:57:06,244078000,8919245,PHSG,STATENDAM,58.25273,-134.9933,10.0,6.0
2012-06-13 07:58:05,2012-06-12 22:58:05,244078000,8919245,PHSG,STATENDAM,58.25546,-134.9927,10.0,6.0
2012-06-13 07:59:06,2012-06-12 22:59:06,244078000,8919245,PHSG,STATENDAM,58.25821,-134.9922,9.9,6.0
2012-06-13 08:00:05,2012-06-12 23:00:05,244078000,8919245,PHSG,STATENDAM,58.26094,-134.9917,9.9,6.0
2012-06-13 08:01:06,2012-06-12 23:01:06,244078000,8919245,PHSG,STATENDAM,58.26368,-134.9911,10.0,6.0
2012-06-13 08:02:06,2012-06-12 23:02:06,244078000,8919245,PHSG,STATENDAM,58.26649,-134.9906,10.0,6.0
2012-06-13 08:03:06,2012-06-12 23:03:06,244078000,8919245,PHSG,STATENDAM,58.26923,-134.99,10.1,6.0
2012-06-13 08:04:06,2012-06-12 23:04:06,244078000,8919245,PHSG,STATENDAM,58.27206,-134.9894,10.2,6.0
2012-06-13 08:05:07,2012-06-12 23:05:07,244078000,8919245,PHSG,STATENDAM,58.27477,-134.9888,10.1,6.0
2012-06-13 08:06:10,2012-06-12 23:06:10,244078000,8919245,PHSG,STATENDAM,58.27762,-134.9883,10.2,6.0
2012-06-13 08:07:05,2012-06-12 23:07:05,244078000,8919245,PHSG,STATENDAM,58.28044,-134.9877,10.2,6.0
2012-06-13 08:08:05,2012-06-12 23:08:05,244078000,8919245,PHSG,STATENDAM,58.2832,-134.9875,10.2,1.0
2012-06-13 08:09:07,2012-06-12 23:09:07,244078000,8919245,PHSG,STATENDAM,58.28614,-134.9873,10.2,1.0
2012-06-13 08:10:07,2012-06-12 23:10:07,244078000,8919245,PHSG,STATENDAM,58.28897,-134.9872,10.3,1.0
2012-06-13 08:11:06,2012-06-12 23:11:06,244078000,8919245,PHSG,STATENDAM,58.29183,-134.9871,10.3,1.0
2012-06-13 08:12:06,2012-06-12 23:12:06,244078000,8919245,PHSG,STATENDAM,58.2947,-134.987,10.4,1.0
2012-06-13 08:13:07,2012-06-12 23:13:07,244078000,8919245,PHSG,STATENDAM,58.29758,-134.9869,10.4,1.0
2012-06-13 08:14:06,2012-06-12 23:14:06,244078000,8919245,PHSG,STATENDAM,58.30046,-134.9868,10.4,1.0
2012-06-13 08:15:07,2012-06-12 23:15:07,244078000,8919245,PHSG,STATENDAM,58.30338,-134.9868,10.5,1.0
2012-06-13 08:16:06,2012-06-12 23:16:06,244078000,8919245,PHSG,STATENDAM,58.30634,-134.987,10.5,357.0
2012-06-13 08:17:07,2012-06-12 23:17:07,244078000,8919245,PHSG,STATENDAM,58.30917,-134.9876,10.5,354.0
2012-06-13 08:18:07,2012-06-12 23:18:07,244078000,8919245,PHSG,STATENDAM,58.31209,-134.9882,10.6,354.0
2012-06-13 08:19:07,2012-06-12 23:19:07,244078000,8919245,PHSG,STATENDAM,58.31499,-134.9888,10.6,354.0
2012-06-13 08:20:06,2012-06-12 23:20:06,244078000,8919245,PHSG,STATENDAM,58.31792,-134.9893,10.6,354.0
2012-06-13 08:21:07,2012-06-12 23:21:07,244078000,8919245,PHSG,STATENDAM,58.32089,-134.9899,10.6,354.0
2012-06-13 08:22:06,2012-06-12 23:22:06,244078000,8919245,PHSG,STATENDAM,58.32375,-134.9904,10.6,354.0
2012-06-13 08:23:05,2012-06-12 23:23:05,244078000,8919245,PHSG,STATENDAM,58.32663,-134.991,10.5,354.0
2012-06-13 08:24:06,2012-06-12 23:24:06,244078000,8919245,PHSG,STATENDAM,58.32956,-134.9915,10.4,355.0
2012-06-13 08:25:06,2012-06-12 23:25:06,244078000,8919245,PHSG,STATENDAM,58.33238,-134.992,10.4,354.0
2012-06-13 08:26:06,2012-06-12 23:26:06,244078000,8919245,PHSG,STATENDAM,58.3353,-134.9925,10.4,354.0
2012-06-13 08:27:06,2012-06-12 23:27:06,244078000,8919245,PHSG,STATENDAM,58.33809,-134.9932,10.4,352.0
2012-06-13 08:28:06,2012-06-12 23:28:06,244078000,8919245,PHSG,STATENDAM,58.34096,-134.994,10.5,352.0
2012-06-13 08:29:06,2012-06-12 23:29:06,244078000,8919245,PHSG,STATENDAM,58.34389,-134.9948,10.6,351.0
2012-06-13 08:30:06,2012-06-12 23:30:06,244078000,8919245,PHSG,STATENDAM,58.34672,-134.9956,10.6,352.0
2012-06-13 08:31:06,2012-06-12 23:31:06,244078000,8919245,PHSG,STATENDAM,58.34967,-134.9965,10.6,352.0
2012-06-13 08:32:06,2012-06-12 23:32:06,244078000,8919245,PHSG,STATENDAM,58.35258,-134.9972,10.6,352.0
2012-06-13 08:33:06,2012-06-12 23:33:06,244078000,8919245,PHSG,STATENDAM,58.35547,-134.998,10.7,352.0
2012-06-13 08:34:06,2012-06-12 23:34:06,244078000,8919245,PHSG,STATENDAM,58.35845,-134.9988,10.7,352.0
2012-06-13 08:35:05,2012-06-12 23:35:05,244078000,8919245,PHSG,STATENDAM,58.36135,-134.9996,10.7,352.0
2012-06-13 08:36:05,2012-06-12 23:36:05,244078000,8919245,PHSG,STATENDAM,58.36432,-135.0004,10.7,352.0
2012-06-13 08:37:05,2012-06-12 23:37:05,244078000,8919245,PHSG,STATENDAM,58.36725,-135.0011,10.7,353.0
2012-06-13 08:38:05,2012-06-12 23:38:05,244078000,8919245,PHSG,STATENDAM,58.37011,-135.0019,10.6,352.0
2012-06-13 08:39:05,2012-06-12 23:39:05,244078000,8919245,PHSG,STATENDAM,58.37306,-135.0026,10.5,353.0
2012-06-13 08:40:05,2012-06-12 23:40:05,244078000,8919245,PHSG,STATENDAM,58.37594,-135.0033,10.5,353.0
2012-06-13 08:41:05,2012-06-12 23:41:05,244078000,8919245,PHSG,STATENDAM,58.37881,-135.0041,10.4,352.0
2012-06-13 08:42:06,2012-06-12 23:42:06,244078000,8919245,PHSG,STATENDAM,58.38167,-135.0051,10.4,349.0
2012-06-13 08:43:06,2012-06-12 23:43:06,244078000,8919245,PHSG,STATENDAM,58.38444,-135.0061,10.3,349.0
2012-06-13 08:44:06,2012-06-12 23:44:06,244078000,8919245,PHSG,STATENDAM,58.38729,-135.0072,10.3,349.0
2012-06-13 08:45:06,2012-06-12 23:45:06,244078000,8919245,PHSG,STATENDAM,58.39009,-135.0082,10.3,349.0
2012-06-13 08:46:06,2012-06-12 23:46:06,244078000,8919245,PHSG,STATENDAM,58.39289,-135.0093,10.3,349.0
2012-06-13 08:47:06,2012-06-12 23:47:06,244078000,8919245,PHSG,STATENDAM,58.39568,-135.0104,10.3,349.0
2012-06-13 08:48:05,2012-06-12 23:48:05,244078000,8919245,PHSG,STATENDAM,58.39838,-135.0114,10.3,349.0
2012-06-13 08:49:05,2012-06-12 23:49:05,244078000,8919245,PHSG,STATENDAM,58.40123,-135.0125,10.3,349.0
2012-06-13 08:50:05,2012-06-12 23:50:05,244078000,8919245,PHSG,STATENDAM,58.40403,-135.0136,10.3,349.0
2012-06-13 08:51:05,2012-06-12 23:51:05,244078000,8919245,PHSG,STATENDAM,58.40685,-135.0146,10.3,348.0
2012-06-13 08:52:05,2012-06-12 23:52:05,244078000,8919245,PHSG,STATENDAM,58.40966,-135.0157,10.3,349.0
2012-06-13 08:53:05,2012-06-12 23:53:05,244078000,8919245,PHSG,STATENDAM,58.41241,-135.0168,10.3,349.0
2012-06-13 08:54:05,2012-06-12 23:54:05,244078000,8919245,PHSG,STATENDAM,58.41528,-135.0178,10.4,349.0
2012-06-13 08:55:07,2012-06-12 23:55:07,244078000,8919245,PHSG,STATENDAM,58.41814,-135.0189,10.4,349.0
2012-06-13 08:56:07,2012-06-12 23:56:07,244078000,8919245,PHSG,STATENDAM,58.42101,-135.0201,10.3,348.0
2012-06-13 08:57:07,2012-06-12 23:57:07,244078000,8919245,PHSG,STATENDAM,58.42376,-135.0213,10.3,347.0
2012-06-13 08:58:07,2012-06-12 23:58:07,244078000,8919245,PHSG,STATENDAM,58.42652,-135.0226,10.2,346.0
2012-06-13 08:59:06,2012-06-12 23:59:06,244078000,8919245,PHSG,STATENDAM,58.42927,-135.0238,10.1,346.0
2012-06-13 09:00:07,2012-06-13 00:00:07,244078000,8919245,PHSG,STATENDAM,58.43199,-135.0252,10.0,346.0
2012-06-13 09:01:07,2012-06-13 00:01:07,244078000,8919245,PHSG,STATENDAM,58.43472,-135.0265,10.0,345.0
2012-06-13 09:02:06,2012-06-13 00:02:06,244078000,8919245,PHSG,STATENDAM,58.43737,-135.0278,10.0,345.0
2012-06-13 09:03:07,2012-06-13 00:03:07,244078000,8919245,PHSG,STATENDAM,58.44003,-135.0292,10.0,345.0
2012-06-13 09:04:07,2012-06-13 00:04:07,244078000,8919245,PHSG,STATENDAM,58.44273,-135.0306,9.9,345.0
2012-06-13 09:05:06,2012-06-13 00:05:06,244078000,8919245,PHSG,STATENDAM,58.44529,-135.032,9.8,344.0
2012-06-13 09:06:07,2012-06-13 00:06:07,244078000,8919245,PHSG,STATENDAM,58.44794,-135.0334,9.8,344.0
2012-06-13 09:07:06,2012-06-13 00:07:06,244078000,8919245,PHSG,STATENDAM,58.45049,-135.0348,9.7,344.0
2012-06-13 09:08:06,2012-06-13 00:08:06,244078000,8919245,PHSG,STATENDAM,58.453,-135.0361,9.6,345.0
2012-06-13 09:09:06,2012-06-13 00:09:06,244078000,8919245,PHSG,STATENDAM,58.45562,-135.0375,9.6,344.0
2012-06-13 09:10:06,2012-06-13 00:10:06,244078000,8919245,PHSG,STATENDAM,58.45812,-135.0388,9.5,344.0
2012-06-13 09:11:06,2012-06-13 00:11:06,244078000,8919245,PHSG,STATENDAM,58.4607,-135.0403,9.5,344.0
2012-06-13 09:12:06,2012-06-13 00:12:06,244078000,8919245,PHSG,STATENDAM,58.46321,-135.0416,9.5,344.0
2012-06-13 09:13:06,2012-06-13 00:13:06,244078000,8919245,PHSG,STATENDAM,58.46565,-135.043,9.5,344.0
2012-06-13 09:14:05,2012-06-13 00:14:05,244078000,8919245,PHSG,STATENDAM,58.4682,-135.0444,9.4,343.0
2012-06-13 09:15:05,2012-06-13 00:15:05,244078000,8919245,PHSG,STATENDAM,58.47071,-135.0459,9.5,344.0
2012-06-13 09:16:05,2012-06-13 00:16:05,244078000,8919245,PHSG,STATENDAM,58.47324,-135.0472,9.4,344.0
2012-06-13 09:17:05,2012-06-13 00:17:05,244078000,8919245,PHSG,STATENDAM,58.47578,-135.0485,9.5,346.0
2012-06-13 09:18:05,2012-06-13 00:18:05,244078000,8919245,PHSG,STATENDAM,58.47829,-135.0496,9.5,347.0
2012-06-13 09:19:05,2012-06-13 00:19:05,244078000,8919245,PHSG,STATENDAM,58.48091,-135.0507,9.5,348.0
2012-06-13 09:20:05,2012-06-13 00:20:05,244078000,8919245,PHSG,STATENDAM,58.48349,-135.0518,9.5,348.0
2012-06-13 09:21:05,2012-06-13 00:21:05,244078000,8919245,PHSG,STATENDAM,58.48607,-135.0528,9.6,348.0
2012-06-13 09:22:05,2012-06-13 00:22:05,244078000,8919245,PHSG,STATENDAM,58.48869,-135.0539,9.6,348.0
2012-06-13 09:23:06,2012-06-13 00:23:06,244078000,8919245,PHSG,STATENDAM,58.49129,-135.0549,9.6,348.0
2012-06-13 09:24:05,2012-06-13 00:24:05,244078000,8919245,PHSG,STATENDAM,58.49392,-135.0559,9.6,350.0
2012-06-13 09:25:06,2012-06-13 00:25:06,244078000,8919245,PHSG,STATENDAM,58.49657,-135.0567,9.7,350.0
2012-06-13 09:26:05,2012-06-13 00:26:05,244078000,8919245,PHSG,STATENDAM,58.49927,-135.0575,9.7,351.0
2012-06-13 09:27:07,2012-06-13 00:27:07,244078000,8919245,PHSG,STATENDAM,58.50193,-135.0583,9.7,352.0
2012-06-13 09:28:06,2012-06-13 00:28:06,244078000,8919245,PHSG,STATENDAM,58.50458,-135.059,9.7,352.0
2012-06-13 09:29:07,2012-06-13 00:29:07,244078000,8919245,PHSG,STATENDAM,58.50728,-135.0597,9.7,351.0
2012-06-13 09:30:07,2012-06-13 00:30:07,244078000,8919245,PHSG,STATENDAM,58.5099,-135.0604,9.7,352.0
2012-06-13 09:31:06,2012-06-13 00:31:06,244078000,8919245,PHSG,STATENDAM,58.51256,-135.0612,9.7,352.0
2012-06-13 09:32:06,2012-06-13 00:32:06,244078000,8919245,PHSG,STATENDAM,58.51523,-135.0619,9.8,352.0
2012-06-13 09:33:07,2012-06-13 00:33:07,244078000,8919245,PHSG,STATENDAM,58.51789,-135.0626,9.7,352.0
2012-06-13 09:34:07,2012-06-13 00:34:07,244078000,8919245,PHSG,STATENDAM,58.52063,-135.0632,9.8,353.0
2012-06-13 09:35:07,2012-06-13 00:35:07,244078000,8919245,PHSG,STATENDAM,58.52328,-135.0639,9.8,352.0
2012-06-13 09:36:07,2012-06-13 00:36:07,244078000,8919245,PHSG,STATENDAM,58.52602,-135.0646,9.9,352.0
2012-06-13 09:37:07,2012-06-13 00:37:07,244078000,8919245,PHSG,STATENDAM,58.52872,-135.0653,9.9,352.0
2012-06-13 09:38:07,2012-06-13 00:38:07,244078000,8919245,PHSG,STATENDAM,58.53139,-135.066,9.9,352.0
2012-06-13 09:39:06,2012-06-13 00:39:06,244078000,8919245,PHSG,STATENDAM,58.53409,-135.0667,9.8,352.0
2012-06-13 09:40:06,2012-06-13 00:40:06,244078000,8919245,PHSG,STATENDAM,58.53672,-135.0674,9.8,352.0
2012-06-13 09:41:05,2012-06-13 00:41:05,244078000,8919245,PHSG,STATENDAM,58.53942,-135.0681,9.8,352.0
2012-06-13 09:42:05,2012-06-13 00:42:05,244078000,8919245,PHSG,STATENDAM,58.54213,-135.0689,9.9,351.0
2012-06-13 09:43:06,2012-06-13 00:43:06,244078000,8919245,PHSG,STATENDAM,58.54483,-135.0697,10.0,351.0
2012-06-13 09:44:06,2012-06-13 00:44:06,244078000,8919245,PHSG,STATENDAM,58.54758,-135.0706,9.9,351.0
2012-06-13 09:45:06,2012-06-13 00:45:06,244078000,8919245,PHSG,STATENDAM,58.55024,-135.0714,10.0,350.0
2012-06-13 09:46:05,2012-06-13 00:46:05,244078000,8919245,PHSG,STATENDAM,58.55301,-135.0723,9.9,351.0
2012-06-13 09:47:06,2012-06-13 00:47:06,244078000,8919245,PHSG,STATENDAM,58.55573,-135.0732,10.0,350.0
2012-06-13 09:48:06,2012-06-13 00:48:06,244078000,8919245,PHSG,STATENDAM,58.55837,-135.0743,9.9,347.0
2012-06-13 09:49:06,2012-06-13 00:49:06,244078000,8919245,PHSG,STATENDAM,58.5611,-135.0756,10.0,345.0
2012-06-13 09:50:06,2012-06-13 00:50:06,244078000,8919245,PHSG,STATENDAM,58.56374,-135.077,10.0,345.0
2012-06-13 09:51:06,2012-06-13 00:51:06,244078000,8919245,PHSG,STATENDAM,58.56645,-135.0784,10.1,345.0
2012-06-13 09:52:06,2012-06-13 00:52:06,244078000,8919245,PHSG,STATENDAM,58.56915,-135.0798,10.1,345.0
2012-06-13 09:53:06,2012-06-13 00:53:06,244078000,8919245,PHSG,STATENDAM,58.57177,-135.0811,10.1,346.0
2012-06-13 09:54:05,2012-06-13 00:54:05,244078000,8919245,PHSG,STATENDAM,58.57452,-135.0825,10.1,345.0
2012-06-13 09:55:05,2012-06-13 00:55:05,244078000,8919245,PHSG,STATENDAM,58.57723,-135.0838,10.1,346.0
2012-06-13 09:56:05,2012-06-13 00:56:05,244078000,8919245,PHSG,STATENDAM,58.57991,-135.0851,10.1,346.0
2012-06-13 09:57:05,2012-06-13 00:57:05,244078000,8919245,PHSG,STATENDAM,58.5827,-135.0864,10.1,346.0
2012-06-13 09:58:05,2012-06-13 00:58:05,244078000,8919245,PHSG,STATENDAM,58.5854,-135.0877,10.2,346.0
2012-06-13 09:59:06,2012-06-13 00:59:06,244078000,8919245,PHSG,STATENDAM,58.58823,-135.089,10.1,347.0
2012-06-13 10:00:05,2012-06-13 01:00:05,244078000,8919245,PHSG,STATENDAM,58.59093,-135.0901,10.2,347.0
2012-06-13 10:01:06,2012-06-13 01:01:06,244078000,8919245,PHSG,STATENDAM,58.59374,-135.0913,10.2,348.0
2012-06-13 10:02:05,2012-06-13 01:02:05,244078000,8919245,PHSG,STATENDAM,58.59646,-135.0924,10.2,348.0
2012-06-13 10:03:06,2012-06-13 01:03:06,244078000,8919245,PHSG,STATENDAM,58.59922,-135.0935,10.2,349.0
2012-06-13 10:04:06,2012-06-13 01:04:06,244078000,8919245,PHSG,STATENDAM,58.60204,-135.0946,10.2,348.0
2012-06-13 10:05:07,2012-06-13 01:05:07,244078000,8919245,PHSG,STATENDAM,58.60482,-135.0956,10.3,349.0
2012-06-13 10:06:08,2012-06-13 01:06:08,244078000,8919245,PHSG,STATENDAM,58.60772,-135.0967,10.7,349.0
2012-06-13 10:07:07,2012-06-13 01:07:07,244078000,8919245,PHSG,STATENDAM,58.61064,-135.0978,10.9,350.0
2012-06-13 10:08:06,2012-06-13 01:08:06,244078000,8919245,PHSG,STATENDAM,58.61355,-135.0988,10.6,349.0
2012-06-13 10:09:05,2012-06-13 01:09:05,244078000,8919245,PHSG,STATENDAM,58.61645,-135.0998,10.6,350.0
2012-06-13 10:10:06,2012-06-13 01:10:06,244078000,8919245,PHSG,STATENDAM,58.61927,-135.1008,10.5,350.0
2012-06-13 10:11:06,2012-06-13 01:11:06,244078000,8919245,PHSG,STATENDAM,58.62213,-135.1017,10.4,350.0
2012-06-13 10:12:06,2012-06-13 01:12:06,244078000,8919245,PHSG,STATENDAM,58.62496,-135.1027,10.4,350.0
2012-06-13 10:13:06,2012-06-13 01:13:06,244078000,8919245,PHSG,STATENDAM,58.62778,-135.1035,10.3,350.0
2012-06-13 10:14:06,2012-06-13 01:14:06,244078000,8919245,PHSG,STATENDAM,58.6306,-135.1044,10.1,350.0
2012-06-13 10:15:06,2012-06-13 01:15:06,244078000,8919245,PHSG,STATENDAM,58.63329,-135.1053,10.0,350.0
2012-06-13 10:16:06,2012-06-13 01:16:06,244078000,8919245,PHSG,STATENDAM,58.63607,-135.1063,10.0,350.0
2012-06-13 10:17:06,2012-06-13 01:17:06,244078000,8919245,PHSG,STATENDAM,58.63879,-135.1072,9.9,350.0
2012-06-13 10:18:06,2012-06-13 01:18:06,244078000,8919245,PHSG,STATENDAM,58.64147,-135.1081,9.9,349.0
2012-06-13 10:19:06,2012-06-13 01:19:06,244078000,8919245,PHSG,STATENDAM,58.64415,-135.1091,9.8,349.0
2012-06-13 10:20:06,2012-06-13 01:20:06,244078000,8919245,PHSG,STATENDAM,58.64682,-135.11,9.8,349.0
2012-06-13 10:21:07,2012-06-13 01:21:07,244078000,8919245,PHSG,STATENDAM,58.64954,-135.1111,9.8,349.0
2012-06-13 10:22:07,2012-06-13 01:22:07,244078000,8919245,PHSG,STATENDAM,58.65218,-135.1121,9.7,349.0
2012-06-13 10:23:07,2012-06-13 01:23:07,244078000,8919245,PHSG,STATENDAM,58.65478,-135.1131,9.7,348.0
2012-06-13 10:24:07,2012-06-13 01:24:07,244078000,8919245,PHSG,STATENDAM,58.65748,-135.1141,9.7,349.0
2012-06-13 10:25:07,2012-06-13 01:25:07,244078000,8919245,PHSG,STATENDAM,58.66013,-135.1151,9.8,348.0
2012-06-13 10:26:07,2012-06-13 01:26:07,244078000,8919245,PHSG,STATENDAM,58.66277,-135.1162,9.8,348.0
2012-06-13 10:27:07,2012-06-13 01:27:07,244078000,8919245,PHSG,STATENDAM,58.66544,-135.1173,9.8,348.0
2012-06-13 10:28:07,2012-06-13 01:28:07,244078000,8919245,PHSG,STATENDAM,58.66806,-135.1185,9.9,347.0
2012-06-13 10:29:06,2012-06-13 01:29:06,244078000,8919245,PHSG,STATENDAM,58.67072,-135.1196,9.9,348.0
2012-06-13 10:30:06,2012-06-13 01:30:06,244078000,8919245,PHSG,STATENDAM,58.67342,-135.1207,10.0,348.0
2012-06-13 10:31:06,2012-06-13 01:31:06,244078000,8919245,PHSG,STATENDAM,58.67612,-135.1219,10.0,347.0
2012-06-13 10:32:06,2012-06-13 01:32:06,244078000,8919245,PHSG,STATENDAM,58.67882,-135.1231,10.0,347.0
2012-06-13 10:33:06,2012-06-13 01:33:06,244078000,8919245,PHSG,STATENDAM,58.68152,-135.1243,10.0,347.0
2012-06-13 10:34:06,2012-06-13 01:34:06,244078000,8919245,PHSG,STATENDAM,58.68422,-135.1255,10.0,347.0
2012-06-13 10:35:06,2012-06-13 01:35:06,244078000,8919245,PHSG,STATENDAM,58.68688,-135.1267,10.0,348.0
2012-06-13 10:36:05,2012-06-13 01:36:05,244078000,8919245,PHSG,STATENDAM,58.68963,-135.1278,10.0,348.0
2012-06-13 10:37:06,2012-06-13 01:37:06,244078000,8919245,PHSG,STATENDAM,58.69231,-135.129,10.1,347.0
2012-06-13 10:38:06,2012-06-13 01:38:06,244078000,8919245,PHSG,STATENDAM,58.69503,-135.1303,10.1,346.0
2012-06-13 10:39:06,2012-06-13 01:39:06,244078000,8919245,PHSG,STATENDAM,58.69779,-135.1315,10.2,347.0
2012-06-13 10:40:06,2012-06-13 01:40:06,244078000,8919245,PHSG,STATENDAM,58.70049,-135.1328,10.2,347.0
2012-06-13 10:41:05,2012-06-13 01:41:05,244078000,8919245,PHSG,STATENDAM,58.70327,-135.134,10.2,347.0
2012-06-13 10:42:05,2012-06-13 01:42:05,244078000,8919245,PHSG,STATENDAM,58.70596,-135.1352,10.1,347.0
2012-06-13 10:43:05,2012-06-13 01:43:05,244078000,8919245,PHSG,STATENDAM,58.70869,-135.1365,10.2,346.0
2012-06-13 10:44:05,2012-06-13 01:44:05,244078000,8919245,PHSG,STATENDAM,58.71142,-135.1377,10.2,346.0
2012-06-13 10:45:05,2012-06-13 01:45:05,244078000,8919245,PHSG,STATENDAM,58.71415,-135.1391,10.2,346.0
2012-06-13 10:46:05,2012-06-13 01:46:05,244078000,8919245,PHSG,STATENDAM,58.71694,-135.1404,10.1,346.0
2012-06-13 10:47:06,2012-06-13 01:47:06,244078000,8919245,PHSG,STATENDAM,58.71967,-135.1416,10.2,346.0
