bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-27 10:17:06,2012-06-27 02:17:06,244078000,8919245,PHSG,STATENDAM,58.64694,-135.1066,9.2,346.0
2012-06-27 10:18:05,2012-06-27 02:18:05,244078000,8919245,PHSG,STATENDAM,58.64944,-135.1079,9.2,345.0
2012-06-27 10:19:05,2012-06-27 02:19:05,244078000,8919245,PHSG,STATENDAM,58.6519,-135.1092,9.2,344.0
2012-06-27 10:20:05,2012-06-27 02:20:05,244078000,8919245,PHSG,STATENDAM,58.65435,-135.1106,9.3,343.0
2012-06-27 10:21:05,2012-06-27 02:21:05,244078000,8919245,PHSG,STATENDAM,58.65682,-135.1121,9.4,342.0
2012-06-27 10:22:05,2012-06-27 02:22:05,244078000,8919245,PHSG,STATENDAM,58.65927,-135.1136,9.5,342.0
2012-06-27 10:23:05,2012-06-27 02:23:05,244078000,8919245,PHSG,STATENDAM,58.66183,-135.1152,9.6,342.0
2012-06-27 10:24:05,2012-06-27 02:24:05,244078000,8919245,PHSG,STATENDAM,58.66431,-135.1168,9.6,342.0
2012-06-27 10:25:05,2012-06-27 02:25:05,244078000,8919245,PHSG,STATENDAM,58.66683,-135.1183,9.6,342.0
2012-06-27 10:26:05,2012-06-27 02:26:05,244078000,8919245,PHSG,STATENDAM,58.6694,-135.12,9.6,341.0
2012-06-27 10:27:05,2012-06-27 02:27:05,244078000,8919245,PHSG,STATENDAM,58.67188,-135.1216,9.7,342.0
2012-06-27 10:28:05,2012-06-27 02:28:05,244078000,8919245,PHSG,STATENDAM,58.67447,-135.1233,9.7,341.0
2012-06-27 10:29:06,2012-06-27 02:29:06,244078000,8919245,PHSG,STATENDAM,58.67707,-135.125,9.8,341.0
2012-06-27 10:30:06,2012-06-27 02:30:06,244078000,8919245,PHSG,STATENDAM,58.67964,-135.1266,10.0,342.0
2012-06-27 10:36:35,2012-06-27 02:36:35,244078000,8919245,PHSG,STATENDAM,58.69751,-135.1373,10.7,344.0
2012-06-27 10:37:05,2012-06-27 02:37:05,244078000,8919245,PHSG,STATENDAM,58.69897,-135.138,10.6,345.0
2012-06-27 10:38:06,2012-06-27 02:38:06,244078000,8919245,PHSG,STATENDAM,58.70176,-135.1395,10.6,345.0
2012-06-27 10:39:06,2012-06-27 02:39:06,244078000,8919245,PHSG,STATENDAM,58.70465,-135.141,10.6,345.0
2012-06-27 10:40:05,2012-06-27 02:40:05,244078000,8919245,PHSG,STATENDAM,58.70746,-135.1423,10.6,347.0
2012-06-27 10:41:05,2012-06-27 02:41:05,244078000,8919245,PHSG,STATENDAM,58.71037,-135.1435,10.6,348.0
2012-06-27 10:42:07,2012-06-27 02:42:07,244078000,8919245,PHSG,STATENDAM,58.71328,-135.1446,10.5,349.0
2012-06-27 10:43:07,2012-06-27 02:43:07,244078000,8919245,PHSG,STATENDAM,58.7161,-135.1457,10.5,349.0
2012-06-27 10:44:06,2012-06-27 02:44:06,244078000,8919245,PHSG,STATENDAM,58.71903,-135.1467,10.6,350.0
2012-06-27 10:45:07,2012-06-27 02:45:07,244078000,8919245,PHSG,STATENDAM,58.72186,-135.1477,10.5,350.0
2012-06-27 10:46:07,2012-06-27 02:46:07,244078000,8919245,PHSG,STATENDAM,58.72472,-135.1487,10.5,349.0
2012-06-27 10:47:06,2012-06-27 02:47:06,244078000,8919245,PHSG,STATENDAM,58.72761,-135.1498,10.4,349.0
2012-06-27 10:48:07,2012-06-27 02:48:07,244078000,8919245,PHSG,STATENDAM,58.7304,-135.1508,10.4,350.0
2012-06-27 10:49:06,2012-06-27 02:49:06,244078000,8919245,PHSG,STATENDAM,58.7333,-135.1517,10.3,351.0
2012-06-27 10:50:06,2012-06-27 02:50:06,244078000,8919245,PHSG,STATENDAM,58.73607,-135.1526,10.3,350.0
2012-06-27 10:51:06,2012-06-27 02:51:06,244078000,8919245,PHSG,STATENDAM,58.73888,-135.1536,10.3,350.0
2012-06-27 10:52:06,2012-06-27 02:52:06,244078000,8919245,PHSG,STATENDAM,58.74173,-135.1546,10.3,350.0
2012-06-27 10:53:06,2012-06-27 02:53:06,244078000,8919245,PHSG,STATENDAM,58.74448,-135.1555,10.2,350.0
2012-06-27 10:54:06,2012-06-27 02:54:06,244078000,8919245,PHSG,STATENDAM,58.74727,-135.1564,10.2,351.0
2012-06-27 10:55:06,2012-06-27 02:55:06,244078000,8919245,PHSG,STATENDAM,58.75005,-135.1572,10.1,351.0
2012-06-27 10:56:06,2012-06-27 02:56:06,244078000,8919245,PHSG,STATENDAM,58.75277,-135.1581,10.1,351.0
2012-06-27 10:57:06,2012-06-27 02:57:06,244078000,8919245,PHSG,STATENDAM,58.75557,-135.1589,10.1,352.0
2012-06-27 10:58:06,2012-06-27 02:58:06,244078000,8919245,PHSG,STATENDAM,58.75833,-135.1597,10.1,352.0
2012-06-27 10:59:05,2012-06-27 02:59:05,244078000,8919245,PHSG,STATENDAM,58.76097,-135.1605,10.0,350.0
2012-06-27 11:00:05,2012-06-27 03:00:05,244078000,8919245,PHSG,STATENDAM,58.76376,-135.1614,10.0,350.0
2012-06-27 11:01:05,2012-06-27 03:01:05,244078000,8919245,PHSG,STATENDAM,58.76645,-135.1623,10.0,351.0
2012-06-27 11:02:05,2012-06-27 03:02:05,244078000,8919245,PHSG,STATENDAM,58.76923,-135.1631,10.0,351.0
2012-06-27 11:03:05,2012-06-27 03:03:05,244078000,8919245,PHSG,STATENDAM,58.77198,-135.164,10.1,351.0
2012-06-27 11:10:25,2012-06-27 03:10:25,244078000,8919245,PHSG,STATENDAM,58.79224,-135.1711,10.1,348.0
2012-06-27 11:11:07,2012-06-27 03:11:07,244078000,8919245,PHSG,STATENDAM,58.79412,-135.1719,10.1,348.0
2012-06-27 11:12:07,2012-06-27 03:12:07,244078000,8919245,PHSG,STATENDAM,58.79686,-135.1731,10.2,348.0
2012-06-27 11:13:06,2012-06-27 03:13:06,244078000,8919245,PHSG,STATENDAM,58.79959,-135.1741,10.0,349.0
2012-06-27 11:14:07,2012-06-27 03:14:07,244078000,8919245,PHSG,STATENDAM,58.80232,-135.1752,10.0,349.0
2012-06-27 11:15:07,2012-06-27 03:15:07,244078000,8919245,PHSG,STATENDAM,58.80507,-135.1763,10.0,347.0
2012-06-27 11:16:06,2012-06-27 03:16:06,244078000,8919245,PHSG,STATENDAM,58.80772,-135.1774,9.9,347.0
2012-06-27 11:17:07,2012-06-27 03:17:07,244078000,8919245,PHSG,STATENDAM,58.8104,-135.1786,9.8,348.0
2012-06-27 11:18:07,2012-06-27 03:18:07,244078000,8919245,PHSG,STATENDAM,58.81308,-135.1796,9.8,349.0
2012-06-27 11:19:06,2012-06-27 03:19:06,244078000,8919245,PHSG,STATENDAM,58.81575,-135.1806,9.8,348.0
2012-06-27 11:20:07,2012-06-27 03:20:07,244078000,8919245,PHSG,STATENDAM,58.81837,-135.1817,9.8,348.0
2012-06-27 11:21:06,2012-06-27 03:21:06,244078000,8919245,PHSG,STATENDAM,58.82109,-135.1829,9.9,348.0
2012-06-27 11:22:06,2012-06-27 03:22:06,244078000,8919245,PHSG,STATENDAM,58.82377,-135.1839,9.9,348.0
2012-06-27 11:23:05,2012-06-27 03:23:05,244078000,8919245,PHSG,STATENDAM,58.82641,-135.185,9.9,348.0
2012-06-27 11:24:05,2012-06-27 03:24:05,244078000,8919245,PHSG,STATENDAM,58.82904,-135.1861,9.9,348.0
2012-06-27 11:25:05,2012-06-27 03:25:05,244078000,8919245,PHSG,STATENDAM,58.83173,-135.1871,9.8,349.0
2012-06-27 11:26:05,2012-06-27 03:26:05,244078000,8919245,PHSG,STATENDAM,58.83445,-135.1882,9.9,348.0
2012-06-27 11:27:05,2012-06-27 03:27:05,244078000,8919245,PHSG,STATENDAM,58.83708,-135.1893,9.9,347.0
2012-06-27 11:28:06,2012-06-27 03:28:06,244078000,8919245,PHSG,STATENDAM,58.83986,-135.1905,9.9,348.0
2012-06-27 11:29:06,2012-06-27 03:29:06,244078000,8919245,PHSG,STATENDAM,58.84251,-135.1915,10.0,348.0
2012-06-27 11:30:06,2012-06-27 03:30:06,244078000,8919245,PHSG,STATENDAM,58.84521,-135.1926,10.1,347.0
2012-06-27 11:31:06,2012-06-27 03:31:06,244078000,8919245,PHSG,STATENDAM,58.848,-135.1937,10.0,349.0
2012-06-27 11:32:07,2012-06-27 03:32:07,244078000,8919245,PHSG,STATENDAM,58.85075,-135.1945,10.0,352.0
2012-06-27 11:33:07,2012-06-27 03:33:07,244078000,8919245,PHSG,STATENDAM,58.8535,-135.1951,10.0,354.0
2012-06-27 11:34:07,2012-06-27 03:34:07,244078000,8919245,PHSG,STATENDAM,58.85625,-135.1955,10.0,356.0
2012-06-27 11:41:07,2012-06-27 03:41:07,244078000,8919245,PHSG,STATENDAM,58.87524,-135.1975,9.7,358.0
2012-06-27 11:42:07,2012-06-27 03:42:07,244078000,8919245,PHSG,STATENDAM,58.87798,-135.1976,9.7,359.0
2012-06-27 11:43:06,2012-06-27 03:43:06,244078000,8919245,PHSG,STATENDAM,58.88064,-135.1978,9.8,358.0
2012-06-27 11:44:06,2012-06-27 03:44:06,244078000,8919245,PHSG,STATENDAM,58.88345,-135.1979,10.0,359.0
2012-06-27 11:45:06,2012-06-27 03:45:06,244078000,8919245,PHSG,STATENDAM,58.88624,-135.1979,10.1,0.0
2012-06-27 11:46:05,2012-06-27 03:46:05,244078000,8919245,PHSG,STATENDAM,58.88897,-135.1979,10.2,0.0
2012-06-27 11:47:05,2012-06-27 03:47:05,244078000,8919245,PHSG,STATENDAM,58.89183,-135.1978,10.4,1.0
2012-06-27 11:48:05,2012-06-27 03:48:05,244078000,8919245,PHSG,STATENDAM,58.89473,-135.1977,10.5,1.0
2012-06-27 11:49:05,2012-06-27 03:49:05,244078000,8919245,PHSG,STATENDAM,58.89769,-135.1977,10.5,1.0
2012-06-27 11:50:05,2012-06-27 03:50:05,244078000,8919245,PHSG,STATENDAM,58.90056,-135.1976,10.6,1.0
2012-06-27 11:51:05,2012-06-27 03:51:05,244078000,8919245,PHSG,STATENDAM,58.90349,-135.1975,10.6,1.0
2012-06-27 11:52:05,2012-06-27 03:52:05,244078000,8919245,PHSG,STATENDAM,58.90643,-135.1974,10.6,0.0
2012-06-27 11:53:06,2012-06-27 03:53:06,244078000,8919245,PHSG,STATENDAM,58.90943,-135.1974,10.6,1.0
2012-06-27 11:54:06,2012-06-27 03:54:06,244078000,8919245,PHSG,STATENDAM,58.91232,-135.1973,10.6,1.0
2012-06-27 11:55:06,2012-06-27 03:55:06,244078000,8919245,PHSG,STATENDAM,58.91533,-135.1971,10.7,1.0
2012-06-27 11:56:06,2012-06-27 03:56:06,244078000,8919245,PHSG,STATENDAM,58.9183,-135.197,10.7,2.0
2012-06-27 11:57:06,2012-06-27 03:57:06,244078000,8919245,PHSG,STATENDAM,58.92128,-135.197,10.7,359.0
2012-06-27 11:58:06,2012-06-27 03:58:06,244078000,8919245,PHSG,STATENDAM,58.92424,-135.1972,10.7,358.0
2012-06-27 11:59:06,2012-06-27 03:59:06,244078000,8919245,PHSG,STATENDAM,58.92717,-135.1973,10.8,359.0
2012-06-27 12:05:36,2012-06-27 04:05:36,244078000,8919245,PHSG,STATENDAM,58.94638,-135.1987,10.4,358.0
2012-06-27 12:06:06,2012-06-27 04:06:06,244078000,8919245,PHSG,STATENDAM,58.94781,-135.1988,10.3,358.0
2012-06-27 12:07:06,2012-06-27 04:07:06,244078000,8919245,PHSG,STATENDAM,58.95063,-135.1991,10.3,357.0
2012-06-27 12:08:06,2012-06-27 04:08:06,244078000,8919245,PHSG,STATENDAM,58.95355,-135.1993,10.4,358.0
2012-06-27 12:09:06,2012-06-27 04:09:06,244078000,8919245,PHSG,STATENDAM,58.95637,-135.1995,10.4,358.0
2012-06-27 12:10:06,2012-06-27 04:10:06,244078000,8919245,PHSG,STATENDAM,58.95924,-135.1997,10.4,358.0
2012-06-27 12:11:06,2012-06-27 04:11:06,244078000,8919245,PHSG,STATENDAM,58.96217,-135.1999,10.4,358.0
2012-06-27 12:12:06,2012-06-27 04:12:06,244078000,8919245,PHSG,STATENDAM,58.965,-135.2,10.4,358.0
2012-06-27 12:13:06,2012-06-27 04:13:06,244078000,8919245,PHSG,STATENDAM,58.96793,-135.2003,10.3,357.0
2012-06-27 12:14:06,2012-06-27 04:14:06,244078000,8919245,PHSG,STATENDAM,58.97074,-135.2009,10.3,354.0
2012-06-27 12:15:07,2012-06-27 04:15:07,244078000,8919245,PHSG,STATENDAM,58.97356,-135.2017,10.3,351.0
2012-06-27 12:16:06,2012-06-27 04:16:06,244078000,8919245,PHSG,STATENDAM,58.9764,-135.2028,10.3,348.0
2012-06-27 12:17:06,2012-06-27 04:17:06,244078000,8919245,PHSG,STATENDAM,58.97917,-135.2041,10.3,346.0
2012-06-27 12:18:06,2012-06-27 04:18:06,244078000,8919245,PHSG,STATENDAM,58.98195,-135.2053,10.2,348.0
2012-06-27 12:19:06,2012-06-27 04:19:06,244078000,8919245,PHSG,STATENDAM,58.98472,-135.2064,10.3,348.0
2012-06-27 12:20:06,2012-06-27 04:20:06,244078000,8919245,PHSG,STATENDAM,58.98744,-135.2076,10.2,348.0
2012-06-27 12:21:06,2012-06-27 04:21:06,244078000,8919245,PHSG,STATENDAM,58.99025,-135.2088,10.2,347.0
2012-06-27 12:22:06,2012-06-27 04:22:06,244078000,8919245,PHSG,STATENDAM,58.99303,-135.21,10.2,347.0
2012-06-27 12:23:05,2012-06-27 04:23:05,244078000,8919245,PHSG,STATENDAM,58.99571,-135.2112,10.3,347.0
2012-06-27 12:24:06,2012-06-27 04:24:06,244078000,8919245,PHSG,STATENDAM,58.99851,-135.2124,10.2,347.0
2012-06-27 12:30:05,2012-06-27 04:30:05,244078000,8919245,PHSG,STATENDAM,59.01485,-135.2201,10.1,347.0
2012-06-27 12:31:05,2012-06-27 04:31:05,244078000,8919245,PHSG,STATENDAM,59.01758,-135.2214,10.2,346.0
2012-06-27 12:32:05,2012-06-27 04:32:05,244078000,8919245,PHSG,STATENDAM,59.02032,-135.2227,10.2,346.0
2012-06-27 12:33:06,2012-06-27 04:33:06,244078000,8919245,PHSG,STATENDAM,59.02312,-135.2241,10.2,346.0
2012-06-27 12:34:06,2012-06-27 04:34:06,244078000,8919245,PHSG,STATENDAM,59.02593,-135.2255,10.3,346.0
2012-06-27 12:35:06,2012-06-27 04:35:06,244078000,8919245,PHSG,STATENDAM,59.02865,-135.2268,10.3,346.0
2012-06-27 12:36:06,2012-06-27 04:36:06,244078000,8919245,PHSG,STATENDAM,59.03143,-135.2281,10.3,346.0
2012-06-27 12:37:06,2012-06-27 04:37:06,244078000,8919245,PHSG,STATENDAM,59.03421,-135.2295,10.4,346.0
2012-06-27 12:38:06,2012-06-27 04:38:06,244078000,8919245,PHSG,STATENDAM,59.03698,-135.2309,10.4,345.0
2012-06-27 12:39:06,2012-06-27 04:39:06,244078000,8919245,PHSG,STATENDAM,59.03971,-135.2323,10.3,345.0
2012-06-27 12:40:06,2012-06-27 04:40:06,244078000,8919245,PHSG,STATENDAM,59.04252,-135.2337,10.4,346.0
2012-06-27 12:41:06,2012-06-27 04:41:06,244078000,8919245,PHSG,STATENDAM,59.04529,-135.235,10.3,346.0
2012-06-27 12:42:06,2012-06-27 04:42:06,244078000,8919245,PHSG,STATENDAM,59.04805,-135.2364,10.3,346.0
2012-06-27 12:43:06,2012-06-27 04:43:06,244078000,8919245,PHSG,STATENDAM,59.05081,-135.2377,10.2,346.0
2012-06-27 12:44:06,2012-06-27 04:44:06,244078000,8919245,PHSG,STATENDAM,59.05352,-135.239,10.2,346.0
2012-06-27 12:45:06,2012-06-27 04:45:06,244078000,8919245,PHSG,STATENDAM,59.0563,-135.2403,10.2,346.0
2012-06-27 12:51:16,2012-06-27 04:51:16,244078000,8919245,PHSG,STATENDAM,59.07307,-135.2481,9.8,347.0
2012-06-27 12:52:06,2012-06-27 04:52:06,244078000,8919245,PHSG,STATENDAM,59.07523,-135.2491,9.8,347.0
2012-06-27 12:53:06,2012-06-27 04:53:06,244078000,8919245,PHSG,STATENDAM,59.07788,-135.2505,9.7,344.0
2012-06-27 12:54:06,2012-06-27 04:54:06,244078000,8919245,PHSG,STATENDAM,59.08043,-135.2522,9.7,341.0
2012-06-27 12:55:06,2012-06-27 04:55:06,244078000,8919245,PHSG,STATENDAM,59.08294,-135.254,9.7,340.0
2012-06-27 12:56:07,2012-06-27 04:56:07,244078000,8919245,PHSG,STATENDAM,59.08544,-135.2558,9.6,339.0
2012-06-27 12:57:06,2012-06-27 04:57:06,244078000,8919245,PHSG,STATENDAM,59.08795,-135.2576,9.7,340.0
2012-06-27 12:58:06,2012-06-27 04:58:06,244078000,8919245,PHSG,STATENDAM,59.09048,-135.2593,9.7,341.0
2012-06-27 12:59:06,2012-06-27 04:59:06,244078000,8919245,PHSG,STATENDAM,59.09303,-135.261,9.7,341.0
2012-06-27 13:00:05,2012-06-27 05:00:05,244078000,8919245,PHSG,STATENDAM,59.09547,-135.2627,9.7,340.0
2012-06-27 13:01:05,2012-06-27 05:01:05,244078000,8919245,PHSG,STATENDAM,59.09803,-135.2645,9.7,340.0
2012-06-27 13:02:05,2012-06-27 05:02:05,244078000,8919245,PHSG,STATENDAM,59.10064,-135.2663,10.3,340.0
2012-06-27 13:03:06,2012-06-27 05:03:06,244078000,8919245,PHSG,STATENDAM,59.10351,-135.2682,11.3,341.0
2012-06-27 13:04:05,2012-06-27 05:04:05,244078000,8919245,PHSG,STATENDAM,59.10661,-135.2703,12.1,341.0
2012-06-27 13:05:05,2012-06-27 05:05:05,244078000,8919245,PHSG,STATENDAM,59.1098,-135.2726,12.6,340.0
2012-06-27 13:06:05,2012-06-27 05:06:05,244078000,8919245,PHSG,STATENDAM,59.11327,-135.2749,13.4,340.0
2012-06-27 13:07:05,2012-06-27 05:07:05,244078000,8919245,PHSG,STATENDAM,59.11687,-135.2775,14.1,340.0
2012-06-27 13:08:05,2012-06-27 05:08:05,244078000,8919245,PHSG,STATENDAM,59.12054,-135.2804,14.5,337.0
2012-06-27 13:09:05,2012-06-27 05:09:05,244078000,8919245,PHSG,STATENDAM,59.1243,-135.2835,14.9,337.0
2012-06-27 13:10:05,2012-06-27 05:10:05,244078000,8919245,PHSG,STATENDAM,59.12809,-135.2866,15.2,337.0
2012-06-27 13:16:17,2012-06-27 05:16:17,244078000,8919245,PHSG,STATENDAM,59.15339,-135.3076,16.0,336.0
2012-06-27 13:17:05,2012-06-27 05:17:05,244078000,8919245,PHSG,STATENDAM,59.15657,-135.3103,16.1,336.0
2012-06-27 13:18:05,2012-06-27 05:18:05,244078000,8919245,PHSG,STATENDAM,59.16065,-135.3138,16.1,336.0
2012-06-27 13:19:05,2012-06-27 05:19:05,244078000,8919245,PHSG,STATENDAM,59.16478,-135.3174,16.1,336.0
2012-06-27 13:20:05,2012-06-27 05:20:05,244078000,8919245,PHSG,STATENDAM,59.16878,-135.3209,16.0,336.0
2012-06-27 13:21:05,2012-06-27 05:21:05,244078000,8919245,PHSG,STATENDAM,59.17281,-135.3245,15.9,335.0
2012-06-27 13:22:05,2012-06-27 05:22:05,244078000,8919245,PHSG,STATENDAM,59.17687,-135.3281,15.9,335.0
2012-06-27 13:23:05,2012-06-27 05:23:05,244078000,8919245,PHSG,STATENDAM,59.18084,-135.3317,16.0,335.0
2012-06-27 13:24:05,2012-06-27 05:24:05,244078000,8919245,PHSG,STATENDAM,59.18496,-135.3354,16.2,335.0
2012-06-27 13:25:06,2012-06-27 05:25:06,244078000,8919245,PHSG,STATENDAM,59.18905,-135.3391,16.2,335.0
2012-06-27 13:26:06,2012-06-27 05:26:06,244078000,8919245,PHSG,STATENDAM,59.1931,-135.3423,15.6,339.0
2012-06-27 13:27:00,2012-06-27 05:27:00,244078000,8919245,PHSG,STATENDAM,59.19668,-135.3445,14.7,344.0
2012-06-27 13:28:06,2012-06-27 05:28:06,244078000,8919245,PHSG,STATENDAM,59.20081,-135.3467,13.6,345.0
2012-06-27 13:29:06,2012-06-27 05:29:06,244078000,8919245,PHSG,STATENDAM,59.20435,-135.3486,13.1,344.0
2012-06-27 13:30:06,2012-06-27 05:30:06,244078000,8919245,PHSG,STATENDAM,59.20774,-135.3508,12.8,342.0
2012-06-27 13:31:03,2012-06-27 05:31:03,244078000,8919245,PHSG,STATENDAM,59.21082,-135.3532,12.6,336.0
2012-06-27 13:32:03,2012-06-27 05:32:03,244078000,8919245,PHSG,STATENDAM,59.21389,-135.3564,12.5,331.0
2012-06-27 13:33:03,2012-06-27 05:33:03,244078000,8919245,PHSG,STATENDAM,59.21677,-135.3602,12.5,324.0
2012-06-27 13:34:03,2012-06-27 05:34:03,244078000,8919245,PHSG,STATENDAM,59.21938,-135.3645,12.5,319.0
2012-06-27 13:40:54,2012-06-27 05:40:54,244078000,8919245,PHSG,STATENDAM,59.22918,-135.3997,9.4,279.0
2012-06-27 13:41:04,2012-06-27 05:41:04,244078000,8919245,PHSG,STATENDAM,59.22924,-135.4005,9.3,278.0
2012-06-27 13:42:04,2012-06-27 05:42:04,244078000,8919245,PHSG,STATENDAM,59.22952,-135.4052,8.6,276.0
2012-06-27 13:43:04,2012-06-27 05:43:04,244078000,8919245,PHSG,STATENDAM,59.22961,-135.4097,8.0,271.0
2012-06-27 13:44:02,2012-06-27 05:44:02,244078000,8919245,PHSG,STATENDAM,59.22958,-135.4138,7.3,268.0
2012-06-27 13:45:04,2012-06-27 05:45:04,244078000,8919245,PHSG,STATENDAM,59.22947,-135.4175,6.5,266.0
2012-06-27 13:46:03,2012-06-27 05:46:03,244078000,8919245,PHSG,STATENDAM,59.22934,-135.4207,5.7,266.0
2012-06-27 13:47:02,2012-06-27 05:47:02,244078000,8919245,PHSG,STATENDAM,59.22923,-135.4234,4.9,265.0
2012-06-27 13:48:03,2012-06-27 05:48:03,244078000,8919245,PHSG,STATENDAM,59.22913,-135.4259,4.4,266.0
2012-06-27 13:49:03,2012-06-27 05:49:03,244078000,8919245,PHSG,STATENDAM,59.22908,-135.428,3.8,268.0
2012-06-27 13:50:03,2012-06-27 05:50:03,244078000,8919245,PHSG,STATENDAM,59.22907,-135.4299,3.2,269.0
2012-06-27 13:51:04,2012-06-27 05:51:04,244078000,8919245,PHSG,STATENDAM,59.2291,-135.4314,2.5,275.0
2012-06-27 13:52:04,2012-06-27 05:52:04,244078000,8919245,PHSG,STATENDAM,59.22919,-135.4325,1.9,274.0
2012-06-27 13:53:04,2012-06-27 05:53:04,244078000,8919245,PHSG,STATENDAM,59.2293,-135.4334,1.7,277.0
2012-06-27 13:54:04,2012-06-27 05:54:04,244078000,8919245,PHSG,STATENDAM,59.22942,-135.4342,1.4,280.0
2012-06-27 13:55:04,2012-06-27 05:55:04,244078000,8919245,PHSG,STATENDAM,59.22955,-135.4348,1.2,290.0
2012-06-27 13:56:04,2012-06-27 05:56:04,244078000,8919245,PHSG,STATENDAM,59.22964,-135.4352,0.5,298.0
2012-06-27 14:02:13,2012-06-27 06:02:13,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4361,0.2,296.0
2012-06-27 14:03:02,2012-06-27 06:03:02,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4361,0.0,135.0
2012-06-27 14:04:02,2012-06-27 06:04:02,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.1,230.0
2012-06-27 14:05:02,2012-06-27 06:05:02,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,192.0
2012-06-27 14:06:03,2012-06-27 06:06:03,244078000,8919245,PHSG,STATENDAM,59.22994,-135.4362,0.1,113.0
2012-06-27 14:07:04,2012-06-27 06:07:04,244078000,8919245,PHSG,STATENDAM,59.22994,-135.4362,0.0,190.0
2012-06-27 14:08:04,2012-06-27 06:08:04,244078000,8919245,PHSG,STATENDAM,59.22994,-135.4362,0.0,75.0
2012-06-27 14:09:04,2012-06-27 06:09:04,244078000,8919245,PHSG,STATENDAM,59.22995,-135.4362,0.0,321.0
2012-06-27 14:10:04,2012-06-27 06:10:04,244078000,8919245,PHSG,STATENDAM,59.22994,-135.4362,0.0,237.0
2012-06-27 14:11:03,2012-06-27 06:11:03,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,328.0
2012-06-27 14:13:48,2012-06-27 06:13:48,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,59.0
2012-06-27 14:16:46,2012-06-27 06:16:46,244078000,8919245,PHSG,STATENDAM,59.22994,-135.4362,0.0,267.0
2012-06-27 14:19:47,2012-06-27 06:19:47,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,159.0
2012-06-27 14:22:48,2012-06-27 06:22:48,244078000,8919245,PHSG,STATENDAM,59.22994,-135.4362,0.0,47.0
2012-06-27 14:25:47,2012-06-27 06:25:47,244078000,8919245,PHSG,STATENDAM,59.22993,-135.4362,0.0,165.0
2012-06-27 14:28:48,2012-06-27 06:28:48,244078000,8919245,PHSG,STATENDAM,59.22994,-135.4362,0.0,91.0
2012-06-27 14:31:46,2012-06-27 06:31:46,244078000,8919245,PHSG,STATENDAM,59.22994,-135.4362,0.1,313.0
2012-06-27 14:34:47,2012-06-27 06:34:47,244078000,8919245,PHSG,STATENDAM,59.22994,-135.4362,0.0,155.0
2012-06-27 14:43:49,2012-06-27 06:43:49,244078000,8919245,PHSG,STATENDAM,59.22997,-135.4363,0.0,42.6
2012-06-27 14:46:47,2012-06-27 06:46:47,244078000,8919245,PHSG,STATENDAM,59.22996,-135.4362,0.0,10.5
2012-06-27 14:49:46,2012-06-27 06:49:46,244078000,8919245,PHSG,STATENDAM,59.22997,-135.4362,0.0,2.3
2012-06-27 14:52:49,2012-06-27 06:52:49,244078000,8919245,PHSG,STATENDAM,59.22998,-135.4363,0.0,71.1
2012-06-27 14:55:45,2012-06-27 06:55:45,244078000,8919245,PHSG,STATENDAM,59.22999,-135.4363,0.0,252.7
2012-06-27 14:58:47,2012-06-27 06:58:47,244078000,8919245,PHSG,STATENDAM,59.23,-135.4363,0.0,356.7
2012-06-27 15:01:46,2012-06-27 07:01:46,244078000,8919245,PHSG,STATENDAM,59.23,-135.4363,0.0,256.4
2012-06-27 15:04:46,2012-06-27 07:04:46,244078000,8919245,PHSG,STATENDAM,59.23,-135.4363,0.0,341.8
2012-06-27 15:07:48,2012-06-27 07:07:48,244078000,8919245,PHSG,STATENDAM,59.23,-135.4363,0.0,327.7
2012-06-27 15:10:47,2012-06-27 07:10:47,244078000,8919245,PHSG,STATENDAM,59.23,-135.4363,0.0,303.8
2012-06-27 15:13:45,2012-06-27 07:13:45,244078000,8919245,PHSG,STATENDAM,59.23001,-135.4363,0.0,251.1
2012-06-27 15:16:45,2012-06-27 07:16:45,244078000,8919245,PHSG,STATENDAM,59.23,-135.4363,0.0,295.0
2012-06-27 15:19:45,2012-06-27 07:19:45,244078000,8919245,PHSG,STATENDAM,59.23,-135.4363,0.0,313.3
2012-06-27 15:22:48,2012-06-27 07:22:48,244078000,8919245,PHSG,STATENDAM,59.23,-135.4363,0.0,327.1
2012-06-27 15:25:48,2012-06-27 07:25:48,244078000,8919245,PHSG,STATENDAM,59.23,-135.4363,0.0,331.6
2012-06-27 15:28:45,2012-06-27 07:28:45,244078000,8919245,PHSG,STATENDAM,59.23,-135.4363,0.0,280.7
2012-06-27 15:31:48,2012-06-27 07:31:48,244078000,8919245,PHSG,STATENDAM,59.22999,-135.4363,0.0,324.6
2012-06-27 15:34:48,2012-06-27 07:34:48,244078000,8919245,PHSG,STATENDAM,59.22998,-135.4362,0.0,2.5
2012-06-27 15:37:46,2012-06-27 07:37:46,244078000,8919245,PHSG,STATENDAM,59.22998,-135.4362,0.0,247.3
