bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-08 04:39:03,2012-08-07 19:39:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.40334,-135.3612,13.0,187.9
2012-08-08 04:40:03,2012-08-07 19:40:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.39988,-135.3622,12.9,188.3
2012-08-08 04:41:04,2012-08-07 19:41:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.39629,-135.3632,12.9,187.4
2012-08-08 04:42:03,2012-08-07 19:42:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.39276,-135.3641,12.9,187.8
2012-08-08 04:43:03,2012-08-07 19:43:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.38924,-135.3651,12.9,188.3
2012-08-08 04:44:03,2012-08-07 19:44:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.38571,-135.366,13.0,187.4
2012-08-08 04:45:04,2012-08-07 19:45:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.38219,-135.367,12.9,187.8
2012-08-08 04:46:04,2012-08-07 19:46:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.37868,-135.3681,12.9,189.3
2012-08-08 04:47:04,2012-08-07 19:47:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.37512,-135.3654,12.9,189.3
2012-08-08 04:48:03,2012-08-07 19:48:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.37172,-135.3705,12.9,189.7
2012-08-08 04:49:03,2012-08-07 19:49:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.36814,-135.3717,12.9,189.7
2012-08-08 04:50:03,2012-08-07 19:50:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.36467,-135.3729,12.9,190.2
2012-08-08 04:51:03,2012-08-07 19:51:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.36108,-135.3741,13.1,189.3
2012-08-08 04:52:03,2012-08-07 19:52:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.35758,-135.3751,13.0,188.2
2012-08-08 04:53:03,2012-08-07 19:53:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.354,-135.3761,13.1,187.8
2012-08-08 04:54:03,2012-08-07 19:54:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.35035,-135.377,13.1,187.3
2012-08-08 04:55:03,2012-08-07 19:55:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.34681,-135.378,13.2,188.6
2012-08-08 04:56:03,2012-08-07 19:56:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.34312,-135.3789,13.2,186.8
2012-08-08 04:57:03,2012-08-07 19:57:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.33956,-135.3797,13.1,186.6
2012-08-08 04:58:03,2012-08-07 19:58:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.3366,-135.3803,13.2,184.2
2012-08-08 04:59:03,2012-08-07 19:59:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.33223,-135.381,13.3,184.7
2012-08-08 05:00:04,2012-08-07 20:00:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.32867,-135.3815,13.1,183.6
2012-08-08 05:01:04,2012-08-07 20:01:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.32506,-135.3819,13.1,182.6
2012-08-08 05:02:04,2012-08-07 20:02:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.32146,-135.3822,13.1,182.2
2012-08-08 05:03:04,2012-08-07 20:03:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.31781,-135.3826,13.1,182.2
2012-08-08 05:04:03,2012-08-07 20:04:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.31422,-135.3829,13.0,183.1
2012-08-08 05:05:03,2012-08-07 20:05:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.31069,-135.3833,13.1,183.1
2012-08-08 05:06:03,2012-08-07 20:06:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.30704,-135.3837,13.0,182.6
2012-08-08 05:07:03,2012-08-07 20:07:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.3035,-135.384,13.0,182.6
2012-08-08 05:08:03,2012-08-07 20:08:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.29991,-135.3844,13.0,183.1
2012-08-08 05:09:03,2012-08-07 20:09:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.29631,-135.3848,13.0,182.2
2012-08-08 05:10:03,2012-08-07 20:10:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.29272,-135.3851,12.9,183.1
2012-08-08 05:11:03,2012-08-07 20:11:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.28913,-135.3854,12.9,182.6
2012-08-08 05:12:03,2012-08-07 20:12:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.28556,-135.3857,13.0,182.2
2012-08-08 05:13:03,2012-08-07 20:13:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.28199,-135.386,12.8,181.3
2012-08-08 05:14:03,2012-08-07 20:14:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.27844,-135.3861,12.8,181.3
2012-08-08 05:15:03,2012-08-07 20:15:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.27489,-135.3863,12.8,180.7
2012-08-08 05:16:04,2012-08-07 20:16:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.27129,-135.3861,12.8,177.2
2012-08-08 05:17:03,2012-08-07 20:17:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.26782,-135.3854,12.8,172.1
2012-08-08 05:18:03,2012-08-07 20:18:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.26429,-135.3839,12.9,165.2
2012-08-08 05:19:04,2012-08-07 20:19:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.26091,-135.382,13.0,163.6
2012-08-08 05:20:03,2012-08-07 20:20:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.25745,-135.3801,13.1,163.6
2012-08-08 05:21:03,2012-08-07 20:21:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.25396,-135.3782,13.2,164.5
2012-08-08 05:22:03,2012-08-07 20:22:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.25043,-135.3763,13.1,164.1
2012-08-08 05:23:03,2012-08-07 20:23:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.24684,-135.3743,13.2,164.1
2012-08-08 05:24:03,2012-08-07 20:24:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.24335,-135.3724,13.3,163.2
2012-08-08 05:25:03,2012-08-07 20:25:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.23983,-135.3704,13.3,164.1
2012-08-08 05:26:03,2012-08-07 20:26:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.23631,-135.3684,13.2,163.6
2012-08-08 05:27:03,2012-08-07 20:27:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.23279,-135.3664,13.1,163.6
2012-08-08 05:28:03,2012-08-07 20:28:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.22923,-135.3643,13.2,162.8
2012-08-08 05:29:03,2012-08-07 20:29:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.22579,-135.3623,13.2,163.6
2012-08-08 05:30:03,2012-08-07 20:30:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.2223,-135.3603,13.2,163.2
2012-08-08 05:31:03,2012-08-07 20:31:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.2188,-135.3583,13.1,163.6
2012-08-08 05:32:03,2012-08-07 20:32:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.21531,-135.3563,13.1,163.2
2012-08-08 05:33:03,2012-08-07 20:33:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.21175,-135.3543,13.1,163.6
2012-08-08 05:34:03,2012-08-07 20:34:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.20832,-135.3524,13.2,164.1
2012-08-08 05:35:03,2012-08-07 20:35:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.20483,-135.3505,13.1,164.5
2012-08-08 05:36:03,2012-08-07 20:36:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.20135,-135.3486,13.1,164.1
2012-08-08 05:37:04,2012-08-07 20:37:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.19787,-135.3467,13.0,165.0
2012-08-08 05:38:03,2012-08-07 20:38:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.1944,-135.3447,13.0,162.5
2012-08-08 05:39:03,2012-08-07 20:39:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.191,-135.3424,13.0,158.5
2012-08-08 05:40:03,2012-08-07 20:40:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.1876,-135.3397,13.1,157.5
2012-08-08 05:41:03,2012-08-07 20:41:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.1843,-135.3371,13.2,157.1
2012-08-08 05:42:03,2012-08-07 20:42:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.18092,-135.3344,13.2,157.5
2012-08-08 05:43:04,2012-08-07 20:43:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.17751,-135.3317,13.2,158.0
2012-08-08 05:44:03,2012-08-07 20:44:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.17408,-135.3291,13.4,158.8
2012-08-08 05:45:03,2012-08-07 20:45:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.17056,-135.3264,13.5,158.8
2012-08-08 05:46:03,2012-08-07 20:46:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.16715,-135.3238,13.4,157.5
2012-08-08 05:47:03,2012-08-07 20:47:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.16364,-135.321,13.5,157.4
2012-08-08 05:48:03,2012-08-07 20:48:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.16024,-135.3182,13.5,156.1
2012-08-08 05:49:04,2012-08-07 20:49:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.1568,-135.3152,13.4,156.1
2012-08-08 05:50:04,2012-08-07 20:50:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.15332,-135.3122,13.6,155.3
2012-08-08 05:51:03,2012-08-07 20:51:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.14996,-135.3092,13.5,154.8
2012-08-08 05:52:03,2012-08-07 20:52:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.14652,-135.3061,13.7,154.9
2012-08-08 05:53:03,2012-08-07 20:53:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.14314,-135.303,13.7,155.3
2012-08-08 05:54:03,2012-08-07 20:54:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.13962,-135.2999,13.6,155.7
2012-08-08 05:55:03,2012-08-07 20:55:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.13622,-135.297,13.7,156.1
2012-08-08 05:56:03,2012-08-07 20:56:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.13275,-135.294,13.6,156.1
2012-08-08 05:57:03,2012-08-07 20:57:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.12923,-135.291,13.6,156.1
2012-08-08 05:58:03,2012-08-07 20:58:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.12583,-135.2881,13.5,156.5
2012-08-08 05:59:03,2012-08-07 20:59:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.12231,-135.2852,13.6,156.5
2012-08-08 06:00:03,2012-08-07 21:00:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.11892,-135.2823,13.5,156.1
2012-08-08 06:01:03,2012-08-07 21:01:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.11549,-135.2794,13.5,156.5
2012-08-08 06:02:03,2012-08-07 21:02:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.11201,-135.2765,13.4,156.5
2012-08-08 06:03:03,2012-08-07 21:03:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.10863,-135.2737,13.1,156.1
2012-08-08 06:04:03,2012-08-07 21:04:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.1053,-135.2709,13.0,156.5
2012-08-08 06:05:03,2012-08-07 21:05:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.10207,-135.2681,12.8,156.5
2012-08-08 06:06:03,2012-08-07 21:06:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.09875,-135.2654,12.8,156.5
2012-08-08 06:07:03,2012-08-07 21:07:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.09554,-135.2627,12.6,156.5
2012-08-08 06:08:03,2012-08-07 21:08:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.09238,-135.26,12.2,156.5
2012-08-08 06:09:03,2012-08-07 21:09:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.08924,-135.2575,12.2,159.4
2012-08-08 06:10:03,2012-08-07 21:10:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.08607,-135.2554,12.0,163.5
2012-08-08 06:11:03,2012-08-07 21:11:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.08286,-135.2538,12.0,166.5
2012-08-08 06:12:03,2012-08-07 21:12:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.0797,-135.2523,12.0,167.0
2012-08-08 06:13:03,2012-08-07 21:13:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.07642,-135.2508,11.9,167.0
2012-08-08 06:14:04,2012-08-07 21:14:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.07319,-135.2494,11.9,167.0
2012-08-08 06:15:03,2012-08-07 21:15:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.06998,-135.2479,11.9,167.0
2012-08-08 06:16:03,2012-08-07 21:16:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.06675,-135.2464,12.0,167.0
2012-08-08 06:17:03,2012-08-07 21:17:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.06358,-135.245,12.0,167.0
2012-08-08 06:18:03,2012-08-07 21:18:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.06034,-135.2436,12.0,167.0
2012-08-08 06:19:03,2012-08-07 21:19:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.05702,-135.2421,11.9,167.0
2012-08-08 06:20:03,2012-08-07 21:20:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.05382,-135.2407,11.9,167.4
2012-08-08 06:21:03,2012-08-07 21:21:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.05051,-135.2393,12.0,167.9
2012-08-08 06:22:03,2012-08-07 21:22:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.0473,-135.238,12.1,168.4
2012-08-08 06:23:03,2012-08-07 21:23:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.04405,-135.2367,12.0,167.4
2012-08-08 06:24:03,2012-08-07 21:24:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.04079,-135.2352,11.9,166.4
2012-08-08 06:25:03,2012-08-07 21:25:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.03762,-135.2335,11.9,164.5
2012-08-08 06:26:04,2012-08-07 21:26:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.03445,-135.2318,11.8,164.5
2012-08-08 06:27:03,2012-08-07 21:27:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.03127,-135.2301,11.8,165.5
2012-08-08 06:28:03,2012-08-07 21:28:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.02811,-135.2286,12.0,166.6
2012-08-08 06:29:03,2012-08-07 21:29:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.02489,-135.2272,12.0,166.6
2012-08-08 06:30:03,2012-08-07 21:30:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.02164,-135.2257,12.1,167.1
2012-08-08 06:31:03,2012-08-07 21:31:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.01831,-135.2243,12.2,167.5
2012-08-08 06:32:03,2012-08-07 21:32:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.01508,-135.2229,12.3,166.6
2012-08-08 06:33:03,2012-08-07 21:33:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.01173,-135.2214,12.2,166.5
2012-08-08 06:34:03,2012-08-07 21:34:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.00848,-135.2199,12.2,166.0
2012-08-08 06:35:03,2012-08-07 21:35:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.00518,-135.2184,12.2,166.0
2012-08-08 06:36:03,2012-08-07 21:36:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.00183,-135.2168,12.1,166.0
2012-08-08 06:37:03,2012-08-07 21:37:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.99861,-135.2154,12.1,166.0
2012-08-08 06:38:03,2012-08-07 21:38:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.99529,-135.2139,12.1,167.0
2012-08-08 06:39:03,2012-08-07 21:39:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.9921,-135.2124,12.0,167.0
2012-08-08 06:40:03,2012-08-07 21:40:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.98887,-135.211,11.9,167.0
2012-08-08 06:41:03,2012-08-07 21:41:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.98572,-135.2096,11.7,167.0
2012-08-08 06:42:03,2012-08-07 21:42:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.98247,-135.2081,11.8,166.0
2012-08-08 06:43:03,2012-08-07 21:43:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.97929,-135.2066,11.8,166.5
2012-08-08 06:44:03,2012-08-07 21:44:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.9761,-135.2052,11.7,168.0
2012-08-08 06:45:03,2012-08-07 21:45:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.9729,-135.2042,11.8,171.5
2012-08-08 06:46:04,2012-08-07 21:46:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.96965,-135.2036,11.7,175.0
2012-08-08 06:47:04,2012-08-07 21:47:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.96633,-135.2031,11.7,177.0
2012-08-08 06:48:04,2012-08-07 21:48:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.96306,-135.2029,11.7,178.0
2012-08-08 06:49:04,2012-08-07 21:49:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.95979,-135.2027,11.7,178.5
2012-08-08 06:50:04,2012-08-07 21:50:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.95652,-135.2025,11.7,178.5
2012-08-08 06:51:04,2012-08-07 21:51:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.95332,-135.2023,11.8,178.5
2012-08-08 06:52:10,2012-08-07 21:52:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.94967,-135.2021,11.8,177.5
2012-08-08 06:53:04,2012-08-07 21:53:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.94673,-135.202,11.7,178.0
2012-08-08 06:54:04,2012-08-07 21:54:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.94347,-135.2018,11.7,178.5
2012-08-08 06:55:04,2012-08-07 21:55:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.94022,-135.2017,11.6,179.0
2012-08-08 06:56:04,2012-08-07 21:56:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.93704,-135.2016,11.7,179.0
2012-08-08 06:57:04,2012-08-07 21:57:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.93373,-135.2015,11.7,179.0
2012-08-08 06:58:04,2012-08-07 21:58:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.93055,-135.2014,11.8,179.0
2012-08-08 06:59:04,2012-08-07 21:59:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.92725,-135.2014,11.7,179.0
2012-08-08 07:00:03,2012-08-07 22:00:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.92407,-135.2013,11.6,179.5
2012-08-08 07:01:03,2012-08-07 22:01:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.92083,-135.2012,11.7,178.5
2012-08-08 07:02:03,2012-08-07 22:02:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.91759,-135.2011,11.8,179.5
2012-08-08 07:03:03,2012-08-07 22:03:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.91436,-135.201,11.7,178.5
2012-08-08 07:04:03,2012-08-07 22:04:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.91111,-135.2008,11.7,178.5
2012-08-08 07:05:03,2012-08-07 22:05:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.90786,-135.2007,11.7,178.5
2012-08-08 07:06:04,2012-08-07 22:06:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.9046,-135.2005,11.8,178.5
2012-08-08 07:07:04,2012-08-07 22:07:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.90129,-135.2003,11.7,178.0
2012-08-08 07:08:04,2012-08-07 22:08:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.8981,-135.2001,11.7,178.0
2012-08-08 07:09:03,2012-08-07 22:09:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.89484,-135.2,11.8,178.0
2012-08-08 07:10:04,2012-08-07 22:10:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.89152,-135.1998,11.7,178.5
2012-08-08 07:11:03,2012-08-07 22:11:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.88837,-135.1997,11.8,179.0
2012-08-08 07:12:03,2012-08-07 22:12:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.88506,-135.1995,11.8,178.5
2012-08-08 07:13:03,2012-08-07 22:13:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.88186,-135.1994,11.7,179.0
2012-08-08 07:14:03,2012-08-07 22:14:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.87855,-135.1992,11.8,178.5
2012-08-08 07:15:03,2012-08-07 22:15:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.87534,-135.1992,11.7,179.0
2012-08-08 07:16:03,2012-08-07 22:16:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.8721,-135.1991,11.8,179.0
2012-08-08 07:17:03,2012-08-07 22:17:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.8688,-135.199,11.7,179.5
2012-08-08 07:18:03,2012-08-07 22:18:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.86561,-135.1989,11.7,179.0
2012-08-08 07:19:03,2012-08-07 22:19:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.86231,-135.1989,11.7,179.5
2012-08-08 07:20:03,2012-08-07 22:20:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.85913,-135.1988,11.7,179.5
2012-08-08 07:21:03,2012-08-07 22:21:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.85583,-135.1988,11.7,179.5
2012-08-08 07:22:03,2012-08-07 22:22:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.85261,-135.1986,11.7,176.5
2012-08-08 07:23:03,2012-08-07 22:23:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.84941,-135.198,11.6,172.5
2012-08-08 07:24:03,2012-08-07 22:24:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.84624,-135.1969,11.6,168.5
2012-08-08 07:25:03,2012-08-07 22:25:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.84313,-135.1957,11.6,168.5
2012-08-08 07:26:03,2012-08-07 22:26:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.83992,-135.1945,11.6,168.5
2012-08-08 07:27:03,2012-08-07 22:27:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.83683,-135.1932,11.6,168.5
2012-08-08 07:28:03,2012-08-07 22:28:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.83361,-135.1919,11.7,168.5
2012-08-08 07:29:03,2012-08-07 22:29:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.83045,-135.1907,11.6,168.0
2012-08-08 07:30:03,2012-08-07 22:30:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.8273,-135.1895,11.5,169.0
2012-08-08 07:31:03,2012-08-07 22:31:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.82415,-135.1883,11.6,168.5
2012-08-08 07:32:04,2012-08-07 22:32:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.82106,-135.1871,11.6,168.5
2012-08-08 07:33:03,2012-08-07 22:33:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.81785,-135.1859,11.5,168.5
2012-08-08 07:34:04,2012-08-07 22:34:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.8147,-135.1846,11.6,168.0
2012-08-08 07:35:04,2012-08-07 22:35:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.81154,-135.1834,11.6,168.5
2012-08-08 07:36:04,2012-08-07 22:36:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.80833,-135.1821,11.6,168.5
2012-08-08 07:37:04,2012-08-07 22:37:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.80522,-135.1809,11.7,168.0
2012-08-08 07:38:04,2012-08-07 22:38:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.80204,-135.1796,11.8,168.0
2012-08-08 07:39:03,2012-08-07 22:39:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.79883,-135.1784,12.0,168.5
2012-08-08 07:40:04,2012-08-07 22:40:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.79559,-135.1771,12.0,168.5
2012-08-08 07:41:03,2012-08-07 22:41:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.79232,-135.1758,12.0,168.0
2012-08-08 07:42:03,2012-08-07 22:42:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.78904,-135.1746,12.1,168.5
2012-08-08 07:43:04,2012-08-07 22:43:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.78576,-135.1733,12.1,168.5
2012-08-08 07:44:04,2012-08-07 22:44:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.78253,-135.172,12.0,168.5
2012-08-08 07:45:03,2012-08-07 22:45:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.77918,-135.1707,12.0,168.0
2012-08-08 07:46:03,2012-08-07 22:46:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.7759,-135.1694,12.1,168.1
2012-08-08 07:47:03,2012-08-07 22:47:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.77262,-135.1682,12.0,168.5
2012-08-08 07:48:04,2012-08-07 22:48:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.76936,-135.1669,12.0,168.5
2012-08-08 07:49:03,2012-08-07 22:49:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.76614,-135.1656,12.2,168.1
