bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-10 05:40:02,2012-09-09 20:40:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18179,-134.2317,10.7,196.2
2012-09-10 05:41:02,2012-09-09 20:41:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17894,-134.2334,10.6,204.7
2012-09-10 05:42:03,2012-09-09 20:42:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17628,-134.2359,10.6,214.7
2012-09-10 05:43:02,2012-09-09 20:43:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17392,-134.2393,10.5,224.7
2012-09-10 05:44:02,2012-09-09 20:44:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17192,-134.2432,10.5,232.6
2012-09-10 05:45:02,2012-09-09 20:45:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17016,-134.2478,10.5,242.1
2012-09-10 05:46:02,2012-09-09 20:46:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16888,-134.2527,10.5,251.6
2012-09-10 05:47:02,2012-09-09 20:47:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16806,-134.2581,10.3,262.1
2012-09-10 05:48:02,2012-09-09 20:48:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16777,-134.2634,10.2,273.1
2012-09-10 05:49:02,2012-09-09 20:49:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16802,-134.2688,10.1,282.5
2012-09-10 05:50:02,2012-09-09 20:50:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16858,-134.274,10.2,285.0
2012-09-10 05:51:02,2012-09-09 20:51:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16927,-134.2793,10.3,286.5
2012-09-10 05:52:04,2012-09-09 20:52:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17002,-134.2849,10.4,286.5
2012-09-10 05:53:43,2012-09-09 20:53:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17125,-134.2938,10.6,287.6
2012-09-10 05:54:04,2012-09-09 20:54:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1715,-134.2957,10.6,287.6
2012-09-10 05:55:03,2012-09-09 20:55:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17226,-134.3011,10.6,287.6
2012-09-10 05:56:24,2012-09-09 20:56:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17328,-134.3083,10.6,288.1
2012-09-10 05:57:24,2012-09-09 20:57:24,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17407,-134.3138,10.6,288.1
2012-09-10 05:58:12,2012-09-09 20:58:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1747,-134.3182,10.6,287.6
2012-09-10 05:59:02,2012-09-09 20:59:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17535,-134.3227,10.6,287.6
2012-09-10 06:00:02,2012-09-09 21:00:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17613,-134.3283,10.7,286.6
2012-09-10 06:01:02,2012-09-09 21:01:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17688,-134.3336,10.7,287.1
2012-09-10 06:02:12,2012-09-09 21:02:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17778,-134.34,10.7,288.1
2012-09-10 06:03:12,2012-09-09 21:03:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17855,-134.3455,10.6,287.6
2012-09-10 06:04:33,2012-09-09 21:04:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17957,-134.3527,10.4,288.2
2012-09-10 06:05:03,2012-09-09 21:05:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17995,-134.3554,10.3,288.2
2012-09-10 06:07:43,2012-09-09 21:07:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18199,-134.3693,10.2,288.2
2012-09-10 06:08:02,2012-09-09 21:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18222,-134.3708,10.2,287.6
2012-09-10 06:09:33,2012-09-09 21:09:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18336,-134.3787,10.1,287.7
2012-09-10 06:10:02,2012-09-09 21:10:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18372,-134.3812,10.1,288.2
2012-09-10 06:11:02,2012-09-09 21:11:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1845,-134.3864,10.1,288.8
2012-09-10 06:12:13,2012-09-09 21:12:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18544,-134.3926,10.1,288.8
2012-09-10 06:13:22,2012-09-09 21:13:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1863,-134.3985,10.0,287.7
2012-09-10 06:14:02,2012-09-09 21:14:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18681,-134.4019,10.1,288.2
2012-09-10 06:15:22,2012-09-09 21:15:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18782,-134.4088,10.0,288.2
2012-09-10 06:16:02,2012-09-09 21:16:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18833,-134.4122,10.0,288.8
2012-09-10 06:17:03,2012-09-09 21:17:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18911,-134.4174,10.0,288.8
2012-09-10 06:18:14,2012-09-09 21:18:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19001,-134.4234,10.0,288.2
2012-09-10 06:19:03,2012-09-09 21:19:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19064,-134.4276,9.9,288.3
2012-09-10 06:20:12,2012-09-09 21:20:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19148,-134.4334,10.0,288.2
2012-09-10 06:21:12,2012-09-09 21:21:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19223,-134.4386,10.0,287.7
2012-09-10 06:22:03,2012-09-09 21:22:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19286,-134.4429,10.1,288.2
2012-09-10 06:23:04,2012-09-09 21:23:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19361,-134.4482,10.1,288.2
2012-09-10 06:24:03,2012-09-09 21:24:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19437,-134.4535,10.1,287.7
2012-09-10 06:25:04,2012-09-09 21:25:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1951,-134.4586,10.2,287.6
2012-09-10 06:26:04,2012-09-09 21:26:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19584,-134.4638,9.9,285.5
2012-09-10 06:27:14,2012-09-09 21:27:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1967,-134.4699,10.2,287.1
2012-09-10 06:28:03,2012-09-09 21:28:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19731,-134.4742,10.2,287.6
2012-09-10 06:29:03,2012-09-09 21:29:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19809,-134.4794,10.2,288.1
2012-09-10 06:30:03,2012-09-09 21:30:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19893,-134.4846,10.3,289.6
2012-09-10 06:31:03,2012-09-09 21:31:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19975,-134.4898,10.2,289.6
2012-09-10 06:33:03,2012-09-09 21:33:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20144,-134.5002,10.3,290.2
2012-09-10 06:34:12,2012-09-09 21:34:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20242,-134.5062,10.3,289.6
2012-09-10 06:35:02,2012-09-09 21:35:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20312,-134.5105,10.3,289.6
2012-09-10 06:36:13,2012-09-09 21:36:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20417,-134.5168,10.3,289.1
2012-09-10 06:37:02,2012-09-09 21:37:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20484,-134.5209,10.3,289.6
2012-09-10 06:38:13,2012-09-09 21:38:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20588,-134.5271,10.3,289.1
2012-09-10 06:39:02,2012-09-09 21:39:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20659,-134.5314,10.3,290.2
2012-09-10 06:40:02,2012-09-09 21:40:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20746,-134.5365,10.3,290.2
2012-09-10 06:41:02,2012-09-09 21:41:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20833,-134.5416,10.3,290.7
2012-09-10 06:42:03,2012-09-09 21:42:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20925,-134.547,10.4,290.2
2012-09-10 06:43:13,2012-09-09 21:43:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2103,-134.5532,10.5,290.1
2012-09-10 06:44:03,2012-09-09 21:44:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21105,-134.5576,10.6,290.1
2012-09-10 06:45:03,2012-09-09 21:45:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21196,-134.563,10.6,290.1
2012-09-10 06:46:12,2012-09-09 21:46:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.213,-134.5692,10.7,290.1
2012-09-10 06:47:12,2012-09-09 21:47:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21391,-134.5746,10.7,289.6
2012-09-10 06:48:04,2012-09-09 21:48:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2147,-134.5792,10.7,292.1
2012-09-10 06:49:13,2012-09-09 21:49:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21595,-134.5853,10.8,296.5
2012-09-10 06:50:03,2012-09-09 21:50:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21706,-134.5897,10.8,300.0
2012-09-10 06:51:04,2012-09-09 21:51:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21853,-134.5947,10.8,303.0
2012-09-10 06:52:04,2012-09-09 21:52:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2201,-134.5996,10.8,304.5
2012-09-10 06:53:03,2012-09-09 21:53:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22167,-134.6044,10.8,305.0
2012-09-10 06:54:03,2012-09-09 21:54:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22333,-134.6093,10.8,305.0
2012-09-10 06:55:03,2012-09-09 21:55:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22494,-134.6141,10.8,304.5
2012-09-10 06:56:03,2012-09-09 21:56:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22661,-134.619,10.8,305.0
2012-09-10 06:57:03,2012-09-09 21:57:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22823,-134.6237,10.8,305.5
2012-09-10 06:58:03,2012-09-09 21:58:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22996,-134.6285,10.8,309.1
2012-09-10 06:59:03,2012-09-09 21:59:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23176,-134.6329,10.7,313.0
2012-09-10 07:00:03,2012-09-09 22:00:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23387,-134.6371,10.7,318.0
2012-09-10 07:01:03,2012-09-09 22:01:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23613,-134.641,10.7,322.5
2012-09-10 07:02:03,2012-09-09 22:02:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2384,-134.6445,10.7,323.5
2012-09-10 07:03:03,2012-09-09 22:03:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24079,-134.6481,10.6,325.0
2012-09-10 07:04:04,2012-09-09 22:04:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24311,-134.6515,10.6,325.0
2012-09-10 07:05:03,2012-09-09 22:05:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24548,-134.6548,10.6,326.0
2012-09-10 07:06:03,2012-09-09 22:06:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24789,-134.6581,10.6,326.5
2012-09-10 07:07:03,2012-09-09 22:07:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25036,-134.6614,10.6,327.6
2012-09-10 07:08:03,2012-09-09 22:08:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25275,-134.6646,10.6,327.0
2012-09-10 07:09:03,2012-09-09 22:09:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25523,-134.6679,10.5,328.7
2012-09-10 07:10:03,2012-09-09 22:10:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25762,-134.671,10.6,328.7
2012-09-10 07:11:03,2012-09-09 22:11:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26007,-134.6742,10.5,328.7
2012-09-10 07:12:03,2012-09-09 22:12:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26256,-134.6774,10.6,327.0
2012-09-10 07:13:03,2012-09-09 22:13:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26498,-134.6806,10.6,328.7
2012-09-10 07:14:03,2012-09-09 22:14:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26748,-134.6838,10.6,328.7
2012-09-10 07:15:03,2012-09-09 22:15:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26991,-134.6869,10.6,328.7
2012-09-10 07:16:03,2012-09-09 22:16:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27243,-134.6901,10.6,329.2
2012-09-10 07:17:03,2012-09-09 22:17:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27489,-134.6932,10.7,329.2
2012-09-10 07:18:03,2012-09-09 22:18:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2774,-134.6964,10.7,329.2
2012-09-10 07:19:03,2012-09-09 22:19:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27993,-134.6996,10.8,329.1
2012-09-10 07:20:03,2012-09-09 22:20:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28246,-134.7028,10.7,329.7
2012-09-10 07:21:02,2012-09-09 22:21:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28497,-134.7059,10.5,329.8
2012-09-10 07:22:02,2012-09-09 22:22:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28743,-134.709,10.4,330.3
2012-09-10 07:23:04,2012-09-09 22:23:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2899,-134.7121,10.2,329.3
2012-09-10 07:24:03,2012-09-09 22:24:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29231,-134.7152,10.0,330.5
2012-09-10 07:25:03,2012-09-09 22:25:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29473,-134.7182,10.4,329.3
2012-09-10 07:26:04,2012-09-09 22:26:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29719,-134.7213,10.5,329.2
2012-09-10 07:27:03,2012-09-09 22:27:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29966,-134.7244,10.6,329.2
2012-09-10 07:28:03,2012-09-09 22:28:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30214,-134.7276,10.6,328.7
2012-09-10 07:29:03,2012-09-09 22:29:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30463,-134.7307,10.6,329.2
2012-09-10 07:30:04,2012-09-09 22:30:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30718,-134.7339,10.7,329.6
2012-09-10 07:31:04,2012-09-09 22:31:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30967,-134.7369,10.7,330.6
2012-09-10 07:32:04,2012-09-09 22:32:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31225,-134.74,10.6,330.7
2012-09-10 07:33:04,2012-09-09 22:33:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3147,-134.743,10.4,330.7
2012-09-10 07:34:04,2012-09-09 22:34:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31722,-134.7459,10.3,330.7
2012-09-10 07:35:04,2012-09-09 22:35:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31963,-134.7488,10.1,330.2
2012-09-10 07:36:04,2012-09-09 22:36:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3221,-134.7518,10.2,330.8
2012-09-10 07:37:12,2012-09-09 22:37:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32481,-134.755,10.0,331.4
2012-09-10 07:38:02,2012-09-09 22:38:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32682,-134.7575,10.1,330.2
2012-09-10 07:39:12,2012-09-09 22:39:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32969,-134.7607,10.1,333.7
2012-09-10 07:40:02,2012-09-09 22:40:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33183,-134.7628,10.3,338.1
2012-09-10 07:41:02,2012-09-09 22:41:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33455,-134.7649,10.3,342.1
2012-09-10 07:42:13,2012-09-09 22:42:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33778,-134.7673,10.4,341.5
2012-09-10 07:43:13,2012-09-09 22:43:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3405,-134.7692,10.4,342.1
2012-09-10 07:44:43,2012-09-09 22:44:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34467,-134.772,10.4,342.1
2012-09-10 07:45:03,2012-09-09 22:45:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34565,-134.7727,10.4,342.1
2012-09-10 07:46:04,2012-09-09 22:46:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34843,-134.7746,10.5,343.0
2012-09-10 07:47:04,2012-09-09 22:47:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35122,-134.7765,10.5,342.5
2012-09-10 07:48:04,2012-09-09 22:48:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.354,-134.7784,10.5,342.5
2012-09-10 07:49:04,2012-09-09 22:49:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35677,-134.7802,10.5,342.5
2012-09-10 07:50:04,2012-09-09 22:50:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35953,-134.7821,10.4,342.0
2012-09-10 07:51:04,2012-09-09 22:51:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36228,-134.784,10.4,342.0
2012-09-10 07:52:13,2012-09-09 22:52:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36547,-134.7861,10.3,343.1
2012-09-10 07:53:04,2012-09-09 22:53:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36775,-134.7876,10.3,345.0
2012-09-10 07:54:04,2012-09-09 22:54:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37048,-134.7892,10.2,346.1
2012-09-10 07:55:03,2012-09-09 22:55:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37321,-134.7908,10.1,345.5
2012-09-10 07:56:04,2012-09-09 22:56:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37597,-134.7924,10.3,343.5
2012-09-10 07:57:04,2012-09-09 22:57:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3787,-134.7943,10.4,339.6
2012-09-10 07:58:04,2012-09-09 22:58:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38138,-134.7965,10.5,338.7
2012-09-10 07:59:02,2012-09-09 22:59:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.384,-134.7986,10.5,340.1
2012-09-10 08:00:03,2012-09-09 23:00:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38675,-134.8009,10.5,339.6
2012-09-10 08:01:03,2012-09-09 23:01:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38946,-134.8031,10.5,338.6
2012-09-10 08:02:02,2012-09-09 23:02:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39218,-134.8054,10.4,340.2
2012-09-10 08:03:14,2012-09-09 23:03:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3954,-134.8081,10.6,340.1
2012-09-10 08:04:02,2012-09-09 23:04:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39763,-134.8099,10.6,339.0
2012-09-10 08:05:02,2012-09-09 23:05:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40033,-134.812,10.6,340.6
2012-09-10 08:06:03,2012-09-09 23:06:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40313,-134.8142,10.5,339.6
2012-09-10 08:07:03,2012-09-09 23:07:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40588,-134.8163,10.6,340.1
2012-09-10 08:08:03,2012-09-09 23:08:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40868,-134.8185,10.6,340.1
2012-09-10 08:09:03,2012-09-09 23:09:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41139,-134.8206,10.6,340.1
2012-09-10 08:10:03,2012-09-09 23:10:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41419,-134.8228,10.6,340.1
2012-09-10 08:11:03,2012-09-09 23:11:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41691,-134.8249,10.6,340.1
2012-09-10 08:12:12,2012-09-09 23:12:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42013,-134.8273,10.6,341.7
2012-09-10 08:13:02,2012-09-09 23:13:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42244,-134.8291,10.6,340.7
2012-09-10 08:14:02,2012-09-09 23:14:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42517,-134.8312,10.7,340.6
2012-09-10 08:15:14,2012-09-09 23:15:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42849,-134.8339,10.7,338.6
2012-09-10 08:16:14,2012-09-09 23:16:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43124,-134.8362,10.7,339.6
2012-09-10 08:17:02,2012-09-09 23:17:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43349,-134.8381,10.8,339.1
2012-09-10 08:18:13,2012-09-09 23:18:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43676,-134.8409,10.8,339.1
2012-09-10 08:19:14,2012-09-09 23:19:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43953,-134.8433,10.9,338.1
2012-09-10 08:20:42,2012-09-09 23:20:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.44366,-134.8469,10.9,337.5
2012-09-10 08:21:13,2012-09-09 23:21:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.44506,-134.8481,10.9,338.1
2012-09-10 08:22:32,2012-09-09 23:22:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.44873,-134.8512,10.9,338.1
2012-09-10 08:23:32,2012-09-09 23:23:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.45155,-134.8537,10.8,338.1
2012-09-10 08:25:13,2012-09-09 23:25:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.45612,-134.8577,10.7,338.6
2012-09-10 08:27:14,2012-09-09 23:27:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.46162,-134.8625,10.6,337.6
2012-09-10 08:28:14,2012-09-09 23:28:14,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.46431,-134.8648,10.5,339.1
2012-09-10 08:29:53,2012-09-09 23:29:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.46885,-134.8688,10.6,338.0
2012-09-10 08:31:33,2012-09-09 23:31:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.47338,-134.8728,10.6,337.0
2012-09-10 08:32:33,2012-09-09 23:32:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4761,-134.8752,10.6,338.6
2012-09-10 08:34:12,2012-09-09 23:34:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.48065,-134.8792,10.5,337.6
2012-09-10 08:39:13,2012-09-09 23:39:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.49286,-134.8958,8.8,324.6
2012-09-10 08:40:53,2012-09-09 23:40:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.49631,-134.9027,7.5,315.8
2012-09-10 08:41:13,2012-09-09 23:41:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.49697,-134.9041,10.9,313.0
2012-09-10 08:43:02,2012-09-09 23:43:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.50077,-134.9118,10.0,317.1
2012-09-10 08:45:13,2012-09-09 23:45:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.50524,-134.9209,10.7,315.2
2012-09-10 08:46:04,2012-09-09 23:46:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.507,-134.9245,9.8,316.5
2012-09-10 08:47:52,2012-09-09 23:47:52,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.51075,-134.9321,10.3,316.3
2012-09-10 08:50:12,2012-09-09 23:50:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.51556,-134.9418,10.9,314.0
2012-09-10 08:51:12,2012-09-09 23:51:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.51765,-134.9459,10.7,314.0
2012-09-10 08:52:12,2012-09-09 23:52:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.51976,-134.9501,10.1,317.5
2012-09-10 08:54:03,2012-09-09 23:54:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.52353,-134.9577,10.8,313.0
2012-09-10 08:55:12,2012-09-09 23:55:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.52588,-134.9625,10.7,313.0
2012-09-10 08:56:12,2012-09-09 23:56:12,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.52786,-134.9665,10.7,313.0
2012-09-10 08:59:03,2012-09-09 23:59:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.53359,-134.9783,10.5,315.7
2012-09-10 09:00:03,2012-09-10 00:00:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.53561,-134.9825,10.3,315.2
2012-09-10 09:01:54,2012-09-10 00:01:54,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.53925,-134.9901,10.5,312.0
2012-09-10 09:02:13,2012-09-10 00:02:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.53987,-134.9914,7.3,316.1
2012-09-10 09:03:43,2012-09-10 00:03:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.54279,-134.9976,10.4,312.0
2012-09-10 09:04:53,2012-09-10 00:04:53,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.54507,-135.0024,10.6,312.0
