bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-08 06:58:16,2012-07-07 21:58:16,244370000,9188037,PBAD,AMSTERDAM,58.86472,-151.5806,12.5,164.0
2012-07-08 06:59:16,2012-07-07 21:59:16,244370000,9188037,PBAD,AMSTERDAM,58.86145,-151.579,12.6,165.9
2012-07-08 07:00:16,2012-07-07 22:00:16,244370000,9188037,PBAD,AMSTERDAM,58.85805,-151.5774,12.4,166.0
2012-07-08 07:01:16,2012-07-07 22:01:16,244370000,9188037,PBAD,AMSTERDAM,58.85461,-151.5758,12.5,166.0
2012-07-08 07:02:35,2012-07-07 22:02:35,244370000,9188037,PBAD,AMSTERDAM,58.85019,-151.5737,12.4,168.0
2012-07-08 07:03:06,2012-07-07 22:03:06,244370000,9188037,PBAD,AMSTERDAM,58.84838,-151.5729,12.7,166.1
2012-07-08 07:04:17,2012-07-07 22:04:17,244370000,9188037,PBAD,AMSTERDAM,58.84444,-151.571,12.6,167.0
2012-07-08 07:05:06,2012-07-07 22:05:06,244370000,9188037,PBAD,AMSTERDAM,58.84162,-151.5697,12.5,168.0
2012-07-08 07:06:06,2012-07-07 22:06:06,244370000,9188037,PBAD,AMSTERDAM,58.83826,-151.5682,12.5,165.9
2012-07-08 07:07:06,2012-07-07 22:07:06,244370000,9188037,PBAD,AMSTERDAM,58.8349,-151.5666,12.4,165.0
2012-07-08 07:08:17,2012-07-07 22:08:17,244370000,9188037,PBAD,AMSTERDAM,58.83089,-151.5647,12.5,168.0
2012-07-08 07:09:25,2012-07-07 22:09:25,244370000,9188037,PBAD,AMSTERDAM,58.82707,-151.5629,12.5,167.2
2012-07-08 07:10:06,2012-07-07 22:10:06,244370000,9188037,PBAD,AMSTERDAM,58.82471,-151.562,12.2,168.0
2012-07-08 07:11:35,2012-07-07 22:11:35,244370000,9188037,PBAD,AMSTERDAM,58.81975,-151.5598,12.4,168.1
2012-07-08 07:12:07,2012-07-07 22:12:07,244370000,9188037,PBAD,AMSTERDAM,58.81803,-151.5592,12.3,167.8
2012-07-08 07:14:15,2012-07-07 22:14:15,244370000,9188037,PBAD,AMSTERDAM,58.81086,-151.5561,12.4,167.1
2012-07-08 07:15:15,2012-07-07 22:15:15,244370000,9188037,PBAD,AMSTERDAM,58.80748,-151.5547,12.3,169.0
2012-07-08 07:16:15,2012-07-07 22:16:15,244370000,9188037,PBAD,AMSTERDAM,58.80413,-151.5532,12.6,165.8
2012-07-08 07:17:07,2012-07-07 22:17:07,244370000,9188037,PBAD,AMSTERDAM,58.80128,-151.5519,12.1,165.8
2012-07-08 07:18:15,2012-07-07 22:18:15,244370000,9188037,PBAD,AMSTERDAM,58.79747,-151.5501,12.1,166.8
2012-07-08 07:19:15,2012-07-07 22:19:15,244370000,9188037,PBAD,AMSTERDAM,58.79413,-151.5485,12.1,165.9
2012-07-08 07:20:15,2012-07-07 22:20:15,244370000,9188037,PBAD,AMSTERDAM,58.79091,-151.5468,12.3,165.0
2012-07-08 07:21:07,2012-07-07 22:21:07,244370000,9188037,PBAD,AMSTERDAM,58.78808,-151.5454,12.1,167.0
2012-07-08 07:22:06,2012-07-07 22:22:06,244370000,9188037,PBAD,AMSTERDAM,58.78481,-151.544,12.1,167.8
2012-07-08 07:23:06,2012-07-07 22:23:06,244370000,9188037,PBAD,AMSTERDAM,58.78146,-151.5424,12.1,167.0
2012-07-08 07:24:06,2012-07-07 22:24:06,244370000,9188037,PBAD,AMSTERDAM,58.77811,-151.5407,12.5,164.0
2012-07-08 07:25:16,2012-07-07 22:25:16,244370000,9188037,PBAD,AMSTERDAM,58.77425,-151.5389,12.3,168.1
2012-07-08 07:26:17,2012-07-07 22:26:17,244370000,9188037,PBAD,AMSTERDAM,58.77092,-151.5374,12.3,167.0
2012-07-08 07:27:16,2012-07-07 22:27:16,244370000,9188037,PBAD,AMSTERDAM,58.76759,-151.5358,12.3,167.0
2012-07-08 07:28:17,2012-07-07 22:28:17,244370000,9188037,PBAD,AMSTERDAM,58.76428,-151.5342,12.3,165.9
2012-07-08 07:29:06,2012-07-07 22:29:06,244370000,9188037,PBAD,AMSTERDAM,58.76148,-151.5328,12.4,165.1
2012-07-08 07:30:07,2012-07-07 22:30:07,244370000,9188037,PBAD,AMSTERDAM,58.75814,-151.5313,12.4,166.0
2012-07-08 07:31:37,2012-07-07 22:31:37,244370000,9188037,PBAD,AMSTERDAM,58.75313,-151.529,12.5,167.1
2012-07-08 07:32:15,2012-07-07 22:32:15,244370000,9188037,PBAD,AMSTERDAM,58.75095,-151.5281,12.4,168.0
2012-07-08 07:33:07,2012-07-07 22:33:07,244370000,9188037,PBAD,AMSTERDAM,58.7481,-151.5269,12.4,166.8
2012-07-08 07:34:15,2012-07-07 22:34:15,244370000,9188037,PBAD,AMSTERDAM,58.74424,-151.5252,12.3,166.9
2012-07-08 07:35:17,2012-07-07 22:35:17,244370000,9188037,PBAD,AMSTERDAM,58.74088,-151.5236,12.3,166.1
2012-07-08 07:36:35,2012-07-07 22:36:35,244370000,9188037,PBAD,AMSTERDAM,58.73657,-151.5216,12.3,166.9
2012-07-08 07:37:17,2012-07-07 22:37:17,244370000,9188037,PBAD,AMSTERDAM,58.73425,-151.5205,12.3,164.9
2012-07-08 07:38:17,2012-07-07 22:38:17,244370000,9188037,PBAD,AMSTERDAM,58.73087,-151.5189,12.4,167.0
2012-07-08 07:39:07,2012-07-07 22:39:07,244370000,9188037,PBAD,AMSTERDAM,58.72809,-151.5177,12.4,167.0
2012-07-08 07:40:07,2012-07-07 22:40:07,244370000,9188037,PBAD,AMSTERDAM,58.72476,-151.5162,12.3,166.0
2012-07-08 07:41:17,2012-07-07 22:41:17,244370000,9188037,PBAD,AMSTERDAM,58.72088,-151.5144,12.2,167.1
2012-07-08 07:42:17,2012-07-07 22:42:17,244370000,9188037,PBAD,AMSTERDAM,58.71755,-151.5129,12.4,167.0
2012-07-08 07:43:06,2012-07-07 22:43:06,244370000,9188037,PBAD,AMSTERDAM,58.71484,-151.5117,12.4,166.9
2012-07-08 07:44:06,2012-07-07 22:44:06,244370000,9188037,PBAD,AMSTERDAM,58.71148,-151.5102,12.3,167.0
2012-07-08 07:45:05,2012-07-07 22:45:05,244370000,9188037,PBAD,AMSTERDAM,58.70816,-151.5086,12.4,166.1
2012-07-08 07:46:05,2012-07-07 22:46:05,244370000,9188037,PBAD,AMSTERDAM,58.70485,-151.5072,12.4,166.0
2012-07-08 07:47:06,2012-07-07 22:47:06,244370000,9188037,PBAD,AMSTERDAM,58.70152,-151.5057,12.4,167.1
2012-07-08 07:48:17,2012-07-07 22:48:17,244370000,9188037,PBAD,AMSTERDAM,58.69756,-151.504,12.4,168.0
2012-07-08 07:49:16,2012-07-07 22:49:16,244370000,9188037,PBAD,AMSTERDAM,58.69423,-151.5025,12.4,166.9
2012-07-08 07:50:06,2012-07-07 22:50:06,244370000,9188037,PBAD,AMSTERDAM,58.69146,-151.5013,12.4,165.9
2012-07-08 07:51:16,2012-07-07 22:51:16,244370000,9188037,PBAD,AMSTERDAM,58.68759,-151.4995,12.3,165.9
2012-07-08 07:52:16,2012-07-07 22:52:16,244370000,9188037,PBAD,AMSTERDAM,58.68433,-151.4979,12.1,165.2
2012-07-08 07:53:06,2012-07-07 22:53:06,244370000,9188037,PBAD,AMSTERDAM,58.68156,-151.4965,12.3,166.1
2012-07-08 07:54:15,2012-07-07 22:54:15,244370000,9188037,PBAD,AMSTERDAM,58.6777,-151.4948,12.3,167.0
2012-07-08 07:55:15,2012-07-07 22:55:15,244370000,9188037,PBAD,AMSTERDAM,58.67438,-151.4934,12.4,168.2
2012-07-08 07:56:06,2012-07-07 22:56:06,244370000,9188037,PBAD,AMSTERDAM,58.67154,-151.4922,12.1,169.0
2012-07-08 07:57:07,2012-07-07 22:57:07,244370000,9188037,PBAD,AMSTERDAM,58.66821,-151.4909,12.2,168.1
2012-07-08 07:58:16,2012-07-07 22:58:16,244370000,9188037,PBAD,AMSTERDAM,58.66434,-151.4893,12.3,166.9
2012-07-08 07:59:16,2012-07-07 22:59:16,244370000,9188037,PBAD,AMSTERDAM,58.66096,-151.4878,12.3,168.0
2012-07-08 08:00:05,2012-07-07 23:00:05,244370000,9188037,PBAD,AMSTERDAM,58.6583,-151.4866,12.3,167.0
2012-07-08 08:01:16,2012-07-07 23:01:16,244370000,9188037,PBAD,AMSTERDAM,58.65435,-151.4847,12.2,165.0
2012-07-08 08:02:05,2012-07-07 23:02:05,244370000,9188037,PBAD,AMSTERDAM,58.65167,-151.4834,12.3,167.0
2012-07-08 08:03:56,2012-07-07 23:03:56,244370000,9188037,PBAD,AMSTERDAM,58.64555,-151.4808,12.3,167.9
2012-07-08 08:04:17,2012-07-07 23:04:17,244370000,9188037,PBAD,AMSTERDAM,58.6444,-151.4803,12.2,166.9
2012-07-08 08:05:35,2012-07-07 23:05:35,244370000,9188037,PBAD,AMSTERDAM,58.64008,-151.4783,12.3,166.1
2012-07-08 08:06:16,2012-07-07 23:06:16,244370000,9188037,PBAD,AMSTERDAM,58.63782,-151.4772,12.4,167.1
2012-07-08 08:07:05,2012-07-07 23:07:05,244370000,9188037,PBAD,AMSTERDAM,58.63514,-151.4761,12.4,166.9
2012-07-08 08:08:05,2012-07-07 23:08:05,244370000,9188037,PBAD,AMSTERDAM,58.63174,-151.4746,12.5,167.0
2012-07-08 08:09:16,2012-07-07 23:09:16,244370000,9188037,PBAD,AMSTERDAM,58.6278,-151.4727,12.5,166.0
2012-07-08 08:10:16,2012-07-07 23:10:16,244370000,9188037,PBAD,AMSTERDAM,58.62444,-151.4711,12.4,167.1
2012-07-08 08:11:05,2012-07-07 23:11:05,244370000,9188037,PBAD,AMSTERDAM,58.62164,-151.47,12.6,168.1
2012-07-08 08:12:16,2012-07-07 23:12:16,244370000,9188037,PBAD,AMSTERDAM,58.61766,-151.4684,12.5,169.0
2012-07-08 08:13:05,2012-07-07 23:13:05,244370000,9188037,PBAD,AMSTERDAM,58.61489,-151.4673,12.5,167.9
2012-07-08 08:14:05,2012-07-07 23:14:05,244370000,9188037,PBAD,AMSTERDAM,58.61146,-151.4658,12.5,167.0
2012-07-08 08:15:16,2012-07-07 23:15:16,244370000,9188037,PBAD,AMSTERDAM,58.60746,-151.4641,12.6,167.0
2012-07-08 08:16:05,2012-07-07 23:16:05,244370000,9188037,PBAD,AMSTERDAM,58.6047,-151.4627,12.6,166.0
2012-07-08 08:17:05,2012-07-07 23:17:05,244370000,9188037,PBAD,AMSTERDAM,58.60124,-151.4612,12.7,167.0
2012-07-08 08:18:05,2012-07-07 23:18:05,244370000,9188037,PBAD,AMSTERDAM,58.59791,-151.4595,12.6,165.1
2012-07-08 08:19:16,2012-07-07 23:19:16,244370000,9188037,PBAD,AMSTERDAM,58.59388,-151.4575,12.5,167.1
2012-07-08 08:20:05,2012-07-07 23:20:05,244370000,9188037,PBAD,AMSTERDAM,58.59118,-151.4564,12.5,167.9
2012-07-08 08:21:07,2012-07-07 23:21:07,244370000,9188037,PBAD,AMSTERDAM,58.58767,-151.4549,12.5,168.0
2012-07-08 08:22:06,2012-07-07 23:22:06,244370000,9188037,PBAD,AMSTERDAM,58.58429,-151.4534,12.6,165.9
2012-07-08 08:23:07,2012-07-07 23:23:07,244370000,9188037,PBAD,AMSTERDAM,58.58091,-151.4519,12.7,168.2
2012-07-08 08:24:06,2012-07-07 23:24:06,244370000,9188037,PBAD,AMSTERDAM,58.57746,-151.4505,12.5,168.0
2012-07-08 08:25:06,2012-07-07 23:25:06,244370000,9188037,PBAD,AMSTERDAM,58.57415,-151.449,12.5,166.0
2012-07-08 08:26:06,2012-07-07 23:26:06,244370000,9188037,PBAD,AMSTERDAM,58.57074,-151.4474,12.4,167.1
2012-07-08 08:27:06,2012-07-07 23:27:06,244370000,9188037,PBAD,AMSTERDAM,58.56738,-151.4459,12.5,168.0
2012-07-08 08:28:05,2012-07-07 23:28:05,244370000,9188037,PBAD,AMSTERDAM,58.5641,-151.4445,12.4,166.0
2012-07-08 08:29:16,2012-07-07 23:29:16,244370000,9188037,PBAD,AMSTERDAM,58.5601,-151.4427,12.3,167.0
2012-07-08 08:30:05,2012-07-07 23:30:05,244370000,9188037,PBAD,AMSTERDAM,58.55745,-151.4415,12.3,167.0
2012-07-08 08:31:05,2012-07-07 23:31:05,244370000,9188037,PBAD,AMSTERDAM,58.55408,-151.44,12.2,167.0
2012-07-08 08:32:05,2012-07-07 23:32:05,244370000,9188037,PBAD,AMSTERDAM,58.55077,-151.4386,12.2,167.0
2012-07-08 08:33:06,2012-07-07 23:33:06,244370000,9188037,PBAD,AMSTERDAM,58.54742,-151.4371,12.2,165.9
2012-07-08 08:34:06,2012-07-07 23:34:06,244370000,9188037,PBAD,AMSTERDAM,58.54407,-151.4355,12.3,168.2
2012-07-08 08:35:17,2012-07-07 23:35:17,244370000,9188037,PBAD,AMSTERDAM,58.54022,-151.4338,12.2,167.1
2012-07-08 08:36:06,2012-07-07 23:36:06,244370000,9188037,PBAD,AMSTERDAM,58.53747,-151.4326,12.4,166.0
2012-07-08 08:37:06,2012-07-07 23:37:06,244370000,9188037,PBAD,AMSTERDAM,58.53421,-151.4311,12.4,168.1
2012-07-08 08:38:06,2012-07-07 23:38:06,244370000,9188037,PBAD,AMSTERDAM,58.5308,-151.4297,12.4,168.1
2012-07-08 08:39:06,2012-07-07 23:39:06,244370000,9188037,PBAD,AMSTERDAM,58.52744,-151.4284,12.6,166.8
2012-07-08 08:40:06,2012-07-07 23:40:06,244370000,9188037,PBAD,AMSTERDAM,58.5241,-151.4268,12.4,167.1
2012-07-08 08:41:06,2012-07-07 23:41:06,244370000,9188037,PBAD,AMSTERDAM,58.52076,-151.4252,12.4,166.1
2012-07-08 08:42:06,2012-07-07 23:42:06,244370000,9188037,PBAD,AMSTERDAM,58.51743,-151.4237,12.5,166.9
2012-07-08 08:43:05,2012-07-07 23:43:05,244370000,9188037,PBAD,AMSTERDAM,58.51406,-151.4221,12.5,168.0
2012-07-08 08:44:05,2012-07-07 23:44:05,244370000,9188037,PBAD,AMSTERDAM,58.51068,-151.4207,12.5,166.9
2012-07-08 08:45:05,2012-07-07 23:45:05,244370000,9188037,PBAD,AMSTERDAM,58.50732,-151.4192,12.5,167.1
2012-07-08 08:46:16,2012-07-07 23:46:16,244370000,9188037,PBAD,AMSTERDAM,58.50326,-151.4174,12.6,168.0
2012-07-08 08:47:05,2012-07-07 23:47:05,244370000,9188037,PBAD,AMSTERDAM,58.50052,-151.4163,12.5,168.0
2012-07-08 08:48:05,2012-07-07 23:48:05,244370000,9188037,PBAD,AMSTERDAM,58.49716,-151.4148,12.5,168.0
2012-07-08 08:49:05,2012-07-07 23:49:05,244370000,9188037,PBAD,AMSTERDAM,58.49384,-151.4133,12.3,167.0
2012-07-08 08:50:17,2012-07-07 23:50:17,244370000,9188037,PBAD,AMSTERDAM,58.48985,-151.4115,12.3,167.0
2012-07-08 08:51:06,2012-07-07 23:51:06,244370000,9188037,PBAD,AMSTERDAM,58.48708,-151.4102,12.5,167.1
2012-07-08 08:52:17,2012-07-07 23:52:17,244370000,9188037,PBAD,AMSTERDAM,58.48315,-151.4085,12.6,167.0
2012-07-08 08:53:07,2012-07-07 23:53:07,244370000,9188037,PBAD,AMSTERDAM,58.48027,-151.4072,12.5,168.0
2012-07-08 08:54:07,2012-07-07 23:54:07,244370000,9188037,PBAD,AMSTERDAM,58.47694,-151.4058,12.5,167.0
2012-07-08 08:55:06,2012-07-07 23:55:06,244370000,9188037,PBAD,AMSTERDAM,58.47349,-151.4043,12.7,167.0
2012-07-08 08:56:15,2012-07-07 23:56:15,244370000,9188037,PBAD,AMSTERDAM,58.4696,-151.4025,12.6,166.1
2012-07-08 08:57:36,2012-07-07 23:57:36,244370000,9188037,PBAD,AMSTERDAM,58.46502,-151.4004,12.7,167.0
2012-07-08 08:58:06,2012-07-07 23:58:06,244370000,9188037,PBAD,AMSTERDAM,58.46332,-151.3997,12.7,168.0
2012-07-08 08:59:06,2012-07-07 23:59:06,244370000,9188037,PBAD,AMSTERDAM,58.45997,-151.3983,12.5,168.1
2012-07-08 09:00:17,2012-07-08 00:00:17,244370000,9188037,PBAD,AMSTERDAM,58.45593,-151.3966,12.4,166.0
2012-07-08 09:01:05,2012-07-08 00:01:05,244370000,9188037,PBAD,AMSTERDAM,58.45325,-151.3953,12.5,166.0
2012-07-08 09:02:06,2012-07-08 00:02:06,244370000,9188037,PBAD,AMSTERDAM,58.44978,-151.3937,12.5,166.0
2012-07-08 09:03:17,2012-07-08 00:03:17,244370000,9188037,PBAD,AMSTERDAM,58.44581,-151.3919,12.5,167.1
2012-07-08 09:04:06,2012-07-08 00:04:06,244370000,9188037,PBAD,AMSTERDAM,58.44307,-151.3907,12.5,168.0
2012-07-08 09:05:06,2012-07-08 00:05:06,244370000,9188037,PBAD,AMSTERDAM,58.43968,-151.3893,12.5,166.9
2012-07-08 09:06:06,2012-07-08 00:06:06,244370000,9188037,PBAD,AMSTERDAM,58.43634,-151.3879,12.4,167.0
2012-07-08 09:07:06,2012-07-08 00:07:06,244370000,9188037,PBAD,AMSTERDAM,58.43296,-151.3864,12.4,167.0
2012-07-08 09:08:05,2012-07-08 00:08:05,244370000,9188037,PBAD,AMSTERDAM,58.42971,-151.3849,12.1,166.0
2012-07-08 09:09:05,2012-07-08 00:09:05,244370000,9188037,PBAD,AMSTERDAM,58.42644,-151.3835,12.3,166.0
2012-07-08 09:10:06,2012-07-08 00:10:06,244370000,9188037,PBAD,AMSTERDAM,58.4231,-151.3819,12.1,167.0
2012-07-08 09:11:05,2012-07-08 00:11:05,244370000,9188037,PBAD,AMSTERDAM,58.41987,-151.3805,12.2,166.0
2012-07-08 09:12:05,2012-07-08 00:12:05,244370000,9188037,PBAD,AMSTERDAM,58.41652,-151.379,12.2,166.0
2012-07-08 09:13:17,2012-07-08 00:13:17,244370000,9188037,PBAD,AMSTERDAM,58.41255,-151.3772,12.1,167.9
2012-07-08 09:14:06,2012-07-08 00:14:06,244370000,9188037,PBAD,AMSTERDAM,58.40991,-151.3761,12.3,167.0
2012-07-08 09:15:05,2012-07-08 00:15:05,244370000,9188037,PBAD,AMSTERDAM,58.40655,-151.3746,12.2,167.1
2012-07-08 09:16:07,2012-07-08 00:16:07,244370000,9188037,PBAD,AMSTERDAM,58.4032,-151.3731,12.1,166.0
2012-07-08 09:17:07,2012-07-08 00:17:07,244370000,9188037,PBAD,AMSTERDAM,58.39992,-151.3716,12.1,167.0
2012-07-08 09:18:07,2012-07-08 00:18:07,244370000,9188037,PBAD,AMSTERDAM,58.39656,-151.3701,12.2,166.0
2012-07-08 09:19:07,2012-07-08 00:19:07,244370000,9188037,PBAD,AMSTERDAM,58.39332,-151.3686,12.2,167.1
2012-07-08 09:20:06,2012-07-08 00:20:06,244370000,9188037,PBAD,AMSTERDAM,58.38999,-151.3672,12.2,168.0
2012-07-08 09:21:16,2012-07-08 00:21:16,244370000,9188037,PBAD,AMSTERDAM,58.38609,-151.3655,12.1,167.0
2012-07-08 09:22:06,2012-07-08 00:22:06,244370000,9188037,PBAD,AMSTERDAM,58.38341,-151.3643,12.0,168.0
2012-07-08 09:23:06,2012-07-08 00:23:06,244370000,9188037,PBAD,AMSTERDAM,58.38012,-151.3629,11.9,167.1
2012-07-08 09:24:06,2012-07-08 00:24:06,244370000,9188037,PBAD,AMSTERDAM,58.37689,-151.3614,12.0,166.1
2012-07-08 09:25:16,2012-07-08 00:25:16,244370000,9188037,PBAD,AMSTERDAM,58.37305,-151.3596,12.0,166.1
2012-07-08 09:26:16,2012-07-08 00:26:16,244370000,9188037,PBAD,AMSTERDAM,58.36982,-151.3581,12.2,166.1
2012-07-08 09:27:07,2012-07-08 00:27:07,244370000,9188037,PBAD,AMSTERDAM,58.367,-151.3568,12.3,166.0
2012-07-08 09:28:07,2012-07-08 00:28:07,244370000,9188037,PBAD,AMSTERDAM,58.36366,-151.3554,12.4,168.0
2012-07-08 09:29:07,2012-07-08 00:29:07,244370000,9188037,PBAD,AMSTERDAM,58.36027,-151.354,12.6,168.0
2012-07-08 09:30:17,2012-07-08 00:30:17,244370000,9188037,PBAD,AMSTERDAM,58.35634,-151.3523,12.6,167.1
2012-07-08 09:31:16,2012-07-08 00:31:16,244370000,9188037,PBAD,AMSTERDAM,58.35294,-151.3509,12.5,168.0
2012-07-08 09:32:17,2012-07-08 00:32:17,244370000,9188037,PBAD,AMSTERDAM,58.34957,-151.3494,12.5,167.0
2012-07-08 09:33:06,2012-07-08 00:33:06,244370000,9188037,PBAD,AMSTERDAM,58.34678,-151.3481,12.5,167.0
2012-07-08 09:34:17,2012-07-08 00:34:17,244370000,9188037,PBAD,AMSTERDAM,58.34286,-151.3464,12.6,166.0
2012-07-08 09:35:06,2012-07-08 00:35:06,244370000,9188037,PBAD,AMSTERDAM,58.34005,-151.3451,12.7,167.1
2012-07-08 09:36:05,2012-07-08 00:36:05,244370000,9188037,PBAD,AMSTERDAM,58.33672,-151.3437,12.6,167.8
2012-07-08 09:37:15,2012-07-08 00:37:15,244370000,9188037,PBAD,AMSTERDAM,58.33273,-151.342,12.4,167.0
2012-07-08 09:38:05,2012-07-08 00:38:05,244370000,9188037,PBAD,AMSTERDAM,58.33001,-151.3409,12.3,166.9
2012-07-08 09:39:15,2012-07-08 00:39:15,244370000,9188037,PBAD,AMSTERDAM,58.32611,-151.3392,12.1,166.9
2012-07-08 09:40:06,2012-07-08 00:40:06,244370000,9188037,PBAD,AMSTERDAM,58.32333,-151.338,12.1,166.0
2012-07-08 09:41:15,2012-07-08 00:41:15,244370000,9188037,PBAD,AMSTERDAM,58.31958,-151.3363,12.1,167.0
2012-07-08 09:42:15,2012-07-08 00:42:15,244370000,9188037,PBAD,AMSTERDAM,58.31627,-151.3348,12.1,166.0
2012-07-08 09:43:17,2012-07-08 00:43:17,244370000,9188037,PBAD,AMSTERDAM,58.31289,-151.3332,12.1,167.1
2012-07-08 09:44:17,2012-07-08 00:44:17,244370000,9188037,PBAD,AMSTERDAM,58.30965,-151.3318,12.1,167.0
2012-07-08 09:45:06,2012-07-08 00:45:06,244370000,9188037,PBAD,AMSTERDAM,58.30691,-151.3305,12.3,166.0
2012-07-08 09:46:17,2012-07-08 00:46:17,244370000,9188037,PBAD,AMSTERDAM,58.30302,-151.3286,12.3,163.8
2012-07-08 09:47:17,2012-07-08 00:47:17,244370000,9188037,PBAD,AMSTERDAM,58.29982,-151.3269,12.0,165.1
2012-07-08 09:48:06,2012-07-08 00:48:06,244370000,9188037,PBAD,AMSTERDAM,58.29719,-151.3258,11.9,167.1
2012-07-08 09:49:06,2012-07-08 00:49:06,244370000,9188037,PBAD,AMSTERDAM,58.2939,-151.3245,12.1,169.0
2012-07-08 09:50:07,2012-07-08 00:50:07,244370000,9188037,PBAD,AMSTERDAM,58.29059,-151.3233,12.1,168.9
2012-07-08 09:51:07,2012-07-08 00:51:07,244370000,9188037,PBAD,AMSTERDAM,58.28734,-151.3219,12.1,168.0
2012-07-08 09:52:07,2012-07-08 00:52:07,244370000,9188037,PBAD,AMSTERDAM,58.28407,-151.3206,12.1,167.9
2012-07-08 09:53:07,2012-07-08 00:53:07,244370000,9188037,PBAD,AMSTERDAM,58.28077,-151.3193,12.3,167.0
2012-07-08 09:54:15,2012-07-08 00:54:15,244370000,9188037,PBAD,AMSTERDAM,58.27695,-151.3175,12.4,166.0
2012-07-08 09:55:15,2012-07-08 00:55:15,244370000,9188037,PBAD,AMSTERDAM,58.27356,-151.3159,12.4,165.9
2012-07-08 09:56:15,2012-07-08 00:56:15,244370000,9188037,PBAD,AMSTERDAM,58.27028,-151.3143,12.5,166.0
2012-07-08 09:57:15,2012-07-08 00:57:15,244370000,9188037,PBAD,AMSTERDAM,58.26686,-151.3128,12.7,167.0
2012-07-08 09:58:15,2012-07-08 00:58:15,244370000,9188037,PBAD,AMSTERDAM,58.26348,-151.3114,12.6,167.0
2012-07-08 09:59:06,2012-07-08 00:59:06,244370000,9188037,PBAD,AMSTERDAM,58.26063,-151.3101,12.5,167.0
2012-07-08 10:00:15,2012-07-08 01:00:15,244370000,9188037,PBAD,AMSTERDAM,58.25669,-151.3084,12.5,166.9
2012-07-08 10:01:15,2012-07-08 01:01:15,244370000,9188037,PBAD,AMSTERDAM,58.25335,-151.3069,12.7,167.0
2012-07-08 10:02:07,2012-07-08 01:02:07,244370000,9188037,PBAD,AMSTERDAM,58.25032,-151.3056,12.7,168.1
2012-07-08 10:03:16,2012-07-08 01:03:16,244370000,9188037,PBAD,AMSTERDAM,58.24641,-151.304,12.6,167.0
2012-07-08 10:04:16,2012-07-08 01:04:16,244370000,9188037,PBAD,AMSTERDAM,58.243,-151.3024,12.7,167.0
2012-07-08 10:05:16,2012-07-08 01:05:16,244370000,9188037,PBAD,AMSTERDAM,58.23952,-151.3009,12.7,167.9
2012-07-08 10:06:16,2012-07-08 01:06:16,244370000,9188037,PBAD,AMSTERDAM,58.23618,-151.2994,12.7,167.0
2012-07-08 10:07:16,2012-07-08 01:07:16,244370000,9188037,PBAD,AMSTERDAM,58.23273,-151.2979,12.6,165.9
2012-07-08 10:08:16,2012-07-08 01:08:16,244370000,9188037,PBAD,AMSTERDAM,58.22934,-151.2963,12.5,166.0
2012-07-08 10:09:16,2012-07-08 01:09:16,244370000,9188037,PBAD,AMSTERDAM,58.22599,-151.2948,12.4,165.9
2012-07-08 10:10:17,2012-07-08 01:10:17,244370000,9188037,PBAD,AMSTERDAM,58.22255,-151.2933,12.3,167.0
2012-07-08 10:11:17,2012-07-08 01:11:17,244370000,9188037,PBAD,AMSTERDAM,58.21928,-151.2919,12.3,167.0
2012-07-08 10:12:17,2012-07-08 01:12:17,244370000,9188037,PBAD,AMSTERDAM,58.21586,-151.2906,12.3,171.2
2012-07-08 10:13:17,2012-07-08 01:13:17,244370000,9188037,PBAD,AMSTERDAM,58.21247,-151.2898,12.3,174.2
2012-07-08 10:14:17,2012-07-08 01:14:17,244370000,9188037,PBAD,AMSTERDAM,58.20903,-151.2893,12.6,177.2
2012-07-08 10:15:07,2012-07-08 01:15:07,244370000,9188037,PBAD,AMSTERDAM,58.20615,-151.2892,12.6,180.4
2012-07-08 10:16:17,2012-07-08 01:16:17,244370000,9188037,PBAD,AMSTERDAM,58.20211,-151.2898,12.5,185.3
2012-07-08 10:17:17,2012-07-08 01:17:17,244370000,9188037,PBAD,AMSTERDAM,58.19867,-151.2907,12.6,189.2
2012-07-08 10:18:16,2012-07-08 01:18:16,244370000,9188037,PBAD,AMSTERDAM,58.1952,-151.2921,12.6,193.2
2012-07-08 10:19:16,2012-07-08 01:19:16,244370000,9188037,PBAD,AMSTERDAM,58.19193,-151.2941,12.6,198.3
2012-07-08 10:20:17,2012-07-08 01:20:17,244370000,9188037,PBAD,AMSTERDAM,58.18864,-151.2965,12.5,204.2
2012-07-08 10:21:17,2012-07-08 01:21:17,244370000,9188037,PBAD,AMSTERDAM,58.18547,-151.2994,12.4,208.2
2012-07-08 10:22:06,2012-07-08 01:22:06,244370000,9188037,PBAD,AMSTERDAM,58.18301,-151.3019,12.5,209.1
2012-07-08 10:23:16,2012-07-08 01:23:16,244370000,9188037,PBAD,AMSTERDAM,58.17945,-151.3057,12.5,209.1
2012-07-08 10:24:06,2012-07-08 01:24:06,244370000,9188037,PBAD,AMSTERDAM,58.17701,-151.3083,12.5,210.1
2012-07-08 10:25:06,2012-07-08 01:25:06,244370000,9188037,PBAD,AMSTERDAM,58.17398,-151.3116,12.5,210.0
2012-07-08 10:26:07,2012-07-08 01:26:07,244370000,9188037,PBAD,AMSTERDAM,58.171,-151.3149,12.5,209.0
