bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-19 03:46:10,2012-08-18 18:46:10,308628000,9192167,C6FN6,SILVER SHADOW,56.3915,-135.195,14.8,144.9
2012-08-19 03:47:04,2012-08-18 18:47:04,308628000,9192167,C6FN6,SILVER SHADOW,56.3885,-135.1912,14.7,145.0
2012-08-19 03:48:04,2012-08-18 18:48:04,308628000,9192167,C6FN6,SILVER SHADOW,56.38517,-135.187,14.7,144.7
2012-08-19 03:49:14,2012-08-18 18:49:14,308628000,9192167,C6FN6,SILVER SHADOW,56.38217,-135.1832,14.7,144.1
2012-08-19 03:50:04,2012-08-18 18:50:04,308628000,9192167,C6FN6,SILVER SHADOW,56.3785,-135.1785,14.7,143.9
2012-08-19 03:51:04,2012-08-18 18:51:04,308628000,9192167,C6FN6,SILVER SHADOW,56.37517,-135.1742,14.7,144.3
2012-08-19 03:52:16,2012-08-18 18:52:16,308628000,9192167,C6FN6,SILVER SHADOW,56.37117,-135.169,14.6,144.5
2012-08-19 03:53:04,2012-08-18 18:53:04,308628000,9192167,C6FN6,SILVER SHADOW,56.3685,-135.1655,14.5,144.6
2012-08-19 03:54:04,2012-08-18 18:54:04,308628000,9192167,C6FN6,SILVER SHADOW,56.36517,-135.1613,14.5,144.2
2012-08-19 03:55:04,2012-08-18 18:55:04,308628000,9192167,C6FN6,SILVER SHADOW,56.362,-135.157,14.5,143.9
2012-08-19 03:56:04,2012-08-18 18:56:04,308628000,9192167,C6FN6,SILVER SHADOW,56.35867,-135.1528,14.5,143.9
2012-08-19 03:57:04,2012-08-18 18:57:04,308628000,9192167,C6FN6,SILVER SHADOW,56.3555,-135.1485,14.5,143.7
2012-08-19 03:58:04,2012-08-18 18:58:04,308628000,9192167,C6FN6,SILVER SHADOW,56.35233,-135.1443,14.6,143.7
2012-08-19 03:59:04,2012-08-18 18:59:04,308628000,9192167,C6FN6,SILVER SHADOW,56.349,-135.14,14.6,144.5
2012-08-19 04:00:16,2012-08-18 19:00:16,308628000,9192167,C6FN6,SILVER SHADOW,56.345,-135.1348,14.7,144.4
2012-08-19 04:01:05,2012-08-18 19:01:05,308628000,9192167,C6FN6,SILVER SHADOW,56.34233,-135.1313,14.8,143.6
2012-08-19 04:02:04,2012-08-18 19:02:04,308628000,9192167,C6FN6,SILVER SHADOW,56.339,-135.127,14.8,144.2
2012-08-19 04:03:05,2012-08-18 19:03:05,308628000,9192167,C6FN6,SILVER SHADOW,56.33567,-135.1227,14.8,144.6
2012-08-19 04:04:04,2012-08-18 19:04:04,308628000,9192167,C6FN6,SILVER SHADOW,56.33233,-135.1183,14.9,144.6
2012-08-19 04:05:05,2012-08-18 19:05:05,308628000,9192167,C6FN6,SILVER SHADOW,56.329,-135.1142,15.0,144.7
2012-08-19 04:06:04,2012-08-18 19:06:04,308628000,9192167,C6FN6,SILVER SHADOW,56.3255,-135.1098,15.0,144.2
2012-08-19 04:07:06,2012-08-18 19:07:06,308628000,9192167,C6FN6,SILVER SHADOW,56.32217,-135.1053,15.1,143.7
2012-08-19 04:08:04,2012-08-18 19:08:04,308628000,9192167,C6FN6,SILVER SHADOW,56.31883,-135.101,15.0,143.9
2012-08-19 04:09:04,2012-08-18 19:09:04,308628000,9192167,C6FN6,SILVER SHADOW,56.31533,-135.0965,15.0,143.9
2012-08-19 04:10:04,2012-08-18 19:10:04,308628000,9192167,C6FN6,SILVER SHADOW,56.312,-135.0922,15.0,144.1
2012-08-19 04:11:04,2012-08-18 19:11:04,308628000,9192167,C6FN6,SILVER SHADOW,56.30867,-135.0878,14.9,144.4
2012-08-19 04:12:03,2012-08-18 19:12:03,308628000,9192167,C6FN6,SILVER SHADOW,56.30533,-135.0833,14.8,144.8
2012-08-19 04:13:04,2012-08-18 19:13:04,308628000,9192167,C6FN6,SILVER SHADOW,56.30183,-135.079,14.7,144.4
2012-08-19 04:14:15,2012-08-18 19:14:15,308628000,9192167,C6FN6,SILVER SHADOW,56.30033,-135.077,14.6,144.8
2012-08-19 04:15:04,2012-08-18 19:15:04,308628000,9192167,C6FN6,SILVER SHADOW,56.29533,-135.0707,14.6,144.2
2012-08-19 04:16:05,2012-08-18 19:16:05,308628000,9192167,C6FN6,SILVER SHADOW,56.292,-135.0663,14.7,143.3
2012-08-19 04:17:05,2012-08-18 19:17:05,308628000,9192167,C6FN6,SILVER SHADOW,56.28867,-135.0618,14.8,143.5
2012-08-19 04:18:16,2012-08-18 19:18:16,308628000,9192167,C6FN6,SILVER SHADOW,56.28483,-135.0567,14.8,143.6
2012-08-19 04:19:10,2012-08-18 19:19:10,308628000,9192167,C6FN6,SILVER SHADOW,56.28183,-135.0527,14.9,143.7
2012-08-19 04:20:04,2012-08-18 19:20:04,308628000,9192167,C6FN6,SILVER SHADOW,56.27883,-135.0487,14.9,144.0
2012-08-19 04:21:04,2012-08-18 19:21:04,308628000,9192167,C6FN6,SILVER SHADOW,56.2755,-135.0443,15.1,144.6
2012-08-19 04:22:04,2012-08-18 19:22:04,308628000,9192167,C6FN6,SILVER SHADOW,56.272,-135.04,15.1,144.5
2012-08-19 04:23:04,2012-08-18 19:23:04,308628000,9192167,C6FN6,SILVER SHADOW,56.26867,-135.0357,15.1,144.7
2012-08-19 04:24:04,2012-08-18 19:24:04,308628000,9192167,C6FN6,SILVER SHADOW,56.26517,-135.0313,15.1,144.9
2012-08-19 04:25:03,2012-08-18 19:25:03,308628000,9192167,C6FN6,SILVER SHADOW,56.26183,-135.027,15.0,144.4
2012-08-19 04:26:00,2012-08-18 19:26:00,308628000,9192167,C6FN6,SILVER SHADOW,56.25867,-135.023,15.0,144.2
2012-08-19 04:27:04,2012-08-18 19:27:04,308628000,9192167,C6FN6,SILVER SHADOW,56.255,-135.0183,14.8,144.4
2012-08-19 04:28:05,2012-08-18 19:28:05,308628000,9192167,C6FN6,SILVER SHADOW,56.25167,-135.014,14.8,144.2
2012-08-19 04:29:11,2012-08-18 19:29:11,308628000,9192167,C6FN6,SILVER SHADOW,56.24866,-135.01,14.8,144.1
2012-08-19 04:30:06,2012-08-18 19:30:06,308628000,9192167,C6FN6,SILVER SHADOW,56.245,-135.0053,14.7,144.5
2012-08-19 04:31:06,2012-08-18 19:31:06,308628000,9192167,C6FN6,SILVER SHADOW,56.24166,-135.0012,14.7,144.7
2012-08-19 04:32:34,2012-08-18 19:32:34,308628000,9192167,C6FN6,SILVER SHADOW,56.2365,-134.9947,15.0,144.2
2012-08-19 04:33:03,2012-08-18 19:33:03,308628000,9192167,C6FN6,SILVER SHADOW,56.23483,-134.9925,15.0,144.0
2012-08-19 04:34:02,2012-08-18 19:34:02,308628000,9192167,C6FN6,SILVER SHADOW,56.232,-134.9888,15.1,144.9
2012-08-19 04:35:01,2012-08-18 19:35:01,308628000,9192167,C6FN6,SILVER SHADOW,56.22833,-134.9842,15.0,145.6
2012-08-19 04:36:05,2012-08-18 19:36:05,308628000,9192167,C6FN6,SILVER SHADOW,56.22467,-134.9795,15.0,144.9
2012-08-19 04:37:16,2012-08-18 19:37:16,308628000,9192167,C6FN6,SILVER SHADOW,56.22066,-134.9743,14.9,144.0
2012-08-19 04:38:10,2012-08-18 19:38:10,308628000,9192167,C6FN6,SILVER SHADOW,56.21767,-134.9705,14.9,143.9
2012-08-19 04:39:07,2012-08-18 19:39:07,308628000,9192167,C6FN6,SILVER SHADOW,56.21533,-134.9673,15.0,143.9
2012-08-19 04:40:16,2012-08-18 19:40:16,308628000,9192167,C6FN6,SILVER SHADOW,56.2105,-134.9612,15.1,143.9
2012-08-19 04:41:05,2012-08-18 19:41:05,308628000,9192167,C6FN6,SILVER SHADOW,56.208,-134.9577,15.1,143.6
2012-08-19 04:42:04,2012-08-18 19:42:04,308628000,9192167,C6FN6,SILVER SHADOW,56.2045,-134.9532,15.1,143.7
2012-08-19 04:43:11,2012-08-18 19:43:11,308628000,9192167,C6FN6,SILVER SHADOW,56.20083,-134.9485,15.0,144.4
2012-08-19 04:44:04,2012-08-18 19:44:04,308628000,9192167,C6FN6,SILVER SHADOW,56.19783,-134.9445,15.0,144.7
2012-08-19 04:45:10,2012-08-18 19:45:10,308628000,9192167,C6FN6,SILVER SHADOW,56.194,-134.9398,15.0,144.6
2012-08-19 04:46:16,2012-08-18 19:46:16,308628000,9192167,C6FN6,SILVER SHADOW,56.19033,-134.935,15.0,144.3
2012-08-19 04:47:12,2012-08-18 19:47:12,308628000,9192167,C6FN6,SILVER SHADOW,56.18733,-134.931,15.1,144.3
2012-08-19 04:48:12,2012-08-18 19:48:12,308628000,9192167,C6FN6,SILVER SHADOW,56.18383,-134.9267,15.2,144.1
2012-08-19 04:49:11,2012-08-18 19:49:11,308628000,9192167,C6FN6,SILVER SHADOW,56.1805,-134.9223,15.2,144.3
2012-08-19 04:50:04,2012-08-18 19:50:04,308628000,9192167,C6FN6,SILVER SHADOW,56.1775,-134.9185,15.2,144.3
2012-08-19 04:51:16,2012-08-18 19:51:16,308628000,9192167,C6FN6,SILVER SHADOW,56.17333,-134.9132,15.3,144.2
2012-08-19 04:52:10,2012-08-18 19:52:10,308628000,9192167,C6FN6,SILVER SHADOW,56.17017,-134.909,15.3,144.0
2012-08-19 04:53:04,2012-08-18 19:53:04,308628000,9192167,C6FN6,SILVER SHADOW,56.16717,-134.905,15.3,143.7
2012-08-19 04:54:04,2012-08-18 19:54:04,308628000,9192167,C6FN6,SILVER SHADOW,56.16367,-134.9005,15.2,143.8
2012-08-19 04:55:10,2012-08-18 19:55:10,308628000,9192167,C6FN6,SILVER SHADOW,56.16,-134.8957,15.2,144.4
2012-08-19 04:56:04,2012-08-18 19:56:04,308628000,9192167,C6FN6,SILVER SHADOW,56.15683,-134.8917,15.2,144.6
2012-08-19 04:57:05,2012-08-18 19:57:05,308628000,9192167,C6FN6,SILVER SHADOW,56.15333,-134.8873,15.3,144.6
2012-08-19 04:58:04,2012-08-18 19:58:04,308628000,9192167,C6FN6,SILVER SHADOW,56.15,-134.883,15.3,144.3
2012-08-19 04:59:04,2012-08-18 19:59:04,308628000,9192167,C6FN6,SILVER SHADOW,56.1465,-134.8785,15.2,144.1
2012-08-19 05:01:58,2012-08-18 20:01:58,308628000,9192167,C6FN6,SILVER SHADOW,56.13683,-134.8658,15.0,143.9
2012-08-19 05:02:04,2012-08-18 20:02:04,308628000,9192167,C6FN6,SILVER SHADOW,56.1365,-134.8653,15.0,144.1
2012-08-19 05:03:04,2012-08-18 20:03:04,308628000,9192167,C6FN6,SILVER SHADOW,56.13317,-134.861,14.9,144.5
2012-08-19 05:04:10,2012-08-18 20:04:10,308628000,9192167,C6FN6,SILVER SHADOW,56.12933,-134.8562,14.9,144.1
2012-08-19 05:05:04,2012-08-18 20:05:04,308628000,9192167,C6FN6,SILVER SHADOW,56.12634,-134.8523,15.0,144.2
2012-08-19 05:06:22,2012-08-18 20:06:22,308628000,9192167,C6FN6,SILVER SHADOW,56.122,-134.8467,15.0,144.3
2012-08-19 05:07:17,2012-08-18 20:07:17,308628000,9192167,C6FN6,SILVER SHADOW,56.11883,-134.8427,15.1,144.4
2012-08-19 05:08:05,2012-08-18 20:08:05,308628000,9192167,C6FN6,SILVER SHADOW,56.11617,-134.8392,15.1,143.9
2012-08-19 05:09:04,2012-08-18 20:09:04,308628000,9192167,C6FN6,SILVER SHADOW,56.11283,-134.8347,14.9,140.8
2012-08-19 05:12:16,2012-08-18 20:12:16,308628000,9192167,C6FN6,SILVER SHADOW,56.10333,-134.8185,14.7,129.3
2012-08-19 05:13:04,2012-08-18 20:13:04,308628000,9192167,C6FN6,SILVER SHADOW,56.10133,-134.8138,14.7,122.3
2012-08-19 05:14:28,2012-08-18 20:14:28,308628000,9192167,C6FN6,SILVER SHADOW,56.099,-134.8047,14.6,110.3
2012-08-19 05:15:04,2012-08-18 20:15:04,308628000,9192167,C6FN6,SILVER SHADOW,56.09817,-134.8005,14.6,104.6
2012-08-19 05:16:04,2012-08-18 20:16:04,308628000,9192167,C6FN6,SILVER SHADOW,56.0975,-134.7933,14.6,97.3
2012-08-19 05:17:04,2012-08-18 20:17:04,308628000,9192167,C6FN6,SILVER SHADOW,56.097,-134.7862,14.7,97.5
2012-08-19 05:18:04,2012-08-18 20:18:04,308628000,9192167,C6FN6,SILVER SHADOW,56.09633,-134.779,14.7,100.2
2012-08-19 05:19:04,2012-08-18 20:19:04,308628000,9192167,C6FN6,SILVER SHADOW,56.09566,-134.7718,14.7,99.3
2012-08-19 05:20:04,2012-08-18 20:20:04,308628000,9192167,C6FN6,SILVER SHADOW,56.09517,-134.7647,14.6,96.6
2012-08-19 05:21:04,2012-08-18 20:21:04,308628000,9192167,C6FN6,SILVER SHADOW,56.09467,-134.7573,14.6,96.0
2012-08-19 05:22:04,2012-08-18 20:22:04,308628000,9192167,C6FN6,SILVER SHADOW,56.09417,-134.7502,14.7,95.6
2012-08-19 05:23:03,2012-08-18 20:23:03,308628000,9192167,C6FN6,SILVER SHADOW,56.09383,-134.7428,14.8,95.1
2012-08-19 05:24:03,2012-08-18 20:24:03,308628000,9192167,C6FN6,SILVER SHADOW,56.09367,-134.7355,14.8,91.8
2012-08-19 05:25:03,2012-08-18 20:25:03,308628000,9192167,C6FN6,SILVER SHADOW,56.0935,-134.728,14.8,90.0
2012-08-19 05:26:04,2012-08-18 20:26:04,308628000,9192167,C6FN6,SILVER SHADOW,56.0935,-134.7207,14.7,89.3
2012-08-19 05:27:05,2012-08-18 20:27:05,308628000,9192167,C6FN6,SILVER SHADOW,56.09367,-134.7133,14.7,89.9
2012-08-19 05:28:03,2012-08-18 20:28:03,308628000,9192167,C6FN6,SILVER SHADOW,56.09367,-134.706,14.8,89.6
2012-08-19 05:29:04,2012-08-18 20:29:04,308628000,9192167,C6FN6,SILVER SHADOW,56.09367,-134.6988,14.7,87.6
2012-08-19 05:30:04,2012-08-18 20:30:04,308628000,9192167,C6FN6,SILVER SHADOW,56.09417,-134.6915,14.8,82.5
2012-08-19 05:31:06,2012-08-18 20:31:06,308628000,9192167,C6FN6,SILVER SHADOW,56.09483,-134.6842,14.8,76.7
2012-08-19 05:32:06,2012-08-18 20:32:06,308628000,9192167,C6FN6,SILVER SHADOW,56.096,-134.6772,14.8,71.9
2012-08-19 05:33:04,2012-08-18 20:33:04,308628000,9192167,C6FN6,SILVER SHADOW,56.0975,-134.6702,14.8,68.8
2012-08-19 05:34:04,2012-08-18 20:34:04,308628000,9192167,C6FN6,SILVER SHADOW,56.099,-134.6633,15.0,68.8
2012-08-19 05:35:04,2012-08-18 20:35:04,308628000,9192167,C6FN6,SILVER SHADOW,56.1005,-134.6563,14.8,68.4
2012-08-19 05:36:04,2012-08-18 20:36:04,308628000,9192167,C6FN6,SILVER SHADOW,56.102,-134.6497,14.5,64.9
2012-08-19 05:37:04,2012-08-18 20:37:04,308628000,9192167,C6FN6,SILVER SHADOW,56.104,-134.6433,14.4,59.7
2012-08-19 05:38:02,2012-08-18 20:38:02,308628000,9192167,C6FN6,SILVER SHADOW,56.10583,-134.6378,14.4,57.0
2012-08-19 05:39:03,2012-08-18 20:39:03,308628000,9192167,C6FN6,SILVER SHADOW,56.10833,-134.6313,14.4,56.5
2012-08-19 05:40:11,2012-08-18 20:40:11,308628000,9192167,C6FN6,SILVER SHADOW,56.11083,-134.6247,14.3,55.0
2012-08-19 05:41:03,2012-08-18 20:41:03,308628000,9192167,C6FN6,SILVER SHADOW,56.11283,-134.6197,14.1,54.0
2012-08-19 05:42:04,2012-08-18 20:42:04,308628000,9192167,C6FN6,SILVER SHADOW,56.11517,-134.6142,13.9,50.8
2012-08-19 05:43:05,2012-08-18 20:43:05,308628000,9192167,C6FN6,SILVER SHADOW,56.118,-134.6085,13.4,45.0
2012-08-19 05:44:04,2012-08-18 20:44:04,308628000,9192167,C6FN6,SILVER SHADOW,56.1205,-134.6047,13.2,40.9
2012-08-19 05:45:04,2012-08-18 20:45:04,308628000,9192167,C6FN6,SILVER SHADOW,56.12317,-134.6005,13.3,35.3
2012-08-19 05:46:00,2012-08-18 20:46:00,308628000,9192167,C6FN6,SILVER SHADOW,56.12617,-134.5972,13.4,31.9
2012-08-19 05:47:00,2012-08-18 20:47:00,308628000,9192167,C6FN6,SILVER SHADOW,56.1295,-134.5938,13.6,26.3
2012-08-19 05:48:00,2012-08-18 20:48:00,308628000,9192167,C6FN6,SILVER SHADOW,56.133,-134.5912,13.7,21.7
2012-08-19 05:49:00,2012-08-18 20:49:00,308628000,9192167,C6FN6,SILVER SHADOW,56.1365,-134.5888,13.8,17.8
2012-08-19 05:50:01,2012-08-18 20:50:01,308628000,9192167,C6FN6,SILVER SHADOW,56.14034,-134.5868,13.9,13.7
2012-08-19 05:51:01,2012-08-18 20:51:01,308628000,9192167,C6FN6,SILVER SHADOW,56.14417,-134.5855,14.1,8.8
2012-08-19 05:52:00,2012-08-18 20:52:00,308628000,9192167,C6FN6,SILVER SHADOW,56.148,-134.5845,14.1,7.4
2012-08-19 05:53:01,2012-08-18 20:53:01,308628000,9192167,C6FN6,SILVER SHADOW,56.15183,-134.5837,14.3,7.5
2012-08-19 05:54:01,2012-08-18 20:54:01,308628000,9192167,C6FN6,SILVER SHADOW,56.15567,-134.5828,14.3,7.1
2012-08-19 05:55:00,2012-08-18 20:55:00,308628000,9192167,C6FN6,SILVER SHADOW,56.15967,-134.5818,14.0,9.6
2012-08-19 05:56:00,2012-08-18 20:56:00,308628000,9192167,C6FN6,SILVER SHADOW,56.1635,-134.5807,13.9,10.7
2012-08-19 05:57:01,2012-08-18 20:57:01,308628000,9192167,C6FN6,SILVER SHADOW,56.16717,-134.5793,13.7,11.5
2012-08-19 05:58:00,2012-08-18 20:58:00,308628000,9192167,C6FN6,SILVER SHADOW,56.17083,-134.5778,13.7,11.8
2012-08-19 05:59:00,2012-08-18 20:59:00,308628000,9192167,C6FN6,SILVER SHADOW,56.17467,-134.5765,14.0,11.9
2012-08-19 06:00:00,2012-08-18 21:00:00,308628000,9192167,C6FN6,SILVER SHADOW,56.1785,-134.575,14.1,12.6
2012-08-19 06:01:00,2012-08-18 21:01:00,308628000,9192167,C6FN6,SILVER SHADOW,56.18233,-134.5735,14.2,12.5
2012-08-19 06:02:00,2012-08-18 21:02:00,308628000,9192167,C6FN6,SILVER SHADOW,56.18616,-134.5718,14.3,13.1
2012-08-19 06:03:00,2012-08-18 21:03:00,308628000,9192167,C6FN6,SILVER SHADOW,56.19,-134.5703,14.1,12.7
2012-08-19 06:04:00,2012-08-18 21:04:00,308628000,9192167,C6FN6,SILVER SHADOW,56.19383,-134.5688,14.0,12.9
2012-08-19 06:05:00,2012-08-18 21:05:00,308628000,9192167,C6FN6,SILVER SHADOW,56.19767,-134.5672,13.9,12.7
2012-08-19 06:06:06,2012-08-18 21:06:06,308628000,9192167,C6FN6,SILVER SHADOW,56.20183,-134.5655,13.8,12.4
2012-08-19 06:07:00,2012-08-18 21:07:00,308628000,9192167,C6FN6,SILVER SHADOW,56.20517,-134.5642,13.8,13.2
2012-08-19 06:08:00,2012-08-18 21:08:00,308628000,9192167,C6FN6,SILVER SHADOW,56.20883,-134.5627,13.9,13.4
2012-08-19 06:09:01,2012-08-18 21:09:01,308628000,9192167,C6FN6,SILVER SHADOW,56.21283,-134.561,14.0,12.9
2012-08-19 06:10:03,2012-08-18 21:10:03,308628000,9192167,C6FN6,SILVER SHADOW,56.21667,-134.5593,14.1,13.1
2012-08-19 06:11:03,2012-08-18 21:11:03,308628000,9192167,C6FN6,SILVER SHADOW,56.2205,-134.5578,14.3,12.7
2012-08-19 06:12:08,2012-08-18 21:12:08,308628000,9192167,C6FN6,SILVER SHADOW,56.22483,-134.556,14.4,11.8
2012-08-19 06:13:03,2012-08-18 21:13:03,308628000,9192167,C6FN6,SILVER SHADOW,56.22833,-134.5548,14.4,8.2
2012-08-19 06:14:03,2012-08-18 21:14:03,308628000,9192167,C6FN6,SILVER SHADOW,56.23233,-134.5542,14.5,4.5
2012-08-19 06:15:03,2012-08-18 21:15:03,308628000,9192167,C6FN6,SILVER SHADOW,56.23633,-134.5538,14.6,1.7
2012-08-19 06:16:08,2012-08-18 21:16:08,308628000,9192167,C6FN6,SILVER SHADOW,56.24067,-134.5537,14.6,1.7
2012-08-19 06:17:08,2012-08-18 21:17:08,308628000,9192167,C6FN6,SILVER SHADOW,56.24467,-134.5535,14.4,1.3
2012-08-19 06:18:02,2012-08-18 21:18:02,308628000,9192167,C6FN6,SILVER SHADOW,56.24833,-134.5533,14.3,1.0
2012-08-19 06:19:08,2012-08-18 21:19:08,308628000,9192167,C6FN6,SILVER SHADOW,56.25267,-134.5532,14.2,1.6
2012-08-19 06:20:02,2012-08-18 21:20:02,308628000,9192167,C6FN6,SILVER SHADOW,56.25617,-134.5528,14.1,1.5
2012-08-19 06:21:02,2012-08-18 21:21:02,308628000,9192167,C6FN6,SILVER SHADOW,56.26017,-134.5528,14.1,0.7
2012-08-19 06:22:02,2012-08-18 21:22:02,308628000,9192167,C6FN6,SILVER SHADOW,56.264,-134.5528,14.1,0.4
2012-08-19 06:23:08,2012-08-18 21:23:08,308628000,9192167,C6FN6,SILVER SHADOW,56.26833,-134.5527,14.3,1.5
2012-08-19 06:24:02,2012-08-18 21:24:02,308628000,9192167,C6FN6,SILVER SHADOW,56.272,-134.5525,14.3,2.2
2012-08-19 06:25:02,2012-08-18 21:25:02,308628000,9192167,C6FN6,SILVER SHADOW,56.276,-134.5522,14.4,3.1
2012-08-19 06:26:02,2012-08-18 21:26:02,308628000,9192167,C6FN6,SILVER SHADOW,56.28,-134.5517,14.3,2.9
2012-08-19 06:27:03,2012-08-18 21:27:03,308628000,9192167,C6FN6,SILVER SHADOW,56.28383,-134.5513,14.1,3.1
2012-08-19 06:28:02,2012-08-18 21:28:02,308628000,9192167,C6FN6,SILVER SHADOW,56.28767,-134.551,14.0,3.2
2012-08-19 06:29:02,2012-08-18 21:29:02,308628000,9192167,C6FN6,SILVER SHADOW,56.29167,-134.5507,14.1,2.3
2012-08-19 06:30:03,2012-08-18 21:30:03,308628000,9192167,C6FN6,SILVER SHADOW,56.29567,-134.5503,14.2,2.3
2012-08-19 06:31:02,2012-08-18 21:31:02,308628000,9192167,C6FN6,SILVER SHADOW,56.2995,-134.55,14.3,2.7
2012-08-19 06:32:08,2012-08-18 21:32:08,308628000,9192167,C6FN6,SILVER SHADOW,56.30383,-134.5498,14.3,2.3
2012-08-19 06:33:02,2012-08-18 21:33:02,308628000,9192167,C6FN6,SILVER SHADOW,56.30733,-134.5495,14.3,2.9
2012-08-19 06:34:02,2012-08-18 21:34:02,308628000,9192167,C6FN6,SILVER SHADOW,56.31133,-134.5492,14.3,2.9
2012-08-19 06:35:02,2012-08-18 21:35:02,308628000,9192167,C6FN6,SILVER SHADOW,56.31533,-134.5487,14.4,3.1
2012-08-19 06:36:09,2012-08-18 21:36:09,308628000,9192167,C6FN6,SILVER SHADOW,56.31983,-134.5483,14.3,3.6
2012-08-19 06:37:02,2012-08-18 21:37:02,308628000,9192167,C6FN6,SILVER SHADOW,56.32333,-134.5478,14.4,3.2
2012-08-19 06:38:02,2012-08-18 21:38:02,308628000,9192167,C6FN6,SILVER SHADOW,56.32733,-134.5475,14.2,3.2
2012-08-19 06:39:02,2012-08-18 21:39:02,308628000,9192167,C6FN6,SILVER SHADOW,56.33117,-134.547,14.2,3.4
2012-08-19 06:40:02,2012-08-18 21:40:02,308628000,9192167,C6FN6,SILVER SHADOW,56.33517,-134.5465,14.2,3.4
2012-08-19 06:41:02,2012-08-18 21:41:02,308628000,9192167,C6FN6,SILVER SHADOW,56.33917,-134.5462,14.3,3.3
2012-08-19 06:42:02,2012-08-18 21:42:02,308628000,9192167,C6FN6,SILVER SHADOW,56.34317,-134.5458,14.4,3.9
2012-08-19 06:43:02,2012-08-18 21:43:02,308628000,9192167,C6FN6,SILVER SHADOW,56.347,-134.5453,14.3,4.3
2012-08-19 06:44:02,2012-08-18 21:44:02,308628000,9192167,C6FN6,SILVER SHADOW,56.351,-134.5448,14.3,4.2
2012-08-19 06:45:02,2012-08-18 21:45:02,308628000,9192167,C6FN6,SILVER SHADOW,56.355,-134.5442,14.4,3.9
2012-08-19 06:46:02,2012-08-18 21:46:02,308628000,9192167,C6FN6,SILVER SHADOW,56.359,-134.5438,14.4,3.5
2012-08-19 06:47:02,2012-08-18 21:47:02,308628000,9192167,C6FN6,SILVER SHADOW,56.363,-134.5433,14.5,2.9
2012-08-19 06:48:02,2012-08-18 21:48:02,308628000,9192167,C6FN6,SILVER SHADOW,56.367,-134.543,14.5,2.8
2012-08-19 06:49:02,2012-08-18 21:49:02,308628000,9192167,C6FN6,SILVER SHADOW,56.371,-134.5425,14.3,3.4
2012-08-19 06:50:02,2012-08-18 21:50:02,308628000,9192167,C6FN6,SILVER SHADOW,56.37483,-134.5422,14.2,2.4
2012-08-19 06:51:02,2012-08-18 21:51:02,308628000,9192167,C6FN6,SILVER SHADOW,56.37883,-134.5418,14.2,2.6
2012-08-19 06:52:02,2012-08-18 21:52:02,308628000,9192167,C6FN6,SILVER SHADOW,56.38267,-134.5415,14.1,3.4
2012-08-19 06:53:02,2012-08-18 21:53:02,308628000,9192167,C6FN6,SILVER SHADOW,56.38667,-134.5412,13.9,3.3
2012-08-19 06:54:02,2012-08-18 21:54:02,308628000,9192167,C6FN6,SILVER SHADOW,56.3905,-134.5407,14.0,3.3
2012-08-19 06:55:03,2012-08-18 21:55:03,308628000,9192167,C6FN6,SILVER SHADOW,56.39433,-134.5403,14.1,2.4
2012-08-19 06:56:02,2012-08-18 21:56:02,308628000,9192167,C6FN6,SILVER SHADOW,56.39833,-134.5402,14.1,1.8
2012-08-19 06:57:02,2012-08-18 21:57:02,308628000,9192167,C6FN6,SILVER SHADOW,56.40233,-134.5398,14.1,2.0
2012-08-19 06:58:02,2012-08-18 21:58:02,308628000,9192167,C6FN6,SILVER SHADOW,56.40617,-134.5397,14.1,1.7
2012-08-19 06:59:02,2012-08-18 21:59:02,308628000,9192167,C6FN6,SILVER SHADOW,56.41,-134.5395,13.9,1.6
2012-08-19 07:00:02,2012-08-18 22:00:02,308628000,9192167,C6FN6,SILVER SHADOW,56.41383,-134.5393,13.9,1.7
2012-08-19 07:01:02,2012-08-18 22:01:02,308628000,9192167,C6FN6,SILVER SHADOW,56.41767,-134.5392,14.0,1.9
2012-08-19 07:02:02,2012-08-18 22:02:02,308628000,9192167,C6FN6,SILVER SHADOW,56.42167,-134.5388,14.1,1.6
2012-08-19 07:03:03,2012-08-18 22:03:03,308628000,9192167,C6FN6,SILVER SHADOW,56.42567,-134.5387,14.1,1.9
2012-08-19 07:04:03,2012-08-18 22:04:03,308628000,9192167,C6FN6,SILVER SHADOW,56.42967,-134.5383,14.3,1.6
2012-08-19 07:05:03,2012-08-18 22:05:03,308628000,9192167,C6FN6,SILVER SHADOW,56.4335,-134.5382,14.3,1.5
2012-08-19 07:06:03,2012-08-18 22:06:03,308628000,9192167,C6FN6,SILVER SHADOW,56.4375,-134.538,14.1,0.8
2012-08-19 07:07:03,2012-08-18 22:07:03,308628000,9192167,C6FN6,SILVER SHADOW,56.44133,-134.538,13.7,1.3
2012-08-19 07:08:02,2012-08-18 22:08:02,308628000,9192167,C6FN6,SILVER SHADOW,56.445,-134.5378,13.4,1.1
2012-08-19 07:09:02,2012-08-18 22:09:02,308628000,9192167,C6FN6,SILVER SHADOW,56.44867,-134.5377,13.3,0.7
2012-08-19 07:10:02,2012-08-18 22:10:02,308628000,9192167,C6FN6,SILVER SHADOW,56.4525,-134.5377,13.4,1.4
2012-08-19 07:11:08,2012-08-18 22:11:08,308628000,9192167,C6FN6,SILVER SHADOW,56.4565,-134.5373,13.7,1.6
