bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-10 06:10:32,2012-07-09 21:10:32,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4039,0.0,320.0
2012-07-10 06:13:31,2012-07-09 21:13:31,244128000,9226891,PINX,WESTERDAM,58.2973,-134.4039,0.1,230.0
2012-07-10 06:16:33,2012-07-09 21:16:33,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.0,320.0
2012-07-10 06:19:36,2012-07-09 21:19:36,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4038,0.1,230.0
2012-07-10 06:22:36,2012-07-09 21:22:36,244128000,9226891,PINX,WESTERDAM,58.29733,-134.4038,0.1,50.0
2012-07-10 06:25:39,2012-07-09 21:25:39,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4038,0.0,319.0
2012-07-10 06:28:39,2012-07-09 21:28:39,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4038,0.0,319.0
2012-07-10 06:31:40,2012-07-09 21:31:40,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4038,0.1,229.0
2012-07-10 06:34:39,2012-07-09 21:34:39,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4038,0.0,319.0
2012-07-10 06:37:42,2012-07-09 21:37:42,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4038,0.1,49.0
2012-07-10 06:39:56,2012-07-09 21:39:56,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4038,0.0,319.0
2012-07-10 06:40:06,2012-07-09 21:40:06,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4038,0.1,139.0
2012-07-10 06:41:08,2012-07-09 21:41:08,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4038,0.0,319.0
2012-07-10 06:42:08,2012-07-09 21:42:08,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4038,0.1,139.0
2012-07-10 06:43:08,2012-07-09 21:43:08,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4038,0.0,319.0
2012-07-10 06:44:08,2012-07-09 21:44:08,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4038,0.1,139.0
2012-07-10 06:45:08,2012-07-09 21:45:08,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4038,0.0,320.0
2012-07-10 06:46:08,2012-07-09 21:46:08,244128000,9226891,PINX,WESTERDAM,58.29732,-134.4039,0.1,230.0
2012-07-10 06:47:10,2012-07-09 21:47:10,244128000,9226891,PINX,WESTERDAM,58.29728,-134.404,0.6,237.4
2012-07-10 06:48:10,2012-07-09 21:48:10,244128000,9226891,PINX,WESTERDAM,58.29705,-134.4046,1.3,236.4
2012-07-10 06:49:10,2012-07-09 21:49:10,244128000,9226891,PINX,WESTERDAM,58.29671,-134.4053,1.6,232.5
2012-07-10 06:50:10,2012-07-09 21:50:10,244128000,9226891,PINX,WESTERDAM,58.29631,-134.4061,1.8,230.1
2012-07-10 06:51:02,2012-07-09 21:51:02,244128000,9226891,PINX,WESTERDAM,58.29586,-134.4066,1.8,213.6
2012-07-10 06:52:02,2012-07-09 21:52:02,244128000,9226891,PINX,WESTERDAM,58.29526,-134.4069,1.7,202.2
2012-07-10 06:53:02,2012-07-09 21:53:02,244128000,9226891,PINX,WESTERDAM,58.2947,-134.4068,1.4,194.9
2012-07-10 06:54:02,2012-07-09 21:54:02,244128000,9226891,PINX,WESTERDAM,58.29436,-134.4069,1.5,219.3
2012-07-10 06:55:09,2012-07-09 21:55:09,244128000,9226891,PINX,WESTERDAM,58.29396,-134.4072,1.7,209.0
2012-07-10 06:56:00,2012-07-09 21:56:00,244128000,9226891,PINX,WESTERDAM,58.2936,-134.4074,1.7,198.0
2012-07-10 06:57:09,2012-07-09 21:57:09,244128000,9226891,PINX,WESTERDAM,58.29306,-134.4073,1.7,175.2
2012-07-10 06:58:10,2012-07-09 21:58:10,244128000,9226891,PINX,WESTERDAM,58.29248,-134.4071,2.5,171.0
2012-07-10 06:59:09,2012-07-09 21:59:09,244128000,9226891,PINX,WESTERDAM,58.29171,-134.4066,3.3,158.9
2012-07-10 07:00:09,2012-07-09 22:00:09,244128000,9226891,PINX,WESTERDAM,58.29076,-134.4056,4.2,150.6
2012-07-10 07:01:09,2012-07-09 22:01:09,244128000,9226891,PINX,WESTERDAM,58.28961,-134.4043,5.3,148.6
2012-07-10 07:02:08,2012-07-09 22:02:08,244128000,9226891,PINX,WESTERDAM,58.28818,-134.4029,6.2,153.3
2012-07-10 07:03:08,2012-07-09 22:03:08,244128000,9226891,PINX,WESTERDAM,58.28656,-134.4012,6.8,151.0
2012-07-10 07:04:08,2012-07-09 22:04:08,244128000,9226891,PINX,WESTERDAM,58.28494,-134.399,7.1,144.0
2012-07-10 07:05:09,2012-07-09 22:05:09,244128000,9226891,PINX,WESTERDAM,58.28344,-134.3964,7.6,137.0
2012-07-10 07:06:09,2012-07-09 22:06:09,244128000,9226891,PINX,WESTERDAM,58.28211,-134.3932,7.8,128.6
2012-07-10 07:07:09,2012-07-09 22:07:09,244128000,9226891,PINX,WESTERDAM,58.28086,-134.3898,7.8,124.4
2012-07-10 07:08:09,2012-07-09 22:08:09,244128000,9226891,PINX,WESTERDAM,58.27964,-134.3864,7.9,124.7
2012-07-10 07:09:08,2012-07-09 22:09:08,244128000,9226891,PINX,WESTERDAM,58.27838,-134.3829,7.9,123.7
2012-07-10 07:10:08,2012-07-09 22:10:08,244128000,9226891,PINX,WESTERDAM,58.27716,-134.3795,8.0,124.0
2012-07-10 07:11:00,2012-07-09 22:11:00,244128000,9226891,PINX,WESTERDAM,58.27605,-134.3763,8.5,123.6
2012-07-10 07:12:00,2012-07-09 22:12:00,244128000,9226891,PINX,WESTERDAM,58.27463,-134.3727,9.0,127.6
2012-07-10 07:13:00,2012-07-09 22:13:00,244128000,9226891,PINX,WESTERDAM,58.27298,-134.3689,9.3,130.6
2012-07-10 07:14:00,2012-07-09 22:14:00,244128000,9226891,PINX,WESTERDAM,58.27121,-134.3651,9.9,131.1
2012-07-10 07:15:00,2012-07-09 22:15:00,244128000,9226891,PINX,WESTERDAM,58.26929,-134.3611,10.3,132.1
2012-07-10 07:16:00,2012-07-09 22:16:00,244128000,9226891,PINX,WESTERDAM,58.26731,-134.357,10.5,132.6
2012-07-10 07:17:01,2012-07-09 22:17:01,244128000,9226891,PINX,WESTERDAM,58.26532,-134.3529,10.7,132.5
2012-07-10 07:18:08,2012-07-09 22:18:08,244128000,9226891,PINX,WESTERDAM,58.26297,-134.3481,11.0,133.0
2012-07-10 07:19:08,2012-07-09 22:19:08,244128000,9226891,PINX,WESTERDAM,58.26085,-134.3438,11.0,133.0
2012-07-10 07:20:08,2012-07-09 22:20:08,244128000,9226891,PINX,WESTERDAM,58.25871,-134.3396,11.3,134.5
2012-07-10 07:21:09,2012-07-09 22:21:09,244128000,9226891,PINX,WESTERDAM,58.25648,-134.3354,11.2,134.5
2012-07-10 07:22:08,2012-07-09 22:22:08,244128000,9226891,PINX,WESTERDAM,58.25428,-134.3313,11.3,135.5
2012-07-10 07:23:09,2012-07-09 22:23:09,244128000,9226891,PINX,WESTERDAM,58.2521,-134.3271,11.4,134.5
2012-07-10 07:24:08,2012-07-09 22:24:08,244128000,9226891,PINX,WESTERDAM,58.24985,-134.3227,11.5,134.4
2012-07-10 07:25:00,2012-07-09 22:25:00,244128000,9226891,PINX,WESTERDAM,58.248,-134.3192,11.4,135.0
2012-07-10 07:26:10,2012-07-09 22:26:10,244128000,9226891,PINX,WESTERDAM,58.24535,-134.3141,11.3,136.0
2012-07-10 07:27:09,2012-07-09 22:27:09,244128000,9226891,PINX,WESTERDAM,58.24311,-134.31,11.4,135.5
2012-07-10 07:28:00,2012-07-09 22:28:00,244128000,9226891,PINX,WESTERDAM,58.24122,-134.3066,11.4,136.0
2012-07-10 07:29:10,2012-07-09 22:29:10,244128000,9226891,PINX,WESTERDAM,58.23855,-134.3017,11.4,136.0
2012-07-10 07:30:00,2012-07-09 22:30:00,244128000,9226891,PINX,WESTERDAM,58.2367,-134.2983,11.3,135.5
2012-07-10 07:31:10,2012-07-09 22:31:10,244128000,9226891,PINX,WESTERDAM,58.23407,-134.2934,11.2,135.5
2012-07-10 07:32:00,2012-07-09 22:32:00,244128000,9226891,PINX,WESTERDAM,58.23225,-134.29,11.3,135.5
2012-07-10 07:33:10,2012-07-09 22:33:10,244128000,9226891,PINX,WESTERDAM,58.22964,-134.2852,11.1,135.0
2012-07-10 07:34:10,2012-07-09 22:34:10,244128000,9226891,PINX,WESTERDAM,58.22745,-134.281,11.1,134.5
2012-07-10 07:35:10,2012-07-09 22:35:10,244128000,9226891,PINX,WESTERDAM,58.22528,-134.277,11.1,135.5
2012-07-10 07:36:00,2012-07-09 22:36:00,244128000,9226891,PINX,WESTERDAM,58.22346,-134.2736,11.1,135.5
2012-07-10 07:37:08,2012-07-09 22:37:08,244128000,9226891,PINX,WESTERDAM,58.22094,-134.2689,11.1,135.5
2012-07-10 07:38:08,2012-07-09 22:38:08,244128000,9226891,PINX,WESTERDAM,58.21874,-134.2648,11.1,135.5
2012-07-10 07:39:08,2012-07-09 22:39:08,244128000,9226891,PINX,WESTERDAM,58.21645,-134.2607,11.3,136.0
2012-07-10 07:40:08,2012-07-09 22:40:08,244128000,9226891,PINX,WESTERDAM,58.21421,-134.2566,11.4,135.5
2012-07-10 07:41:08,2012-07-09 22:41:08,244128000,9226891,PINX,WESTERDAM,58.21195,-134.2524,11.6,135.4
2012-07-10 07:42:08,2012-07-09 22:42:08,244128000,9226891,PINX,WESTERDAM,58.20965,-134.2481,11.6,135.9
2012-07-10 07:43:08,2012-07-09 22:43:08,244128000,9226891,PINX,WESTERDAM,58.20732,-134.2439,11.6,135.9
2012-07-10 07:44:08,2012-07-09 22:44:08,244128000,9226891,PINX,WESTERDAM,58.20486,-134.2396,11.8,138.4
2012-07-10 07:45:08,2012-07-09 22:45:08,244128000,9226891,PINX,WESTERDAM,58.20232,-134.2361,11.7,145.0
2012-07-10 07:46:09,2012-07-09 22:46:09,244128000,9226891,PINX,WESTERDAM,58.19936,-134.2332,11.8,155.5
2012-07-10 07:47:05,2012-07-09 22:47:05,244128000,9226891,PINX,WESTERDAM,58.19646,-134.2317,11.5,167.5
2012-07-10 07:48:02,2012-07-09 22:48:02,244128000,9226891,PINX,WESTERDAM,58.19348,-134.2315,11.2,181.9
2012-07-10 07:49:02,2012-07-09 22:49:02,244128000,9226891,PINX,WESTERDAM,58.19046,-134.2328,11.1,196.9
2012-07-10 07:50:02,2012-07-09 22:50:02,244128000,9226891,PINX,WESTERDAM,58.18775,-134.2355,10.9,212.3
2012-07-10 07:51:05,2012-07-09 22:51:05,244128000,9226891,PINX,WESTERDAM,58.18544,-134.2398,10.9,227.8
2012-07-10 07:52:09,2012-07-09 22:52:09,244128000,9226891,PINX,WESTERDAM,58.18375,-134.2448,10.9,240.8
2012-07-10 07:53:09,2012-07-09 22:53:09,244128000,9226891,PINX,WESTERDAM,58.18261,-134.2502,11.0,249.9
2012-07-10 07:54:09,2012-07-09 22:54:09,244128000,9226891,PINX,WESTERDAM,58.18176,-134.2559,11.2,255.5
2012-07-10 07:55:09,2012-07-09 22:55:09,244128000,9226891,PINX,WESTERDAM,58.18106,-134.2615,11.4,258.0
2012-07-10 07:56:09,2012-07-09 22:56:09,244128000,9226891,PINX,WESTERDAM,58.18048,-134.2675,11.3,261.0
2012-07-10 07:57:09,2012-07-09 22:57:09,244128000,9226891,PINX,WESTERDAM,58.18008,-134.2733,11.4,263.4
2012-07-10 07:58:09,2012-07-09 22:58:09,244128000,9226891,PINX,WESTERDAM,58.17981,-134.2793,11.4,265.9
2012-07-10 07:59:09,2012-07-09 22:59:09,244128000,9226891,PINX,WESTERDAM,58.1797,-134.2853,11.4,269.4
2012-07-10 08:00:10,2012-07-09 23:00:10,244128000,9226891,PINX,WESTERDAM,58.17982,-134.2912,11.4,272.9
2012-07-10 08:01:10,2012-07-09 23:01:10,244128000,9226891,PINX,WESTERDAM,58.18017,-134.2973,11.5,277.0
2012-07-10 08:02:09,2012-07-09 23:02:09,244128000,9226891,PINX,WESTERDAM,58.18067,-134.3032,11.6,279.0
2012-07-10 08:03:09,2012-07-09 23:03:09,244128000,9226891,PINX,WESTERDAM,58.18126,-134.3091,11.4,280.9
2012-07-10 08:04:09,2012-07-09 23:04:09,244128000,9226891,PINX,WESTERDAM,58.18189,-134.315,11.5,281.5
2012-07-10 08:05:09,2012-07-09 23:05:09,244128000,9226891,PINX,WESTERDAM,58.18253,-134.321,11.5,282.0
2012-07-10 08:06:09,2012-07-09 23:06:09,244128000,9226891,PINX,WESTERDAM,58.18319,-134.3269,11.6,281.5
2012-07-10 08:07:09,2012-07-09 23:07:09,244128000,9226891,PINX,WESTERDAM,58.18384,-134.3329,11.7,282.5
2012-07-10 08:08:00,2012-07-09 23:08:00,244128000,9226891,PINX,WESTERDAM,58.18441,-134.3378,11.6,282.0
2012-07-10 08:09:09,2012-07-09 23:09:09,244128000,9226891,PINX,WESTERDAM,58.1852,-134.3448,11.6,282.5
2012-07-10 08:10:00,2012-07-09 23:10:00,244128000,9226891,PINX,WESTERDAM,58.18578,-134.3497,11.7,282.0
2012-07-10 08:11:00,2012-07-09 23:11:00,244128000,9226891,PINX,WESTERDAM,58.1865,-134.3559,11.7,282.0
2012-07-10 08:12:00,2012-07-09 23:12:00,244128000,9226891,PINX,WESTERDAM,58.18719,-134.3618,11.8,282.0
2012-07-10 08:13:09,2012-07-09 23:13:09,244128000,9226891,PINX,WESTERDAM,58.18801,-134.3688,11.9,282.5
2012-07-10 08:14:00,2012-07-09 23:14:00,244128000,9226891,PINX,WESTERDAM,58.18861,-134.374,11.8,282.0
2012-07-10 08:15:00,2012-07-09 23:15:00,244128000,9226891,PINX,WESTERDAM,58.18929,-134.3799,12.0,283.0
2012-07-10 08:16:00,2012-07-09 23:16:00,244128000,9226891,PINX,WESTERDAM,58.19003,-134.3861,11.9,283.0
2012-07-10 08:17:10,2012-07-09 23:17:10,244128000,9226891,PINX,WESTERDAM,58.19084,-134.393,11.7,282.0
2012-07-10 08:18:09,2012-07-09 23:18:09,244128000,9226891,PINX,WESTERDAM,58.19155,-134.399,11.8,283.0
2012-07-10 08:19:10,2012-07-09 23:19:10,244128000,9226891,PINX,WESTERDAM,58.19229,-134.4051,11.6,282.5
2012-07-10 08:20:10,2012-07-09 23:20:10,244128000,9226891,PINX,WESTERDAM,58.19301,-134.411,11.7,283.5
2012-07-10 08:21:08,2012-07-09 23:21:08,244128000,9226891,PINX,WESTERDAM,58.19372,-134.4169,11.6,282.5
2012-07-10 08:22:08,2012-07-09 23:22:08,244128000,9226891,PINX,WESTERDAM,58.19445,-134.4228,11.6,283.0
2012-07-10 08:23:08,2012-07-09 23:23:08,244128000,9226891,PINX,WESTERDAM,58.19518,-134.4287,11.7,283.5
2012-07-10 08:24:08,2012-07-09 23:24:08,244128000,9226891,PINX,WESTERDAM,58.19594,-134.4347,11.5,284.0
2012-07-10 08:25:08,2012-07-09 23:25:08,244128000,9226891,PINX,WESTERDAM,58.19661,-134.4406,11.6,282.0
2012-07-10 08:26:08,2012-07-09 23:26:08,244128000,9226891,PINX,WESTERDAM,58.19727,-134.4466,11.6,282.0
2012-07-10 08:27:09,2012-07-09 23:27:09,244128000,9226891,PINX,WESTERDAM,58.19793,-134.4526,11.6,281.5
2012-07-10 08:28:00,2012-07-09 23:28:00,244128000,9226891,PINX,WESTERDAM,58.19849,-134.4577,11.6,282.0
2012-07-10 08:29:00,2012-07-09 23:29:00,244128000,9226891,PINX,WESTERDAM,58.19914,-134.4636,11.6,282.0
2012-07-10 08:30:00,2012-07-09 23:30:00,244128000,9226891,PINX,WESTERDAM,58.19982,-134.4696,11.6,282.0
2012-07-10 08:31:00,2012-07-09 23:31:00,244128000,9226891,PINX,WESTERDAM,58.20049,-134.4755,11.4,282.0
2012-07-10 08:32:00,2012-07-09 23:32:00,244128000,9226891,PINX,WESTERDAM,58.20117,-134.4813,11.5,282.4
2012-07-10 08:33:10,2012-07-09 23:33:10,244128000,9226891,PINX,WESTERDAM,58.20195,-134.4883,11.5,281.5
2012-07-10 08:34:10,2012-07-09 23:34:10,244128000,9226891,PINX,WESTERDAM,58.20261,-134.4942,11.5,281.5
2012-07-10 08:35:10,2012-07-09 23:35:10,244128000,9226891,PINX,WESTERDAM,58.2032,-134.5,11.4,280.9
2012-07-10 08:36:10,2012-07-09 23:36:10,244128000,9226891,PINX,WESTERDAM,58.20379,-134.506,11.4,280.4
2012-07-10 08:37:10,2012-07-09 23:37:10,244128000,9226891,PINX,WESTERDAM,58.20437,-134.5119,11.5,280.5
2012-07-10 08:38:10,2012-07-09 23:38:10,244128000,9226891,PINX,WESTERDAM,58.20515,-134.5177,11.3,285.4
2012-07-10 08:39:10,2012-07-09 23:39:10,244128000,9226891,PINX,WESTERDAM,58.20607,-134.5234,11.4,287.9
2012-07-10 08:40:11,2012-07-09 23:40:11,244128000,9226891,PINX,WESTERDAM,58.20705,-134.5291,11.3,287.9
2012-07-10 08:41:10,2012-07-09 23:41:10,244128000,9226891,PINX,WESTERDAM,58.20804,-134.5347,11.3,288.9
2012-07-10 08:42:10,2012-07-09 23:42:10,244128000,9226891,PINX,WESTERDAM,58.20902,-134.5404,11.4,288.4
2012-07-10 08:43:10,2012-07-09 23:43:10,244128000,9226891,PINX,WESTERDAM,58.21011,-134.546,11.3,290.4
2012-07-10 08:44:10,2012-07-09 23:44:10,244128000,9226891,PINX,WESTERDAM,58.21122,-134.5515,11.4,290.9
2012-07-10 08:45:10,2012-07-09 23:45:10,244128000,9226891,PINX,WESTERDAM,58.21235,-134.5571,11.4,291.4
2012-07-10 08:46:10,2012-07-09 23:46:10,244128000,9226891,PINX,WESTERDAM,58.21349,-134.5626,11.3,290.9
2012-07-10 08:47:09,2012-07-09 23:47:09,244128000,9226891,PINX,WESTERDAM,58.21462,-134.5681,11.3,291.4
2012-07-10 08:48:09,2012-07-09 23:48:09,244128000,9226891,PINX,WESTERDAM,58.21579,-134.5736,11.4,291.9
2012-07-10 08:49:09,2012-07-09 23:49:09,244128000,9226891,PINX,WESTERDAM,58.21698,-134.5792,11.4,291.9
2012-07-10 08:50:00,2012-07-09 23:50:00,244128000,9226891,PINX,WESTERDAM,58.21798,-134.5838,11.4,292.4
2012-07-10 08:51:09,2012-07-09 23:51:09,244128000,9226891,PINX,WESTERDAM,58.21937,-134.5902,11.4,291.9
2012-07-10 08:52:09,2012-07-09 23:52:09,244128000,9226891,PINX,WESTERDAM,58.22066,-134.5957,11.3,294.9
2012-07-10 08:53:01,2012-07-09 23:53:01,244128000,9226891,PINX,WESTERDAM,58.22187,-134.6001,11.4,298.4
2012-07-10 08:54:10,2012-07-09 23:54:10,244128000,9226891,PINX,WESTERDAM,58.22385,-134.6061,11.3,303.9
2012-07-10 08:55:10,2012-07-09 23:55:10,244128000,9226891,PINX,WESTERDAM,58.22582,-134.6106,11.3,309.9
2012-07-10 08:56:10,2012-07-09 23:56:10,244128000,9226891,PINX,WESTERDAM,58.22789,-134.6151,11.1,312.0
2012-07-10 08:57:09,2012-07-09 23:57:09,244128000,9226891,PINX,WESTERDAM,58.22996,-134.6194,11.2,312.5
2012-07-10 08:58:09,2012-07-09 23:58:09,244128000,9226891,PINX,WESTERDAM,58.23204,-134.6237,11.2,312.5
2012-07-10 08:59:09,2012-07-09 23:59:09,244128000,9226891,PINX,WESTERDAM,58.23416,-134.6281,11.2,312.5
2012-07-10 09:00:09,2012-07-10 00:00:09,244128000,9226891,PINX,WESTERDAM,58.23623,-134.6323,11.2,312.5
2012-07-10 09:01:08,2012-07-10 00:01:08,244128000,9226891,PINX,WESTERDAM,58.23838,-134.6367,11.1,313.0
2012-07-10 09:02:09,2012-07-10 00:02:09,244128000,9226891,PINX,WESTERDAM,58.24047,-134.641,11.1,313.5
2012-07-10 09:03:08,2012-07-10 00:03:08,244128000,9226891,PINX,WESTERDAM,58.24268,-134.6451,11.2,316.5
2012-07-10 09:04:10,2012-07-10 00:04:10,244128000,9226891,PINX,WESTERDAM,58.24509,-134.649,11.2,321.5
2012-07-10 09:05:10,2012-07-10 00:05:10,244128000,9226891,PINX,WESTERDAM,58.24763,-134.6524,11.2,325.5
2012-07-10 09:06:10,2012-07-10 00:06:10,244128000,9226891,PINX,WESTERDAM,58.25025,-134.6556,11.3,328.0
2012-07-10 09:07:10,2012-07-10 00:07:10,244128000,9226891,PINX,WESTERDAM,58.25288,-134.6587,11.2,328.0
2012-07-10 09:08:10,2012-07-10 00:08:10,244128000,9226891,PINX,WESTERDAM,58.25552,-134.6618,11.2,328.0
2012-07-10 09:09:10,2012-07-10 00:09:10,244128000,9226891,PINX,WESTERDAM,58.25816,-134.6649,11.3,329.0
2012-07-10 09:10:10,2012-07-10 00:10:10,244128000,9226891,PINX,WESTERDAM,58.26081,-134.6681,11.3,328.5
2012-07-10 09:11:10,2012-07-10 00:11:10,244128000,9226891,PINX,WESTERDAM,58.2635,-134.6712,11.4,328.5
2012-07-10 09:12:10,2012-07-10 00:12:10,244128000,9226891,PINX,WESTERDAM,58.26617,-134.6744,11.4,328.5
2012-07-10 09:13:10,2012-07-10 00:13:10,244128000,9226891,PINX,WESTERDAM,58.26886,-134.6775,11.4,328.5
2012-07-10 09:14:10,2012-07-10 00:14:10,244128000,9226891,PINX,WESTERDAM,58.27153,-134.6806,11.4,328.5
2012-07-10 09:15:10,2012-07-10 00:15:10,244128000,9226891,PINX,WESTERDAM,58.27421,-134.6837,11.3,328.5
2012-07-10 09:16:10,2012-07-10 00:16:10,244128000,9226891,PINX,WESTERDAM,58.27688,-134.6868,11.4,328.0
2012-07-10 09:17:09,2012-07-10 00:17:09,244128000,9226891,PINX,WESTERDAM,58.27955,-134.69,11.3,328.5
2012-07-10 09:18:10,2012-07-10 00:18:10,244128000,9226891,PINX,WESTERDAM,58.28217,-134.693,11.3,328.5
2012-07-10 09:19:09,2012-07-10 00:19:09,244128000,9226891,PINX,WESTERDAM,58.28489,-134.6962,11.3,328.5
2012-07-10 09:20:09,2012-07-10 00:20:09,244128000,9226891,PINX,WESTERDAM,58.28752,-134.6993,11.3,328.0
2012-07-10 09:21:10,2012-07-10 00:21:10,244128000,9226891,PINX,WESTERDAM,58.29014,-134.7027,11.2,325.5
2012-07-10 09:22:09,2012-07-10 00:22:09,244128000,9226891,PINX,WESTERDAM,58.29265,-134.7061,11.1,323.0
2012-07-10 09:23:10,2012-07-10 00:23:10,244128000,9226891,PINX,WESTERDAM,58.2951,-134.7096,11.2,323.5
2012-07-10 09:24:09,2012-07-10 00:24:09,244128000,9226891,PINX,WESTERDAM,58.29759,-134.7131,11.1,323.0
2012-07-10 09:25:00,2012-07-10 00:25:00,244128000,9226891,PINX,WESTERDAM,58.29971,-134.7161,11.1,322.5
2012-07-10 09:26:00,2012-07-10 00:26:00,244128000,9226891,PINX,WESTERDAM,58.30212,-134.7198,11.2,320.5
2012-07-10 09:27:00,2012-07-10 00:27:00,244128000,9226891,PINX,WESTERDAM,58.30445,-134.7236,11.1,318.6
2012-07-10 09:28:00,2012-07-10 00:28:00,244128000,9226891,PINX,WESTERDAM,58.30673,-134.7276,11.1,317.0
2012-07-10 09:29:00,2012-07-10 00:29:00,244128000,9226891,PINX,WESTERDAM,58.30887,-134.7319,11.2,312.5
2012-07-10 09:30:00,2012-07-10 00:30:00,244128000,9226891,PINX,WESTERDAM,58.31085,-134.7364,11.3,309.0
2012-07-10 09:31:00,2012-07-10 00:31:00,244128000,9226891,PINX,WESTERDAM,58.31282,-134.741,11.2,309.0
2012-07-10 09:32:00,2012-07-10 00:32:00,244128000,9226891,PINX,WESTERDAM,58.31481,-134.7457,11.3,308.5
2012-07-10 09:33:00,2012-07-10 00:33:00,244128000,9226891,PINX,WESTERDAM,58.31674,-134.7503,11.4,308.5
2012-07-10 09:34:00,2012-07-10 00:34:00,244128000,9226891,PINX,WESTERDAM,58.31873,-134.755,11.4,308.5
2012-07-10 09:35:00,2012-07-10 00:35:00,244128000,9226891,PINX,WESTERDAM,58.32067,-134.7597,11.3,308.5
2012-07-10 09:36:00,2012-07-10 00:36:00,244128000,9226891,PINX,WESTERDAM,58.32263,-134.7643,11.3,308.5
2012-07-10 09:37:09,2012-07-10 00:37:09,244128000,9226891,PINX,WESTERDAM,58.32486,-134.7697,11.3,307.5
2012-07-10 09:38:09,2012-07-10 00:38:09,244128000,9226891,PINX,WESTERDAM,58.3268,-134.7744,11.4,308.0
2012-07-10 09:39:09,2012-07-10 00:39:09,244128000,9226891,PINX,WESTERDAM,58.32874,-134.7791,11.2,308.5
2012-07-10 09:40:09,2012-07-10 00:40:09,244128000,9226891,PINX,WESTERDAM,58.33066,-134.7838,11.4,308.0
2012-07-10 09:41:09,2012-07-10 00:41:09,244128000,9226891,PINX,WESTERDAM,58.33264,-134.7885,11.3,309.0
2012-07-10 09:42:09,2012-07-10 00:42:09,244128000,9226891,PINX,WESTERDAM,58.33467,-134.7932,11.3,309.0
2012-07-10 09:43:09,2012-07-10 00:43:09,244128000,9226891,PINX,WESTERDAM,58.33664,-134.7978,11.7,308.9
2012-07-10 09:44:10,2012-07-10 00:44:10,244128000,9226891,PINX,WESTERDAM,58.33873,-134.8026,11.7,309.9
2012-07-10 09:45:10,2012-07-10 00:45:10,244128000,9226891,PINX,WESTERDAM,58.34085,-134.8074,11.7,309.4
2012-07-10 09:46:09,2012-07-10 00:46:09,244128000,9226891,PINX,WESTERDAM,58.34294,-134.8121,11.7,309.4
2012-07-10 09:47:09,2012-07-10 00:47:09,244128000,9226891,PINX,WESTERDAM,58.34496,-134.8166,11.5,309.9
2012-07-10 09:48:09,2012-07-10 00:48:09,244128000,9226891,PINX,WESTERDAM,58.34702,-134.8212,11.5,309.9
2012-07-10 09:49:00,2012-07-10 00:49:00,244128000,9226891,PINX,WESTERDAM,58.34879,-134.8252,11.5,310.4
2012-07-10 09:50:09,2012-07-10 00:50:09,244128000,9226891,PINX,WESTERDAM,58.35126,-134.8304,11.6,312.4
2012-07-10 09:51:09,2012-07-10 00:51:09,244128000,9226891,PINX,WESTERDAM,58.3535,-134.8348,11.4,313.5
2012-07-10 09:52:09,2012-07-10 00:52:09,244128000,9226891,PINX,WESTERDAM,58.35563,-134.8391,11.3,313.0
2012-07-10 09:53:10,2012-07-10 00:53:10,244128000,9226891,PINX,WESTERDAM,58.35785,-134.8435,11.3,314.5
2012-07-10 09:54:00,2012-07-10 00:54:00,244128000,9226891,PINX,WESTERDAM,58.35972,-134.8469,11.2,316.0
2012-07-10 09:55:00,2012-07-10 00:55:00,244128000,9226891,PINX,WESTERDAM,58.36195,-134.8509,11.1,318.0
2012-07-10 09:56:10,2012-07-10 00:56:10,244128000,9226891,PINX,WESTERDAM,58.36479,-134.8552,11.0,323.0
2012-07-10 09:57:00,2012-07-10 00:57:00,244128000,9226891,PINX,WESTERDAM,58.36684,-134.8578,10.9,326.4
2012-07-10 09:58:00,2012-07-10 00:58:00,244128000,9226891,PINX,WESTERDAM,58.36939,-134.8608,10.8,328.0
2012-07-10 09:59:00,2012-07-10 00:59:00,244128000,9226891,PINX,WESTERDAM,58.37201,-134.8638,10.8,329.0
2012-07-10 10:00:00,2012-07-10 01:00:00,244128000,9226891,PINX,WESTERDAM,58.37457,-134.8667,10.9,328.5
2012-07-10 10:01:00,2012-07-10 01:01:00,244128000,9226891,PINX,WESTERDAM,58.37716,-134.8697,10.8,329.0
2012-07-10 10:02:09,2012-07-10 01:02:09,244128000,9226891,PINX,WESTERDAM,58.3802,-134.8728,10.8,332.0
2012-07-10 10:03:09,2012-07-10 01:03:09,244128000,9226891,PINX,WESTERDAM,58.3829,-134.8755,10.9,332.0
