bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-30 04:40:08,2012-07-29 19:40:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29477,-134.4018,1.8,218.6
2012-07-30 04:41:08,2012-07-29 19:41:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29425,-134.4023,2.3,215.7
2012-07-30 04:42:17,2012-07-29 19:42:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29355,-134.403,2.6,194.0
2012-07-30 04:43:08,2012-07-29 19:43:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29272,-134.4032,3.4,193.0
2012-07-30 04:44:08,2012-07-29 19:44:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29131,-134.4035,5.4,191.1
2012-07-30 04:45:07,2012-07-29 19:45:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2896,-134.4035,6.4,174.0
2012-07-30 04:46:07,2012-07-29 19:46:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2878,-134.4027,7.0,158.0
2012-07-30 04:47:01,2012-07-29 19:47:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28626,-134.4009,7.1,143.6
2012-07-30 04:48:07,2012-07-29 19:48:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28477,-134.398,7.1,133.4
2012-07-30 04:49:07,2012-07-29 19:49:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28352,-134.395,7.2,132.9
2012-07-30 04:50:07,2012-07-29 19:50:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28223,-134.3919,7.3,132.5
2012-07-30 04:51:07,2012-07-29 19:51:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28096,-134.3888,7.4,132.3
2012-07-30 04:52:07,2012-07-29 19:52:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27968,-134.3856,7.5,131.2
2012-07-30 04:53:07,2012-07-29 19:53:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27836,-134.3824,7.8,131.2
2012-07-30 04:54:06,2012-07-29 19:54:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27689,-134.3789,7.6,135.0
2012-07-30 04:55:07,2012-07-29 19:55:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2752,-134.3752,9.3,135.2
2012-07-30 04:56:06,2012-07-29 19:56:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27337,-134.3715,9.7,137.7
2012-07-30 04:57:06,2012-07-29 19:57:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27137,-134.3676,10.0,139.8
2012-07-30 04:58:06,2012-07-29 19:58:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26938,-134.3639,10.2,139.2
2012-07-30 04:59:06,2012-07-29 19:59:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26732,-134.36,10.4,139.6
2012-07-30 05:00:06,2012-07-29 20:00:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26522,-134.3561,10.5,140.1
2012-07-30 05:01:06,2012-07-29 20:01:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26308,-134.3521,10.5,140.1
2012-07-30 05:02:06,2012-07-29 20:02:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.261,-134.3483,10.4,139.2
2012-07-30 05:03:06,2012-07-29 20:03:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25898,-134.3445,10.3,139.6
2012-07-30 05:04:06,2012-07-29 20:04:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25693,-134.3406,10.2,139.6
2012-07-30 05:05:06,2012-07-29 20:05:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25493,-134.3369,10.0,139.4
2012-07-30 05:06:09,2012-07-29 20:06:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25287,-134.333,10.0,140.4
2012-07-30 05:07:08,2012-07-29 20:07:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2509,-134.3293,9.9,139.3
2012-07-30 05:08:08,2012-07-29 20:08:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24892,-134.3255,10.1,139.2
2012-07-30 05:09:08,2012-07-29 20:09:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24693,-134.3217,10.1,139.8
2012-07-30 05:10:08,2012-07-29 20:10:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24493,-134.3179,10.1,138.7
2012-07-30 05:11:08,2012-07-29 20:11:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24294,-134.314,10.2,138.1
2012-07-30 05:12:08,2012-07-29 20:12:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24097,-134.3101,10.2,138.6
2012-07-30 05:13:08,2012-07-29 20:13:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23891,-134.3062,10.2,139.2
2012-07-30 05:14:08,2012-07-29 20:14:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23693,-134.3024,10.2,138.1
2012-07-30 05:15:07,2012-07-29 20:15:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23492,-134.2985,10.2,139.2
2012-07-30 05:16:07,2012-07-29 20:16:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23291,-134.2947,10.2,138.6
2012-07-30 05:17:07,2012-07-29 20:17:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23086,-134.2908,10.2,138.6
2012-07-30 05:18:06,2012-07-29 20:18:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22886,-134.287,10.2,139.2
2012-07-30 05:19:18,2012-07-29 20:19:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22651,-134.2825,10.2,138.6
2012-07-30 05:20:17,2012-07-29 20:20:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22448,-134.2785,10.1,138.7
2012-07-30 05:21:06,2012-07-29 20:21:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22289,-134.2755,10.2,138.1
2012-07-30 05:22:06,2012-07-29 20:22:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22087,-134.2715,10.2,138.1
2012-07-30 05:23:06,2012-07-29 20:23:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21891,-134.2676,10.2,138.1
2012-07-30 05:24:08,2012-07-29 20:24:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21684,-134.2636,10.2,138.6
2012-07-30 05:25:08,2012-07-29 20:25:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2148,-134.2596,10.2,138.1
2012-07-30 05:26:16,2012-07-29 20:26:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21252,-134.2552,10.3,138.6
2012-07-30 05:27:08,2012-07-29 20:27:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2108,-134.2518,10.3,138.6
2012-07-30 05:28:08,2012-07-29 20:28:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20873,-134.2481,10.3,143.7
2012-07-30 05:29:07,2012-07-29 20:29:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20645,-134.2447,10.4,148.7
2012-07-30 05:30:07,2012-07-29 20:30:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20396,-134.2416,10.4,154.7
2012-07-30 05:31:01,2012-07-29 20:31:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20168,-134.2393,10.4,160.8
2012-07-30 05:32:07,2012-07-29 20:32:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19865,-134.2374,10.4,171.3
2012-07-30 05:33:07,2012-07-29 20:33:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19572,-134.2367,10.3,182.3
2012-07-30 05:34:17,2012-07-29 20:34:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19237,-134.2372,10.4,194.8
2012-07-30 05:35:07,2012-07-29 20:35:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19,-134.2383,10.4,202.3
2012-07-30 05:36:07,2012-07-29 20:36:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18731,-134.2406,10.5,214.3
2012-07-30 05:37:07,2012-07-29 20:37:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18501,-134.2438,10.4,228.3
2012-07-30 05:38:07,2012-07-29 20:38:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18319,-134.2482,10.3,243.2
2012-07-30 05:39:07,2012-07-29 20:39:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18196,-134.2531,10.3,253.1
2012-07-30 05:40:07,2012-07-29 20:40:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18118,-134.2584,10.4,262.1
2012-07-30 05:41:07,2012-07-29 20:41:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18068,-134.264,10.5,267.0
2012-07-30 05:42:17,2012-07-29 20:42:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18045,-134.2705,10.6,273.0
2012-07-30 05:43:17,2012-07-29 20:43:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18047,-134.2761,10.7,274.5
2012-07-30 05:44:08,2012-07-29 20:44:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18054,-134.2809,10.7,275.6
2012-07-30 05:45:48,2012-07-29 20:45:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18083,-134.2904,10.6,280.6
2012-07-30 05:46:07,2012-07-29 20:46:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18093,-134.2923,10.6,281.0
2012-07-30 05:47:28,2012-07-29 20:47:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18144,-134.2998,10.6,282.1
2012-07-30 05:48:07,2012-07-29 20:48:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18169,-134.3033,10.6,282.1
2012-07-30 05:49:17,2012-07-29 20:49:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18216,-134.3098,10.6,282.7
2012-07-30 05:50:17,2012-07-29 20:50:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18258,-134.3154,10.6,282.7
2012-07-30 05:53:36,2012-07-29 20:53:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18392,-134.3338,10.5,282.1
2012-07-30 05:54:26,2012-07-29 20:54:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18433,-134.3384,10.5,284.0
2012-07-30 05:57:16,2012-07-29 20:57:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18598,-134.3538,10.5,286.6
2012-07-30 06:09:57,2012-07-29 21:09:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19419,-134.4221,10.3,287.7
2012-07-30 06:16:38,2012-07-29 21:16:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19866,-134.4573,10.2,287.8
2012-07-30 06:17:18,2012-07-29 21:17:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19912,-134.4609,10.3,287.7
2012-07-30 06:18:36,2012-07-29 21:18:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19997,-134.4677,10.2,287.2
2012-07-30 06:19:28,2012-07-29 21:19:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20052,-134.4722,10.2,287.2
2012-07-30 06:20:47,2012-07-29 21:20:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20137,-134.4793,10.2,287.2
2012-07-30 06:21:27,2012-07-29 21:21:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20179,-134.4828,10.2,287.2
2012-07-30 06:24:07,2012-07-29 21:24:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20349,-134.4969,10.2,287.2
2012-07-30 06:25:28,2012-07-29 21:25:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20447,-134.5038,10.1,291.2
2012-07-30 06:26:37,2012-07-29 21:26:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20546,-134.5098,10.1,292.2
2012-07-30 06:27:26,2012-07-29 21:27:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20617,-134.5139,10.1,292.2
2012-07-30 06:28:16,2012-07-29 21:28:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20692,-134.5183,10.2,292.2
2012-07-30 06:30:47,2012-07-29 21:30:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20913,-134.5311,10.2,292.2
2012-07-30 06:31:18,2012-07-29 21:31:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20958,-134.5337,10.2,292.2
2012-07-30 06:32:06,2012-07-29 21:32:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2103,-134.5379,10.2,292.2
2012-07-30 06:33:06,2012-07-29 21:33:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21119,-134.5431,10.2,292.2
2012-07-30 06:34:06,2012-07-29 21:34:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21208,-134.5482,10.2,292.8
2012-07-30 06:35:07,2012-07-29 21:35:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.213,-134.5535,10.2,292.8
2012-07-30 06:36:17,2012-07-29 21:36:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21404,-134.5594,10.2,292.8
2012-07-30 06:37:07,2012-07-29 21:37:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21481,-134.5637,10.2,292.8
2012-07-30 06:38:07,2012-07-29 21:38:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21573,-134.5689,10.3,292.7
2012-07-30 06:39:08,2012-07-29 21:39:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21669,-134.5742,10.3,292.7
2012-07-30 06:40:08,2012-07-29 21:40:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21761,-134.5793,10.3,293.3
2012-07-30 06:41:08,2012-07-29 21:41:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21869,-134.5845,10.3,299.8
2012-07-30 06:42:17,2012-07-29 21:42:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22024,-134.5899,10.3,305.2
2012-07-30 06:43:38,2012-07-29 21:43:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22233,-134.5963,10.4,306.6
2012-07-30 06:44:16,2012-07-29 21:44:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22333,-134.5993,10.5,307.1
2012-07-30 06:45:07,2012-07-29 21:45:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22468,-134.6033,10.5,307.1
2012-07-30 06:46:27,2012-07-29 21:46:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22681,-134.6095,10.6,307.1
2012-07-30 06:47:17,2012-07-29 21:47:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22814,-134.6135,10.6,307.1
2012-07-30 06:48:47,2012-07-29 21:48:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23056,-134.6204,10.6,311.7
2012-07-30 06:49:07,2012-07-29 21:49:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23119,-134.622,10.5,314.1
2012-07-30 06:50:07,2012-07-29 21:50:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23306,-134.6263,10.5,314.5
2012-07-30 06:51:07,2012-07-29 21:51:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23496,-134.6303,10.4,316.1
2012-07-30 06:52:17,2012-07-29 21:52:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23724,-134.6351,10.2,316.6
2012-07-30 06:53:06,2012-07-29 21:53:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23886,-134.6384,10.1,318.8
2012-07-30 06:54:28,2012-07-29 21:54:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24166,-134.6432,10.0,324.5
2012-07-30 06:55:48,2012-07-29 21:55:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24456,-134.6476,9.9,326.7
2012-07-30 06:56:06,2012-07-29 21:56:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24521,-134.6486,9.9,326.1
2012-07-30 06:57:38,2012-07-29 21:57:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24857,-134.6535,9.8,327.7
2012-07-30 06:58:07,2012-07-29 21:58:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24963,-134.655,9.8,328.3
2012-07-30 06:59:07,2012-07-29 21:59:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25181,-134.6581,9.8,328.3
2012-07-30 07:00:07,2012-07-29 22:00:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25399,-134.6612,9.7,327.7
2012-07-30 07:01:07,2012-07-29 22:01:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2562,-134.6644,9.7,327.1
2012-07-30 07:02:07,2012-07-29 22:02:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25832,-134.6674,9.7,328.3
2012-07-30 07:03:06,2012-07-29 22:03:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26045,-134.6705,9.6,327.7
2012-07-30 07:04:06,2012-07-29 22:04:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26262,-134.6735,9.6,328.3
2012-07-30 07:05:06,2012-07-29 22:05:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26479,-134.6766,9.6,328.3
2012-07-30 07:06:06,2012-07-29 22:06:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26693,-134.6796,9.6,328.3
2012-07-30 07:07:27,2012-07-29 22:07:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26983,-134.6836,9.6,328.3
2012-07-30 07:08:08,2012-07-29 22:08:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27135,-134.6858,9.6,328.3
2012-07-30 07:09:08,2012-07-29 22:09:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27354,-134.6888,9.6,328.9
2012-07-30 07:10:17,2012-07-29 22:10:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27609,-134.6923,9.7,328.3
2012-07-30 07:11:08,2012-07-29 22:11:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27795,-134.6949,9.6,328.3
2012-07-30 07:12:08,2012-07-29 22:12:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28013,-134.698,9.6,328.3
2012-07-30 07:13:07,2012-07-29 22:13:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28225,-134.7009,9.6,328.3
2012-07-30 07:14:07,2012-07-29 22:14:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28444,-134.7039,9.6,328.3
2012-07-30 07:15:07,2012-07-29 22:15:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28663,-134.7069,9.6,328.3
2012-07-30 07:16:07,2012-07-29 22:16:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28883,-134.71,9.5,329.0
2012-07-30 07:17:07,2012-07-29 22:17:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29102,-134.713,9.5,329.6
2012-07-30 07:18:18,2012-07-29 22:18:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29362,-134.7167,9.7,328.3
2012-07-30 07:19:18,2012-07-29 22:19:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29587,-134.7198,9.8,328.9
2012-07-30 07:20:47,2012-07-29 22:20:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29911,-134.7243,9.5,328.4
2012-07-30 07:21:08,2012-07-29 22:21:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29989,-134.7254,9.7,328.3
2012-07-30 07:22:08,2012-07-29 22:22:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30211,-134.7285,9.7,328.9
2012-07-30 07:23:07,2012-07-29 22:23:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30426,-134.7315,9.7,327.7
2012-07-30 07:24:07,2012-07-29 22:24:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30647,-134.7346,9.8,328.3
2012-07-30 07:25:18,2012-07-29 22:25:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30922,-134.7381,9.8,334.7
2012-07-30 07:26:17,2012-07-29 22:26:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3116,-134.7407,9.7,336.1
2012-07-30 07:27:07,2012-07-29 22:27:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31359,-134.7427,9.8,337.1
2012-07-30 07:28:07,2012-07-29 22:28:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31603,-134.7451,9.8,337.7
2012-07-30 07:29:07,2012-07-29 22:29:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31848,-134.7475,9.8,337.7
2012-07-30 07:30:07,2012-07-29 22:30:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32098,-134.7499,9.8,337.1
2012-07-30 07:31:16,2012-07-29 22:31:16,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32382,-134.7527,9.9,337.7
2012-07-30 07:32:18,2012-07-29 22:32:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32638,-134.7552,9.9,337.7
2012-07-30 07:36:17,2012-07-29 22:36:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33657,-134.7638,9.9,342.7
2012-07-30 07:37:18,2012-07-29 22:37:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33917,-134.7658,10.0,342.7
2012-07-30 07:41:17,2012-07-29 22:41:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3496,-134.773,9.9,346.5
2012-07-30 07:42:37,2012-07-29 22:42:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35313,-134.7752,9.7,346.0
2012-07-30 07:43:57,2012-07-29 22:43:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35667,-134.7775,9.8,346.5
2012-07-30 07:44:17,2012-07-29 22:44:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35756,-134.778,9.9,346.5
2012-07-30 07:45:08,2012-07-29 22:45:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35982,-134.7794,9.9,346.5
2012-07-30 07:46:18,2012-07-29 22:46:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36287,-134.7813,9.9,346.0
2012-07-30 07:47:08,2012-07-29 22:47:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36506,-134.7827,9.8,346.0
2012-07-30 07:48:18,2012-07-29 22:48:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36813,-134.7846,9.7,346.0
2012-07-30 07:49:18,2012-07-29 22:49:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37067,-134.7862,9.6,346.0
2012-07-30 07:50:07,2012-07-29 22:50:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37279,-134.7876,9.6,346.5
2012-07-30 07:51:27,2012-07-29 22:51:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37614,-134.7898,9.5,344.2
2012-07-30 07:52:18,2012-07-29 22:52:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37827,-134.7914,9.6,343.1
2012-07-30 07:53:26,2012-07-29 22:53:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38116,-134.7936,9.7,342.1
2012-07-30 07:54:08,2012-07-29 22:54:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38285,-134.7949,9.8,342.1
2012-07-30 07:55:26,2012-07-29 22:55:26,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38622,-134.7975,9.8,342.7
2012-07-30 07:56:08,2012-07-29 22:56:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38798,-134.7989,9.9,342.7
2012-07-30 07:57:07,2012-07-29 22:57:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39057,-134.8008,9.8,342.7
2012-07-30 07:58:07,2012-07-29 22:58:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39314,-134.8028,9.9,342.7
2012-07-30 07:59:38,2012-07-29 22:59:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39707,-134.8058,9.7,343.9
2012-07-30 08:00:07,2012-07-29 23:00:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39844,-134.8068,9.7,341.5
2012-07-30 08:01:07,2012-07-29 23:01:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40105,-134.8088,10.0,342.7
2012-07-30 08:02:38,2012-07-29 23:02:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40509,-134.8118,10.1,343.2
2012-07-30 08:03:28,2012-07-29 23:03:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40734,-134.8134,10.3,341.6
2012-07-30 08:04:08,2012-07-29 23:04:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40918,-134.8149,10.3,341.7
2012-07-30 08:07:27,2012-07-29 23:07:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41809,-134.8221,10.4,341.2
2012-07-30 08:08:37,2012-07-29 23:08:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42123,-134.8246,10.5,341.7
2012-07-30 08:10:56,2012-07-29 23:10:56,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42747,-134.8299,10.4,340.6
2012-07-30 08:12:08,2012-07-29 23:12:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43061,-134.8326,10.4,339.2
2012-07-30 09:51:38,2012-07-30 00:51:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.671,-135.1035,10.3,342.0
2012-07-30 09:58:48,2012-07-30 00:58:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.69073,-135.1154,10.5,343.0
2012-07-30 10:12:48,2012-07-30 01:12:48,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.72977,-135.1373,10.4,345.0
2012-07-30 10:20:18,2012-07-30 01:20:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.75085,-135.1471,10.4,347.0
2012-07-30 10:22:57,2012-07-30 01:22:57,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.75828,-135.1505,10.5,347.0
2012-07-30 10:23:27,2012-07-30 01:23:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.75968,-135.1512,10.4,346.0
2012-07-30 10:29:27,2012-07-30 01:29:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.77632,-135.16,10.4,343.0
2012-07-30 10:30:18,2012-07-30 01:30:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.7787,-135.1614,10.4,342.0
2012-07-30 10:31:18,2012-07-30 01:31:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.78145,-135.163,10.4,343.0
