bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-12 07:24:00,2012-09-11 22:24:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22253,-134.6193,15.8,299.9
2012-09-12 07:25:00,2012-09-11 22:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22493,-134.6264,15.6,304.5
2012-09-12 07:26:00,2012-09-11 22:26:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.22759,-134.6328,15.5,311.1
2012-09-12 07:27:06,2012-09-11 22:27:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23086,-134.6389,15.3,317.7
2012-09-12 07:28:06,2012-09-11 22:28:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23421,-134.644,15.2,322.9
2012-09-12 07:29:00,2012-09-11 22:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.23728,-134.648,15.2,325.7
2012-09-12 07:30:00,2012-09-11 22:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24086,-134.6525,15.3,326.5
2012-09-12 07:31:00,2012-09-11 22:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24441,-134.657,15.3,326.8
2012-09-12 07:32:00,2012-09-11 22:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.24789,-134.6613,15.3,326.8
2012-09-12 07:33:00,2012-09-11 22:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25152,-134.6657,15.3,327.6
2012-09-12 07:34:00,2012-09-11 22:34:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.25512,-134.67,15.3,327.6
2012-09-12 07:35:00,2012-09-11 22:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2587,-134.6743,15.3,328.0
2012-09-12 07:36:00,2012-09-11 22:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2623,-134.6785,15.3,328.0
2012-09-12 07:37:00,2012-09-11 22:37:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26591,-134.6828,15.3,328.3
2012-09-12 07:38:00,2012-09-11 22:38:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.26954,-134.6869,15.3,328.7
2012-09-12 07:39:00,2012-09-11 22:39:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27317,-134.6911,15.3,329.1
2012-09-12 07:40:00,2012-09-11 22:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.27682,-134.6952,15.4,329.4
2012-09-12 07:41:00,2012-09-11 22:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28051,-134.6993,15.4,329.4
2012-09-12 07:42:00,2012-09-11 22:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28421,-134.7035,15.5,329.4
2012-09-12 07:43:00,2012-09-11 22:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.7076,15.5,328.8
2012-09-12 07:44:00,2012-09-11 22:44:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29147,-134.7119,15.5,327.1
2012-09-12 07:45:00,2012-09-11 22:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.29517,-134.7164,15.6,327.8
2012-09-12 07:46:00,2012-09-11 22:46:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2988,-134.7208,15.5,327.4
2012-09-12 07:47:05,2012-09-11 22:47:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3027,-134.7255,15.5,327.8
2012-09-12 07:48:05,2012-09-11 22:48:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.30635,-134.7298,15.5,327.8
2012-09-12 07:49:05,2012-09-11 22:49:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31003,-134.7342,15.5,328.2
2012-09-12 07:50:06,2012-09-11 22:50:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31367,-134.7386,15.5,327.8
2012-09-12 07:51:05,2012-09-11 22:51:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.31738,-134.743,15.5,327.8
2012-09-12 07:52:06,2012-09-11 22:52:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32099,-134.7473,15.5,327.8
2012-09-12 07:53:06,2012-09-11 22:53:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32462,-134.7517,15.4,329.1
2012-09-12 07:54:06,2012-09-11 22:54:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.32834,-134.7556,15.4,332.0
2012-09-12 07:55:00,2012-09-11 22:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33181,-134.7588,15.4,335.0
2012-09-12 07:56:00,2012-09-11 22:56:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33567,-134.7623,15.5,335.0
2012-09-12 07:57:00,2012-09-11 22:57:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.33957,-134.7653,15.5,338.8
2012-09-12 07:58:00,2012-09-11 22:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.34369,-134.7683,15.6,339.2
2012-09-12 07:59:00,2012-09-11 22:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.34767,-134.7711,15.6,340.2
2012-09-12 08:00:00,2012-09-11 23:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.35178,-134.7739,15.5,340.2
2012-09-12 08:01:00,2012-09-11 23:01:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.35582,-134.7767,15.5,339.1
2012-09-12 08:02:00,2012-09-11 23:02:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.35983,-134.7796,15.5,339.1
2012-09-12 08:03:00,2012-09-11 23:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.36385,-134.7825,15.5,339.1
2012-09-12 08:04:00,2012-09-11 23:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.36788,-134.7854,15.5,339.5
2012-09-12 08:05:00,2012-09-11 23:05:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.37188,-134.7883,15.4,339.1
2012-09-12 08:06:00,2012-09-11 23:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.37579,-134.7915,15.3,335.2
2012-09-12 08:07:00,2012-09-11 23:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3796,-134.7949,15.2,334.6
2012-09-12 08:08:00,2012-09-11 23:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.38339,-134.7983,15.1,334.6
2012-09-12 08:09:00,2012-09-11 23:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.38714,-134.8016,15.0,335.6
2012-09-12 08:10:00,2012-09-11 23:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.39098,-134.8049,15.0,336.0
2012-09-12 08:11:00,2012-09-11 23:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.39477,-134.8081,15.0,336.0
2012-09-12 08:12:00,2012-09-11 23:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.3986,-134.8112,15.0,337.0
2012-09-12 08:13:00,2012-09-11 23:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.4024,-134.8143,15.0,337.0
2012-09-12 08:14:00,2012-09-11 23:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.40618,-134.8172,14.9,338.3
2012-09-12 08:15:00,2012-09-11 23:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.41003,-134.8201,14.9,338.0
2012-09-12 08:16:00,2012-09-11 23:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.41388,-134.823,14.9,338.7
2012-09-12 08:17:00,2012-09-11 23:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.41772,-134.8259,14.9,338.7
2012-09-12 08:18:00,2012-09-11 23:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.42162,-134.8288,14.9,338.3
2012-09-12 08:19:12,2012-09-11 23:19:12,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.42619,-134.8322,15.0,338.3
2012-09-12 08:20:00,2012-09-11 23:20:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.42935,-134.8346,15.0,338.3
2012-09-12 08:21:00,2012-09-11 23:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.43315,-134.8374,15.0,338.3
2012-09-12 08:22:00,2012-09-11 23:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.43712,-134.8404,15.2,338.3
2012-09-12 08:23:00,2012-09-11 23:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.44105,-134.8434,15.2,338.3
2012-09-12 08:24:00,2012-09-11 23:24:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.44493,-134.8466,15.2,336.7
2012-09-12 08:25:00,2012-09-11 23:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.44881,-134.8498,15.3,336.3
2012-09-12 08:26:00,2012-09-11 23:26:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.45261,-134.853,15.2,336.0
2012-09-12 08:27:00,2012-09-11 23:27:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.45654,-134.8563,15.2,336.3
2012-09-12 08:28:00,2012-09-11 23:28:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.46037,-134.8596,15.2,335.0
2012-09-12 08:29:00,2012-09-11 23:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.46419,-134.8631,15.2,334.6
2012-09-12 08:30:00,2012-09-11 23:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.468,-134.8665,15.2,334.6
2012-09-12 08:31:06,2012-09-11 23:31:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.4722,-134.8703,15.3,334.2
2012-09-12 08:32:00,2012-09-11 23:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.47565,-134.8734,15.3,334.6
2012-09-12 08:33:00,2012-09-11 23:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.47948,-134.8769,15.3,334.2
2012-09-12 08:34:06,2012-09-11 23:34:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.48365,-134.8807,15.4,334.2
2012-09-12 08:35:00,2012-09-11 23:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.48716,-134.8839,15.4,334.2
2012-09-12 08:36:00,2012-09-11 23:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.49096,-134.8873,15.5,335.2
2012-09-12 08:37:00,2012-09-11 23:37:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.49488,-134.8907,15.5,335.2
2012-09-12 08:38:00,2012-09-11 23:38:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.49886,-134.8942,15.5,335.6
2012-09-12 08:39:00,2012-09-11 23:39:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.50272,-134.8976,15.6,335.2
2012-09-12 08:40:06,2012-09-11 23:40:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.50709,-134.9014,15.5,335.2
2012-09-12 08:41:00,2012-09-11 23:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.51056,-134.9043,15.5,336.2
2012-09-12 08:42:00,2012-09-11 23:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.51454,-134.9077,15.4,336.2
2012-09-12 08:43:00,2012-09-11 23:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.51845,-134.9109,15.4,336.2
2012-09-12 08:44:00,2012-09-11 23:44:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.52237,-134.9142,15.3,337.0
2012-09-12 08:45:00,2012-09-11 23:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.52627,-134.9174,15.3,337.0
2012-09-12 08:46:00,2012-09-11 23:46:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.53006,-134.9206,15.3,335.3
2012-09-12 08:47:00,2012-09-11 23:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.53393,-134.9242,15.3,334.3
2012-09-12 08:48:00,2012-09-11 23:48:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.53773,-134.9278,15.2,334.0
2012-09-12 08:49:00,2012-09-11 23:49:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.54153,-134.9313,15.2,334.0
2012-09-12 08:50:00,2012-09-11 23:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.54531,-134.9348,15.2,334.3
2012-09-12 08:51:00,2012-09-11 23:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.54911,-134.9382,15.2,334.7
2012-09-12 08:52:00,2012-09-11 23:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.55284,-134.9416,15.2,334.3
2012-09-12 08:53:00,2012-09-11 23:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.55671,-134.9452,15.2,334.3
2012-09-12 08:54:00,2012-09-11 23:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.56044,-134.9485,15.2,334.7
2012-09-12 08:55:06,2012-09-11 23:55:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.56467,-134.9524,15.1,334.7
2012-09-12 08:56:06,2012-09-11 23:56:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.56847,-134.9557,15.1,336.1
2012-09-12 08:57:00,2012-09-11 23:57:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.57183,-134.9586,15.1,335.7
2012-09-12 08:58:00,2012-09-11 23:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.5757,-134.9619,15.1,335.3
2012-09-12 08:59:00,2012-09-11 23:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.57943,-134.9652,15.0,335.7
2012-09-12 09:00:00,2012-09-12 00:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.58328,-134.9685,15.0,335.7
2012-09-12 09:01:00,2012-09-12 00:01:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.58698,-134.9718,15.0,335.3
2012-09-12 09:02:00,2012-09-12 00:02:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.59081,-134.9751,14.9,335.3
2012-09-12 09:03:00,2012-09-12 00:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.59456,-134.9785,14.9,335.0
2012-09-12 09:04:00,2012-09-12 00:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.59824,-134.9817,14.9,335.0
2012-09-12 09:05:00,2012-09-12 00:05:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.60202,-134.9851,14.8,335.3
2012-09-12 09:06:00,2012-09-12 00:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.60571,-134.9884,14.8,335.0
2012-09-12 09:07:00,2012-09-12 00:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.60949,-134.9917,14.8,335.3
2012-09-12 09:08:00,2012-09-12 00:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.6132,-134.9951,14.8,335.0
2012-09-12 09:09:00,2012-09-12 00:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.61685,-134.9983,14.8,335.0
2012-09-12 09:10:00,2012-09-12 00:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.62061,-135.0017,14.8,335.0
2012-09-12 09:11:00,2012-09-12 00:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.62424,-135.0049,14.7,335.0
2012-09-12 09:12:00,2012-09-12 00:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.62801,-135.0083,14.8,335.0
2012-09-12 09:13:00,2012-09-12 00:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.63173,-135.0116,14.8,335.3
2012-09-12 09:14:00,2012-09-12 00:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.63544,-135.0148,14.8,335.3
2012-09-12 09:15:00,2012-09-12 00:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.63914,-135.0181,14.7,335.3
2012-09-12 09:16:00,2012-09-12 00:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.64279,-135.0213,14.7,335.0
2012-09-12 09:17:00,2012-09-12 00:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.64653,-135.0247,14.7,335.0
2012-09-12 09:18:00,2012-09-12 00:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.6502,-135.028,14.6,334.6
2012-09-12 09:19:00,2012-09-12 00:19:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.6538,-135.0313,14.6,334.6
2012-09-12 09:20:00,2012-09-12 00:20:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.65751,-135.0346,14.6,334.2
2012-09-12 09:21:00,2012-09-12 00:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.6611,-135.038,14.6,333.8
2012-09-12 09:22:00,2012-09-12 00:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.66481,-135.0415,14.6,333.8
2012-09-12 09:23:00,2012-09-12 00:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.66844,-135.0449,14.7,333.4
2012-09-12 09:24:00,2012-09-12 00:24:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.67201,-135.0484,14.7,333.0
2012-09-12 09:25:05,2012-09-12 00:25:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.67599,-135.0522,14.6,333.0
2012-09-12 09:26:00,2012-09-12 00:26:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.67924,-135.0555,14.7,332.6
2012-09-12 09:27:07,2012-09-12 00:27:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.68327,-135.0595,14.7,332.2
2012-09-12 09:28:06,2012-09-12 00:28:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.68694,-135.0631,14.7,332.6
2012-09-12 09:29:07,2012-09-12 00:29:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.69048,-135.0667,14.7,332.2
2012-09-12 09:30:00,2012-09-12 00:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.69368,-135.0699,14.7,332.2
2012-09-12 09:31:07,2012-09-12 00:31:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.69773,-135.0739,14.7,333.0
2012-09-12 09:32:06,2012-09-12 00:32:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.70138,-135.0775,14.8,333.0
2012-09-12 09:33:07,2012-09-12 00:33:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.70508,-135.0811,14.8,333.4
2012-09-12 09:34:00,2012-09-12 00:34:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.70825,-135.0842,14.8,333.4
2012-09-12 09:35:06,2012-09-12 00:35:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.71233,-135.0881,14.8,333.0
2012-09-12 09:36:00,2012-09-12 00:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.71556,-135.0913,14.8,332.6
2012-09-12 09:37:00,2012-09-12 00:37:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.71928,-135.095,14.8,332.6
2012-09-12 09:38:00,2012-09-12 00:38:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.72294,-135.0985,14.8,333.4
2012-09-12 09:39:00,2012-09-12 00:39:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.72662,-135.102,14.8,333.8
2012-09-12 09:40:00,2012-09-12 00:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.7303,-135.1055,14.8,333.8
2012-09-12 09:41:00,2012-09-12 00:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.73392,-135.1089,14.8,333.8
2012-09-12 09:42:00,2012-09-12 00:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.7376,-135.1123,14.8,334.2
2012-09-12 09:43:00,2012-09-12 00:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.74128,-135.1157,14.7,334.2
2012-09-12 09:44:06,2012-09-12 00:44:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.74533,-135.1194,14.7,334.6
2012-09-12 09:45:06,2012-09-12 00:45:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.74907,-135.1229,14.7,334.6
2012-09-12 09:46:00,2012-09-12 00:46:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.75233,-135.1258,14.8,334.6
2012-09-12 09:47:06,2012-09-12 00:47:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.75646,-135.1296,14.8,335.0
2012-09-12 09:48:06,2012-09-12 00:48:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.76016,-135.1329,14.8,335.0
2012-09-12 09:49:06,2012-09-12 00:49:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.76382,-135.1362,14.8,335.3
2012-09-12 09:50:00,2012-09-12 00:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.76724,-135.1393,14.8,335.0
2012-09-12 09:51:00,2012-09-12 00:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.77089,-135.1425,14.8,335.0
2012-09-12 09:52:00,2012-09-12 00:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.77474,-135.1457,14.9,338.0
2012-09-12 09:53:00,2012-09-12 00:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.77861,-135.1485,14.9,340.6
2012-09-12 09:54:00,2012-09-12 00:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.78245,-135.1511,14.9,341.0
2012-09-12 09:55:00,2012-09-12 00:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.78642,-135.1537,15.0,341.0
2012-09-12 09:56:00,2012-09-12 00:56:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.79028,-135.1562,15.0,341.0
2012-09-12 09:57:00,2012-09-12 00:57:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.7943,-135.1588,15.0,341.3
2012-09-12 09:58:00,2012-09-12 00:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.79816,-135.1613,15.0,341.3
2012-09-12 09:59:00,2012-09-12 00:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.80216,-135.1639,15.0,341.3
2012-09-12 10:00:00,2012-09-12 01:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.8061,-135.1665,15.0,341.3
2012-09-12 10:01:00,2012-09-12 01:01:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.80996,-135.169,15.0,341.3
2012-09-12 10:02:00,2012-09-12 01:02:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.81396,-135.1715,15.0,341.7
2012-09-12 10:03:00,2012-09-12 01:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.81784,-135.174,15.0,341.7
2012-09-12 10:04:00,2012-09-12 01:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.82177,-135.1765,15.0,341.7
2012-09-12 10:05:00,2012-09-12 01:05:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.82579,-135.1791,15.0,341.7
2012-09-12 10:06:00,2012-09-12 01:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.82969,-135.1815,15.0,341.7
2012-09-12 10:07:00,2012-09-12 01:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.8337,-135.1841,15.1,341.3
2012-09-12 10:08:00,2012-09-12 01:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.83764,-135.1863,15.0,345.0
2012-09-12 10:09:00,2012-09-12 01:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.84177,-135.1881,15.0,349.0
2012-09-12 10:10:00,2012-09-12 01:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.84588,-135.1892,15.0,354.0
2012-09-12 10:11:00,2012-09-12 01:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.84996,-135.1897,15.0,357.0
2012-09-12 10:12:00,2012-09-12 01:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.8542,-135.1901,15.1,357.7
2012-09-12 10:13:00,2012-09-12 01:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.85831,-135.1904,15.1,357.7
2012-09-12 10:14:00,2012-09-12 01:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.86256,-135.1908,15.1,357.3
2012-09-12 10:15:00,2012-09-12 01:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.86673,-135.1911,15.1,357.3
2012-09-12 10:16:00,2012-09-12 01:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.87084,-135.1915,15.1,357.3
2012-09-12 10:17:00,2012-09-12 01:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.87507,-135.1919,15.1,357.3
2012-09-12 10:18:00,2012-09-12 01:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.87919,-135.1922,15.1,357.3
2012-09-12 10:19:00,2012-09-12 01:19:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.88335,-135.1926,15.1,357.3
2012-09-12 10:20:00,2012-09-12 01:20:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.8876,-135.193,15.1,357.3
2012-09-12 10:21:00,2012-09-12 01:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.8917,-135.1933,15.0,357.3
2012-09-12 10:22:00,2012-09-12 01:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.89593,-135.1937,15.0,357.3
2012-09-12 10:23:00,2012-09-12 01:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.9,-135.194,15.0,357.3
2012-09-12 10:24:00,2012-09-12 01:24:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.90416,-135.1944,15.0,357.3
2012-09-12 10:25:00,2012-09-12 01:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.90837,-135.1947,15.0,357.3
2012-09-12 10:26:00,2012-09-12 01:26:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.91244,-135.1951,15.0,357.7
2012-09-12 10:27:00,2012-09-12 01:27:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.91666,-135.1954,15.0,357.7
2012-09-12 10:28:00,2012-09-12 01:28:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.92075,-135.1958,15.0,357.3
2012-09-12 10:29:00,2012-09-12 01:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.9249,-135.1961,15.0,357.3
2012-09-12 10:30:00,2012-09-12 01:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.92913,-135.1965,15.0,357.3
2012-09-12 10:31:00,2012-09-12 01:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.93325,-135.1969,15.1,357.0
2012-09-12 10:32:00,2012-09-12 01:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.9375,-135.1973,15.1,357.3
2012-09-12 10:33:00,2012-09-12 01:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.9416,-135.1976,15.1,357.0
2012-09-12 10:34:00,2012-09-12 01:34:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.94576,-135.1981,15.1,357.0
2012-09-12 10:35:00,2012-09-12 01:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.95001,-135.1985,15.1,357.0
2012-09-12 10:36:00,2012-09-12 01:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.95413,-135.1989,15.1,357.0
2012-09-12 10:37:00,2012-09-12 01:37:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.95838,-135.1993,15.1,357.0
