bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-01 10:52:01,2012-08-01 01:52:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.14481,-134.1259,19.7,34.6
2012-08-01 10:53:01,2012-08-01 01:53:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.14929,-134.1201,19.8,34.1
2012-08-01 10:54:02,2012-08-01 01:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.15391,-134.1143,19.9,34.1
2012-08-01 10:55:01,2012-08-01 01:55:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.15835,-134.1086,19.7,34.3
2012-08-01 10:56:02,2012-08-01 01:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.16291,-134.1029,19.6,34.0
2012-08-01 10:57:02,2012-08-01 01:57:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.16737,-134.0974,19.3,33.4
2012-08-01 10:58:02,2012-08-01 01:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.17176,-134.0919,19.5,34.0
2012-08-01 10:59:01,2012-08-01 01:59:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.17626,-134.0863,19.6,34.0
2012-08-01 11:00:01,2012-08-01 02:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.18081,-134.0807,19.7,34.0
2012-08-01 11:01:01,2012-08-01 02:01:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.18532,-134.0749,20.0,35.2
2012-08-01 11:02:01,2012-08-01 02:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.18992,-134.0687,20.2,35.8
2012-08-01 11:03:01,2012-08-01 02:03:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.19439,-134.0628,20.2,36.8
2012-08-01 11:04:01,2012-08-01 02:04:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.19888,-134.0567,20.0,36.1
2012-08-01 11:05:01,2012-08-01 02:05:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.20339,-134.0509,19.7,34.5
2012-08-01 11:06:01,2012-08-01 02:06:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.20784,-134.0452,19.5,34.8
2012-08-01 11:07:01,2012-08-01 02:07:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.2122,-134.0395,19.2,35.4
2012-08-01 11:08:01,2012-08-01 02:08:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.21654,-134.0338,19.2,35.1
2012-08-01 11:09:01,2012-08-01 02:09:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.2209,-134.028,19.0,36.0
2012-08-01 11:10:02,2012-08-01 02:10:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.22514,-134.0224,19.3,35.7
2012-08-01 11:11:01,2012-08-01 02:11:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.22949,-134.0165,19.4,35.7
2012-08-01 11:12:01,2012-08-01 02:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.23389,-134.0108,19.4,34.5
2012-08-01 11:13:01,2012-08-01 02:13:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.23832,-134.0052,19.4,33.9
2012-08-01 11:14:01,2012-08-01 02:14:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.24288,-133.9995,19.6,33.9
2012-08-01 11:15:02,2012-08-01 02:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.24729,-133.9939,19.8,34.8
2012-08-01 11:16:02,2012-08-01 02:16:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.25195,-133.9881,19.8,32.9
2012-08-01 11:17:02,2012-08-01 02:17:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.25645,-133.9827,19.7,33.6
2012-08-01 11:18:01,2012-08-01 02:18:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.26102,-133.9772,19.7,33.6
2012-08-01 11:19:01,2012-08-01 02:19:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.26567,-133.9716,19.7,33.0
2012-08-01 11:20:01,2012-08-01 02:20:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.2701,-133.966,19.7,36.3
2012-08-01 11:21:02,2012-08-01 02:21:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.27447,-133.9596,19.8,39.9
2012-08-01 11:22:02,2012-08-01 02:22:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.27849,-133.953,19.9,42.5
2012-08-01 11:23:01,2012-08-01 02:23:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.28252,-133.9461,19.8,42.8
2012-08-01 11:24:01,2012-08-01 02:24:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.28647,-133.9393,19.8,42.5
2012-08-01 11:25:01,2012-08-01 02:25:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.29052,-133.9322,19.8,44.0
2012-08-01 11:26:01,2012-08-01 02:26:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.29445,-133.9252,19.6,44.2
2012-08-01 11:27:01,2012-08-01 02:27:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.29832,-133.9182,19.5,44.0
2012-08-01 11:28:01,2012-08-01 02:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.30216,-133.9112,19.4,44.5
2012-08-01 11:29:01,2012-08-01 02:29:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.30598,-133.9043,19.2,44.2
2012-08-01 11:30:01,2012-08-01 02:30:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.30974,-133.8975,18.7,44.0
2012-08-01 11:31:02,2012-08-01 02:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.3135,-133.8908,18.3,43.6
2012-08-01 11:32:01,2012-08-01 02:32:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.31706,-133.8845,17.7,43.6
2012-08-01 11:33:01,2012-08-01 02:33:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.32058,-133.8783,17.3,43.6
2012-08-01 11:34:02,2012-08-01 02:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.32401,-133.8723,16.9,43.3
2012-08-01 11:35:01,2012-08-01 02:35:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.32739,-133.8664,16.6,42.9
2012-08-01 11:36:02,2012-08-01 02:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.3307,-133.8606,16.2,43.6
2012-08-01 11:37:01,2012-08-01 02:37:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.33391,-133.8549,16.1,44.3
2012-08-01 11:38:01,2012-08-01 02:38:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.33717,-133.8494,15.7,39.6
2012-08-01 11:39:01,2012-08-01 02:39:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.34058,-133.8447,15.7,35.2
2012-08-01 11:40:01,2012-08-01 02:40:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.34431,-133.8403,15.7,29.9
2012-08-01 11:41:01,2012-08-01 02:41:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.34811,-133.8367,15.6,25.8
2012-08-01 11:42:01,2012-08-01 02:42:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.3522,-133.8335,15.7,21.1
2012-08-01 11:43:02,2012-08-01 02:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.35638,-133.8308,16.0,18.4
2012-08-01 11:44:01,2012-08-01 02:44:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.36064,-133.8282,16.2,17.8
2012-08-01 11:45:01,2012-08-01 02:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.36495,-133.8257,16.4,17.9
2012-08-01 11:46:02,2012-08-01 02:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.36928,-133.823,16.4,17.9
2012-08-01 11:47:02,2012-08-01 02:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.37363,-133.8204,16.4,18.2
2012-08-01 11:48:01,2012-08-01 02:48:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.37797,-133.8177,16.5,18.2
2012-08-01 11:49:01,2012-08-01 02:49:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.38225,-133.815,16.7,18.6
2012-08-01 11:50:01,2012-08-01 02:50:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.38669,-133.8123,16.7,18.6
2012-08-01 11:51:01,2012-08-01 02:51:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.391,-133.8095,16.7,18.9
2012-08-01 11:52:01,2012-08-01 02:52:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.3954,-133.8067,16.8,19.3
2012-08-01 11:53:01,2012-08-01 02:53:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.39989,-133.8038,16.9,18.9
2012-08-01 11:54:01,2012-08-01 02:54:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.40434,-133.801,16.9,18.9
2012-08-01 11:55:02,2012-08-01 02:55:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.40876,-133.7981,16.9,19.3
2012-08-01 11:56:01,2012-08-01 02:56:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.41319,-133.7953,16.9,19.3
2012-08-01 11:57:01,2012-08-01 02:57:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.41761,-133.7924,17.0,19.6
2012-08-01 11:58:02,2012-08-01 02:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.42199,-133.7895,16.9,19.6
2012-08-01 11:59:01,2012-08-01 02:59:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.42649,-133.7865,17.0,19.6
2012-08-01 12:00:01,2012-08-01 03:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.4309,-133.7836,16.9,19.6
2012-08-01 12:01:01,2012-08-01 03:01:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.43523,-133.7807,16.8,19.6
2012-08-01 12:02:01,2012-08-01 03:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.43974,-133.7779,16.9,17.6
2012-08-01 12:03:01,2012-08-01 03:03:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.44418,-133.7755,17.0,16.0
2012-08-01 12:04:01,2012-08-01 03:04:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.44871,-133.7731,17.0,15.6
2012-08-01 12:05:01,2012-08-01 03:05:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.45333,-133.7707,17.0,16.0
2012-08-01 12:06:01,2012-08-01 03:06:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.45779,-133.7683,17.1,16.0
2012-08-01 12:07:01,2012-08-01 03:07:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.46245,-133.7658,17.3,15.9
2012-08-01 12:08:01,2012-08-01 03:08:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.46694,-133.7633,17.1,16.6
2012-08-01 12:09:01,2012-08-01 03:09:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.47151,-133.7608,17.2,16.3
2012-08-01 12:10:02,2012-08-01 03:10:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.47617,-133.7584,17.1,15.6
2012-08-01 12:11:01,2012-08-01 03:11:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.48065,-133.756,17.0,15.6
2012-08-01 12:12:01,2012-08-01 03:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.48528,-133.7536,17.0,16.0
2012-08-01 12:13:01,2012-08-01 03:13:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.48973,-133.7512,17.0,16.3
2012-08-01 12:14:01,2012-08-01 03:14:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.49424,-133.7488,16.9,15.6
2012-08-01 12:15:01,2012-08-01 03:15:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.49885,-133.7463,17.0,15.6
2012-08-01 12:16:01,2012-08-01 03:16:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.5033,-133.7439,16.9,16.0
2012-08-01 12:17:01,2012-08-01 03:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.50791,-133.7415,16.9,15.6
2012-08-01 12:18:01,2012-08-01 03:18:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.51233,-133.7392,16.8,15.6
2012-08-01 12:19:01,2012-08-01 03:19:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.51688,-133.7368,16.8,15.6
2012-08-01 12:20:01,2012-08-01 03:20:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.52128,-133.7346,16.7,14.6
2012-08-01 12:21:01,2012-08-01 03:21:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.52581,-133.7328,16.6,10.3
2012-08-01 12:22:01,2012-08-01 03:22:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.53041,-133.7319,16.7,4.0
2012-08-01 12:23:01,2012-08-01 03:23:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.53504,-133.7317,16.7,359.7
2012-08-01 12:24:01,2012-08-01 03:24:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.53969,-133.7318,16.8,359.4
2012-08-01 12:25:01,2012-08-01 03:25:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.54434,-133.7319,16.9,359.4
2012-08-01 12:26:01,2012-08-01 03:26:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.54902,-133.732,16.4,359.7
2012-08-01 12:27:01,2012-08-01 03:27:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.55351,-133.7321,16.0,359.3
2012-08-01 12:28:01,2012-08-01 03:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.55783,-133.7322,15.9,359.3
2012-08-01 12:29:01,2012-08-01 03:29:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.56225,-133.7324,15.7,358.6
2012-08-01 12:30:01,2012-08-01 03:30:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.5665,-133.7325,15.6,358.9
2012-08-01 12:31:02,2012-08-01 03:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.57089,-133.7327,15.6,358.9
2012-08-01 12:32:01,2012-08-01 03:32:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.57518,-133.7328,15.5,358.9
2012-08-01 12:33:01,2012-08-01 03:33:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.57935,-133.7329,15.3,359.3
2012-08-01 12:34:01,2012-08-01 03:34:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.58357,-133.733,15.2,359.7
2012-08-01 12:35:01,2012-08-01 03:35:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.58776,-133.733,15.0,358.9
2012-08-01 12:36:00,2012-08-01 03:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.59197,-133.7331,15.2,359.7
2012-08-01 12:37:00,2012-08-01 03:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.5961,-133.7331,15.3,0.0
2012-08-01 12:38:01,2012-08-01 03:38:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.60037,-133.7331,15.2,359.7
2012-08-01 12:39:01,2012-08-01 03:39:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.60459,-133.7331,15.3,0.0
2012-08-01 12:40:01,2012-08-01 03:40:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.6088,-133.7331,15.3,0.3
2012-08-01 12:41:00,2012-08-01 03:41:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.61303,-133.733,15.2,0.0
2012-08-01 12:42:02,2012-08-01 03:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.61718,-133.733,15.2,0.7
2012-08-01 12:43:00,2012-08-01 03:43:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.62146,-133.7329,15.2,0.7
2012-08-01 12:44:01,2012-08-01 03:44:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.62568,-133.7328,15.2,0.7
2012-08-01 12:45:01,2012-08-01 03:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.6299,-133.7327,15.2,0.3
2012-08-01 12:46:01,2012-08-01 03:46:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.63412,-133.7326,15.2,0.3
2012-08-01 12:47:01,2012-08-01 03:47:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.63834,-133.7325,15.1,0.7
2012-08-01 12:48:01,2012-08-01 03:48:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.64254,-133.7325,15.2,0.3
2012-08-01 12:49:01,2012-08-01 03:49:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.64682,-133.7324,15.2,0.3
2012-08-01 12:50:01,2012-08-01 03:50:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.65096,-133.7323,15.1,0.7
2012-08-01 12:51:01,2012-08-01 03:51:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.65516,-133.7323,15.1,0.3
2012-08-01 12:52:00,2012-08-01 03:52:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.65928,-133.7323,15.1,0.3
2012-08-01 12:53:01,2012-08-01 03:53:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.66353,-133.7323,15.0,0.3
2012-08-01 12:54:02,2012-08-01 03:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.66776,-133.7323,15.0,0.0
2012-08-01 12:55:01,2012-08-01 03:55:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.67193,-133.7322,15.1,0.3
2012-08-01 12:56:01,2012-08-01 03:56:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.6761,-133.7322,15.1,0.3
2012-08-01 12:57:02,2012-08-01 03:57:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.68019,-133.7321,15.1,0.0
2012-08-01 12:58:02,2012-08-01 03:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.68442,-133.7321,15.0,359.7
2012-08-01 12:59:02,2012-08-01 03:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.68852,-133.7322,14.9,359.7
2012-08-01 13:00:01,2012-08-01 04:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.69269,-133.7322,15.1,359.7
2012-08-01 13:01:01,2012-08-01 04:01:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.69686,-133.7322,15.1,359.7
2012-08-01 13:02:01,2012-08-01 04:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.70103,-133.7322,15.1,0.0
2012-08-01 13:03:01,2012-08-01 04:03:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.70522,-133.7322,15.1,359.7
2012-08-01 13:04:01,2012-08-01 04:04:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.70934,-133.7323,15.2,359.3
2012-08-01 13:05:01,2012-08-01 04:05:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.71361,-133.7323,15.2,0.2
2012-08-01 13:06:01,2012-08-01 04:06:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.7178,-133.732,15.2,4.1
2012-08-01 13:07:00,2012-08-01 04:07:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.72189,-133.7312,15.2,8.3
2012-08-01 13:08:00,2012-08-01 04:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.72608,-133.7298,15.1,12.2
2012-08-01 13:09:01,2012-08-01 04:09:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.73006,-133.7277,15.2,18.2
2012-08-01 13:10:01,2012-08-01 04:10:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.73405,-133.7247,15.3,24.7
2012-08-01 13:11:01,2012-08-01 04:11:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.73782,-133.7211,15.3,30.1
2012-08-01 13:12:01,2012-08-01 04:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.74133,-133.7168,15.4,35.8
2012-08-01 13:13:00,2012-08-01 04:13:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.74472,-133.7117,15.4,41.2
2012-08-01 13:14:01,2012-08-01 04:14:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.74775,-133.7063,15.4,46.6
2012-08-01 13:15:01,2012-08-01 04:15:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.7506,-133.7001,15.5,50.6
2012-08-01 13:16:01,2012-08-01 04:16:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.75321,-133.6939,15.5,52.3
2012-08-01 13:17:01,2012-08-01 04:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.7559,-133.6874,15.6,51.6
2012-08-01 13:18:01,2012-08-01 04:18:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.75863,-133.6811,15.6,51.0
2012-08-01 13:19:01,2012-08-01 04:19:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.76149,-133.675,15.6,48.5
2012-08-01 13:20:01,2012-08-01 04:20:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.76428,-133.6691,14.9,50.0
2012-08-01 13:21:01,2012-08-01 04:21:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.76688,-133.6634,14.3,49.6
2012-08-01 13:22:02,2012-08-01 04:22:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.76938,-133.6577,13.6,51.2
2012-08-01 13:23:02,2012-08-01 04:23:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.77174,-133.6522,13.2,51.6
2012-08-01 13:24:02,2012-08-01 04:24:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.77398,-133.647,13.2,50.7
2012-08-01 13:25:02,2012-08-01 04:25:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.77626,-133.6416,13.1,51.7
2012-08-01 13:26:07,2012-08-01 04:26:07,310361000,9192363,ZCDD6,STAR PRINCESS,57.77856,-133.636,12.1,51.7
2012-08-01 13:27:07,2012-08-01 04:27:07,310361000,9192363,ZCDD6,STAR PRINCESS,57.78032,-133.631,11.1,56.5
2012-08-01 13:28:08,2012-08-01 04:28:08,310361000,9192363,ZCDD6,STAR PRINCESS,57.7821,-133.6265,9.9,49.8
2012-08-01 13:29:07,2012-08-01 04:29:07,310361000,9192363,ZCDD6,STAR PRINCESS,57.78394,-133.6232,9.4,41.6
2012-08-01 13:30:08,2012-08-01 04:30:08,310361000,9192363,ZCDD6,STAR PRINCESS,57.78606,-133.6199,10.4,38.4
2012-08-01 13:31:07,2012-08-01 04:31:07,310361000,9192363,ZCDD6,STAR PRINCESS,57.78854,-133.6164,11.9,35.0
2012-08-01 13:32:07,2012-08-01 04:32:07,310361000,9192363,ZCDD6,STAR PRINCESS,57.79151,-133.6128,13.3,32.0
2012-08-01 13:33:06,2012-08-01 04:33:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.79483,-133.6092,14.6,28.3
2012-08-01 13:34:00,2012-08-01 04:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.79818,-133.606,15.4,26.3
2012-08-01 13:35:06,2012-08-01 04:35:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.80254,-133.6022,16.0,25.0
2012-08-01 13:36:06,2012-08-01 04:36:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.80663,-133.5986,16.3,24.0
2012-08-01 13:37:05,2012-08-01 04:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.81087,-133.5954,16.5,20.6
2012-08-01 13:38:05,2012-08-01 04:38:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.81526,-133.5928,16.6,15.6
2012-08-01 13:39:04,2012-08-01 04:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.81972,-133.5909,16.8,11.0
2012-08-01 13:40:05,2012-08-01 04:40:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.82439,-133.5897,16.8,6.0
2012-08-01 13:41:04,2012-08-01 04:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.82898,-133.589,16.8,2.6
2012-08-01 13:42:05,2012-08-01 04:42:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.83364,-133.5887,16.9,2.3
2012-08-01 13:43:04,2012-08-01 04:43:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.83823,-133.5883,16.8,2.0
2012-08-01 13:44:04,2012-08-01 04:44:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.84297,-133.5881,16.8,1.0
2012-08-01 13:45:04,2012-08-01 04:45:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.84764,-133.5881,16.9,0.0
2012-08-01 13:46:00,2012-08-01 04:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.85191,-133.5881,16.8,0.0
2012-08-01 13:47:04,2012-08-01 04:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.85698,-133.588,16.8,0.3
2012-08-01 13:48:01,2012-08-01 04:48:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.86132,-133.5881,16.8,359.0
2012-08-01 13:49:04,2012-08-01 04:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.86627,-133.5884,16.7,357.6
2012-08-01 13:50:04,2012-08-01 04:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.87089,-133.5889,16.6,355.6
2012-08-01 13:51:05,2012-08-01 04:51:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.87556,-133.5897,16.6,355.6
2012-08-01 13:52:05,2012-08-01 04:52:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.88014,-133.5905,16.6,355.0
2012-08-01 13:53:05,2012-08-01 04:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.88462,-133.5913,16.2,354.3
2012-08-01 13:54:00,2012-08-01 04:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.88863,-133.5919,15.6,354.7
2012-08-01 13:55:05,2012-08-01 04:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.89314,-133.5927,14.8,356.1
2012-08-01 13:56:05,2012-08-01 04:56:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.89715,-133.5928,13.7,1.8
2012-08-01 13:57:05,2012-08-01 04:57:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.90084,-133.5924,12.9,4.2
2012-08-01 13:58:04,2012-08-01 04:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.90428,-133.5919,12.5,3.3
2012-08-01 13:59:04,2012-08-01 04:59:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.90768,-133.5915,12.1,2.9
2012-08-01 14:00:03,2012-08-01 05:00:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.91092,-133.5911,12.1,4.9
2012-08-01 14:01:03,2012-08-01 05:01:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.91423,-133.5902,11.8,12.0
2012-08-01 14:02:03,2012-08-01 05:02:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.91724,-133.5883,11.6,24.0
2012-08-01 14:03:00,2012-08-01 05:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.91972,-133.5854,11.4,37.4
2012-08-01 14:04:00,2012-08-01 05:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.92175,-133.581,11.3,57.4
2012-08-01 14:05:00,2012-08-01 05:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.92264,-133.5757,11.2,82.4
2012-08-01 14:06:00,2012-08-01 05:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.92265,-133.5697,12.0,91.6
2012-08-01 14:07:03,2012-08-01 05:07:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.92245,-133.5627,13.4,93.1
2012-08-01 14:08:03,2012-08-01 05:08:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.9222,-133.5553,14.8,93.6
2012-08-01 14:09:02,2012-08-01 05:09:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.92192,-133.5473,15.7,93.6
2012-08-01 14:10:04,2012-08-01 05:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.92159,-133.539,16.1,94.9
