bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-09 10:34:07,2012-07-09 01:34:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.85867,-135.1957,11.9,356.0
2012-07-09 10:35:07,2012-07-09 01:35:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.86198,-135.196,11.9,357.0
2012-07-09 10:36:07,2012-07-09 01:36:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.86528,-135.1964,12.0,357.0
2012-07-09 10:37:07,2012-07-09 01:37:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.86855,-135.1967,11.9,357.0
2012-07-09 10:38:07,2012-07-09 01:38:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.87182,-135.1971,11.9,357.0
2012-07-09 10:39:07,2012-07-09 01:39:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8751,-135.1974,11.9,357.0
2012-07-09 10:40:07,2012-07-09 01:40:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.87837,-135.1977,11.8,358.0
2012-07-09 10:41:07,2012-07-09 01:41:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.88157,-135.1979,11.8,358.6
2012-07-09 10:42:07,2012-07-09 01:42:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.8849,-135.198,11.8,359.1
2012-07-09 10:43:07,2012-07-09 01:43:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.88813,-135.1981,11.8,359.1
2012-07-09 10:44:07,2012-07-09 01:44:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.89148,-135.1983,11.8,359.1
2012-07-09 10:45:07,2012-07-09 01:45:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.89466,-135.1984,11.8,359.1
2012-07-09 10:46:08,2012-07-09 01:46:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.89805,-135.1985,11.8,359.6
2012-07-09 10:47:08,2012-07-09 01:47:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.90128,-135.1986,11.9,359.1
2012-07-09 10:48:08,2012-07-09 01:48:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.90468,-135.1987,12.0,359.1
2012-07-09 10:49:09,2012-07-09 01:49:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.908,-135.1987,12.0,359.1
2012-07-09 10:50:08,2012-07-09 01:50:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9114,-135.1988,12.1,359.6
2012-07-09 10:51:09,2012-07-09 01:51:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9147,-135.1989,12.1,359.6
2012-07-09 10:52:08,2012-07-09 01:52:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.91805,-135.199,12.2,359.1
2012-07-09 10:53:07,2012-07-09 01:53:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.92133,-135.1991,12.2,359.6
2012-07-09 10:54:07,2012-07-09 01:54:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9247,-135.1991,12.1,359.6
2012-07-09 10:55:07,2012-07-09 01:55:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.928,-135.1992,11.9,359.6
2012-07-09 10:56:07,2012-07-09 01:56:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.93127,-135.1992,11.8,359.6
2012-07-09 10:57:07,2012-07-09 01:57:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9346,-135.1993,11.8,359.1
2012-07-09 10:58:07,2012-07-09 01:58:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.93783,-135.1994,11.8,359.6
2012-07-09 10:59:07,2012-07-09 01:59:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.94108,-135.1994,11.7,359.1
2012-07-09 11:00:07,2012-07-09 02:00:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.94438,-135.1995,11.8,359.1
2012-07-09 11:01:07,2012-07-09 02:01:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.94757,-135.1996,11.7,359.6
2012-07-09 11:02:07,2012-07-09 02:02:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9508,-135.1996,11.7,359.6
2012-07-09 11:03:07,2012-07-09 02:03:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.95405,-135.1997,11.7,359.6
2012-07-09 11:04:08,2012-07-09 02:04:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9573,-135.1998,11.7,359.6
2012-07-09 11:05:08,2012-07-09 02:05:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.96055,-135.1998,11.7,359.6
2012-07-09 11:06:02,2012-07-09 02:06:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.96348,-135.1999,11.7,358.5
2012-07-09 11:07:07,2012-07-09 02:07:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.96713,-135.2003,11.6,356.0
2012-07-09 11:08:08,2012-07-09 02:08:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.97035,-135.2009,11.7,352.5
2012-07-09 11:09:07,2012-07-09 02:09:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.97346,-135.2018,11.7,349.5
2012-07-09 11:10:08,2012-07-09 02:10:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.97667,-135.203,11.7,348.0
2012-07-09 11:11:08,2012-07-09 02:11:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.97982,-135.2045,11.7,346.5
2012-07-09 11:12:08,2012-07-09 02:12:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.98302,-135.2059,11.8,346.5
2012-07-09 11:13:08,2012-07-09 02:13:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.98627,-135.2075,11.9,346.0
2012-07-09 11:14:09,2012-07-09 02:14:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.98942,-135.209,11.9,346.5
2012-07-09 11:15:09,2012-07-09 02:15:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.99268,-135.2105,12.0,346.5
2012-07-09 11:16:08,2012-07-09 02:16:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.9959,-135.212,12.0,346.5
2012-07-09 11:17:09,2012-07-09 02:17:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.99918,-135.2135,12.0,347.0
2012-07-09 11:18:08,2012-07-09 02:18:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.00235,-135.215,12.0,346.5
2012-07-09 11:19:08,2012-07-09 02:19:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.00558,-135.2165,12.0,346.5
2012-07-09 11:20:08,2012-07-09 02:20:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.00883,-135.218,12.0,346.5
2012-07-09 11:21:08,2012-07-09 02:21:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.0121,-135.2195,12.1,346.5
2012-07-09 11:22:08,2012-07-09 02:22:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.01535,-135.2208,12.1,348.4
2012-07-09 11:23:08,2012-07-09 02:23:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.01855,-135.2222,12.0,346.4
2012-07-09 11:24:08,2012-07-09 02:24:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.02185,-135.2238,12.0,345.4
2012-07-09 11:25:08,2012-07-09 02:25:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.02505,-135.2253,12.0,346.5
2012-07-09 11:26:08,2012-07-09 02:26:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.02833,-135.2268,12.0,347.5
2012-07-09 11:27:08,2012-07-09 02:27:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.03152,-135.2281,12.1,347.5
2012-07-09 11:28:08,2012-07-09 02:28:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.03482,-135.2296,12.0,347.5
2012-07-09 11:29:08,2012-07-09 02:29:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.03803,-135.2309,12.1,347.5
2012-07-09 11:30:08,2012-07-09 02:30:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.0413,-135.2324,12.1,346.5
2012-07-09 11:31:08,2012-07-09 02:31:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.04457,-135.2339,12.1,346.5
2012-07-09 11:32:08,2012-07-09 02:32:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.04782,-135.2354,12.1,346.5
2012-07-09 11:33:08,2012-07-09 02:33:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.05108,-135.237,12.1,347.0
2012-07-09 11:34:09,2012-07-09 02:34:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.05442,-135.2385,12.0,346.5
2012-07-09 11:35:09,2012-07-09 02:35:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.05768,-135.2401,12.1,346.0
2012-07-09 11:36:09,2012-07-09 02:36:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.06087,-135.2416,12.2,347.0
2012-07-09 11:37:09,2012-07-09 02:37:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.06422,-135.2431,12.1,347.0
2012-07-09 11:38:07,2012-07-09 02:38:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.06743,-135.2446,12.1,347.0
2012-07-09 11:39:07,2012-07-09 02:39:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.07067,-135.246,12.1,347.4
2012-07-09 11:40:07,2012-07-09 02:40:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.07393,-135.2474,12.1,347.4
2012-07-09 11:41:07,2012-07-09 02:41:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.07722,-135.2488,12.1,347.4
2012-07-09 11:42:07,2012-07-09 02:42:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.08047,-135.2502,12.0,346.0
2012-07-09 11:43:07,2012-07-09 02:43:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.08367,-135.2519,12.0,343.5
2012-07-09 11:44:08,2012-07-09 02:44:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.0869,-135.2539,12.0,341.0
2012-07-09 11:45:08,2012-07-09 02:45:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.08998,-135.2562,12.0,338.0
2012-07-09 11:46:08,2012-07-09 02:46:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.09307,-135.2586,12.0,337.0
2012-07-09 11:47:08,2012-07-09 02:47:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.09623,-135.2612,12.0,337.4
2012-07-09 11:48:08,2012-07-09 02:48:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.09925,-135.2636,12.0,337.9
2012-07-09 11:49:08,2012-07-09 02:49:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.1024,-135.2661,12.0,336.9
2012-07-09 11:50:07,2012-07-09 02:50:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.10542,-135.2687,12.1,336.9
2012-07-09 11:51:07,2012-07-09 02:51:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.10848,-135.2713,12.1,336.4
2012-07-09 11:52:07,2012-07-09 02:52:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.11155,-135.2739,12.1,336.9
2012-07-09 11:53:07,2012-07-09 02:53:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.11463,-135.2765,12.1,336.0
2012-07-09 11:54:19,2012-07-09 02:54:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.11823,-135.2796,12.0,336.0
2012-07-09 11:55:07,2012-07-09 02:55:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.12074,-135.2817,12.1,336.0
2012-07-09 11:56:08,2012-07-09 02:56:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.12378,-135.2843,11.9,336.0
2012-07-09 11:57:08,2012-07-09 02:57:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.12675,-135.2869,12.0,336.4
2012-07-09 11:58:07,2012-07-09 02:58:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.12978,-135.2895,11.9,336.4
2012-07-09 11:59:07,2012-07-09 02:59:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.1328,-135.2922,12.0,335.4
2012-07-09 12:00:07,2012-07-09 03:00:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.1358,-135.2948,11.9,335.4
2012-07-09 12:01:07,2012-07-09 03:01:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.13883,-135.2975,11.9,336.0
2012-07-09 12:02:07,2012-07-09 03:02:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.14183,-135.3002,11.9,335.5
2012-07-09 12:03:07,2012-07-09 03:03:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.14477,-135.3028,11.8,335.5
2012-07-09 12:04:07,2012-07-09 03:04:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.1478,-135.3055,11.8,335.5
2012-07-09 12:05:07,2012-07-09 03:05:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.15075,-135.308,11.8,336.5
2012-07-09 12:06:08,2012-07-09 03:06:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.15382,-135.3107,11.8,336.0
2012-07-09 12:07:08,2012-07-09 03:07:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.1568,-135.3133,11.8,336.0
2012-07-09 12:08:08,2012-07-09 03:08:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.15982,-135.3158,11.7,336.0
2012-07-09 12:09:08,2012-07-09 03:09:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.16278,-135.3183,11.7,336.0
2012-07-09 12:10:08,2012-07-09 03:10:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.16575,-135.3208,11.6,336.5
2012-07-09 12:11:08,2012-07-09 03:11:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.16865,-135.3232,11.7,337.0
2012-07-09 12:12:08,2012-07-09 03:12:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.17173,-135.3257,11.6,338.4
2012-07-09 12:13:08,2012-07-09 03:13:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.17465,-135.328,11.6,337.5
2012-07-09 12:14:07,2012-07-09 03:14:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.17764,-135.3304,11.6,338.0
2012-07-09 12:15:07,2012-07-09 03:15:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.18058,-135.3327,11.2,338.5
2012-07-09 12:16:07,2012-07-09 03:16:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.18335,-135.3348,10.1,340.1
2012-07-09 12:17:07,2012-07-09 03:17:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.18583,-135.3363,9.2,344.1
2012-07-09 12:18:07,2012-07-09 03:18:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.18818,-135.3379,8.8,341.0
2012-07-09 12:19:07,2012-07-09 03:19:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.19053,-135.3395,9.1,340.1
2012-07-09 12:20:07,2012-07-09 03:20:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.19302,-135.3412,9.9,340.8
2012-07-09 12:21:19,2012-07-09 03:21:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.1962,-135.3432,10.6,343.6
2012-07-09 12:22:07,2012-07-09 03:22:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.19852,-135.3445,11.0,343.0
2012-07-09 12:23:08,2012-07-09 03:23:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.20147,-135.3463,11.3,342.5
2012-07-09 12:24:08,2012-07-09 03:24:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.20453,-135.3482,11.7,342.0
2012-07-09 12:25:07,2012-07-09 03:25:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.20767,-135.3502,11.9,341.5
2012-07-09 12:26:07,2012-07-09 03:26:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.21077,-135.352,12.1,344.5
2012-07-09 12:27:07,2012-07-09 03:27:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2141,-135.3537,12.2,345.4
2012-07-09 12:28:07,2012-07-09 03:28:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.21732,-135.3553,12.2,345.9
2012-07-09 12:29:08,2012-07-09 03:29:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.22072,-135.3567,12.3,347.3
2012-07-09 12:30:08,2012-07-09 03:30:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.22402,-135.3582,12.3,345.3
2012-07-09 12:31:09,2012-07-09 03:31:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.22733,-135.36,12.3,343.9
2012-07-09 12:32:09,2012-07-09 03:32:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.23058,-135.362,12.3,342.0
2012-07-09 12:33:09,2012-07-09 03:33:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2338,-135.364,12.3,342.6
2012-07-09 12:34:07,2012-07-09 03:34:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2371,-135.366,12.4,343.5
2012-07-09 12:35:08,2012-07-09 03:35:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.24033,-135.3678,12.4,344.5
2012-07-09 12:36:08,2012-07-09 03:36:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.24365,-135.3696,12.4,344.0
2012-07-09 12:37:07,2012-07-09 03:37:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.24697,-135.3714,12.4,344.5
2012-07-09 12:38:08,2012-07-09 03:38:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2503,-135.3732,12.5,344.0
2012-07-09 12:39:08,2012-07-09 03:39:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.25365,-135.375,12.4,345.0
2012-07-09 12:40:08,2012-07-09 03:40:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.25698,-135.3767,12.4,345.4
2012-07-09 12:41:07,2012-07-09 03:41:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.2603,-135.3785,12.3,344.5
2012-07-09 12:42:08,2012-07-09 03:42:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.26365,-135.3799,12.3,351.0
2012-07-09 12:43:07,2012-07-09 03:43:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.26702,-135.3806,12.2,356.0
2012-07-09 12:44:08,2012-07-09 03:44:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.27038,-135.3808,12.2,0.0
2012-07-09 12:45:07,2012-07-09 03:45:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.27378,-135.3807,12.2,2.0
2012-07-09 12:46:08,2012-07-09 03:46:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.27711,-135.3804,12.3,3.4
2012-07-09 12:47:08,2012-07-09 03:47:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.28062,-135.38,12.3,3.0
2012-07-09 12:48:08,2012-07-09 03:48:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.28402,-135.3795,12.3,3.4
2012-07-09 12:49:08,2012-07-09 03:49:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.28743,-135.3792,12.3,3.0
2012-07-09 12:50:08,2012-07-09 03:50:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.29075,-135.3788,12.3,3.0
2012-07-09 12:51:08,2012-07-09 03:51:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.29424,-135.3784,12.3,3.0
2012-07-09 12:52:08,2012-07-09 03:52:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.29753,-135.3779,12.3,3.4
2012-07-09 12:53:08,2012-07-09 03:53:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.301,-135.3776,12.3,2.5
2012-07-09 12:54:09,2012-07-09 03:54:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3044,-135.3772,12.3,2.5
2012-07-09 12:55:08,2012-07-09 03:55:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.30782,-135.3769,12.3,2.0
2012-07-09 12:56:08,2012-07-09 03:56:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.31115,-135.3766,12.3,3.0
2012-07-09 12:57:09,2012-07-09 03:57:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.31465,-135.3763,12.3,2.0
2012-07-09 12:58:08,2012-07-09 03:58:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.31798,-135.376,12.4,2.5
2012-07-09 12:59:08,2012-07-09 03:59:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.32147,-135.3757,12.3,2.5
2012-07-09 13:00:09,2012-07-09 04:00:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.32482,-135.3752,12.3,4.5
2012-07-09 13:01:08,2012-07-09 04:01:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.32823,-135.3746,12.4,5.0
2012-07-09 13:02:08,2012-07-09 04:02:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.33165,-135.374,12.4,5.4
2012-07-09 13:03:08,2012-07-09 04:03:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3351,-135.3734,12.4,5.0
2012-07-09 13:04:08,2012-07-09 04:04:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3385,-135.3728,12.4,5.0
2012-07-09 13:05:08,2012-07-09 04:05:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.34195,-135.3722,12.4,5.0
2012-07-09 13:06:08,2012-07-09 04:06:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3454,-135.3716,12.4,4.5
2012-07-09 13:07:08,2012-07-09 04:07:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.34875,-135.371,12.4,5.0
2012-07-09 13:08:08,2012-07-09 04:08:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.35218,-135.3705,12.5,4.5
2012-07-09 13:09:08,2012-07-09 04:09:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.35565,-135.37,12.5,4.0
2012-07-09 13:10:08,2012-07-09 04:10:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.35912,-135.3694,12.5,5.5
2012-07-09 13:11:07,2012-07-09 04:11:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.36257,-135.3688,12.4,6.4
2012-07-09 13:12:07,2012-07-09 04:12:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.36597,-135.3679,12.4,7.0
2012-07-09 13:13:07,2012-07-09 04:13:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.36937,-135.367,12.4,8.0
2012-07-09 13:14:07,2012-07-09 04:14:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3727,-135.3662,12.4,7.5
2012-07-09 13:15:07,2012-07-09 04:15:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.37618,-135.3653,12.4,7.5
2012-07-09 13:16:07,2012-07-09 04:16:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3795,-135.3644,12.4,7.5
2012-07-09 13:17:07,2012-07-09 04:17:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.38292,-135.3635,12.3,9.0
2012-07-09 13:18:08,2012-07-09 04:18:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.38638,-135.3625,12.3,8.0
2012-07-09 13:19:08,2012-07-09 04:19:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.38977,-135.3616,12.3,7.5
2012-07-09 13:20:08,2012-07-09 04:20:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.39315,-135.3605,12.3,11.0
2012-07-09 13:21:08,2012-07-09 04:21:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.39651,-135.3592,12.3,11.5
2012-07-09 13:22:08,2012-07-09 04:22:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.39977,-135.3578,12.3,11.5
2012-07-09 13:23:08,2012-07-09 04:23:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.40315,-135.3564,12.3,12.0
2012-07-09 13:24:09,2012-07-09 04:24:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.40642,-135.3551,12.2,11.5
2012-07-09 13:25:08,2012-07-09 04:25:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4098,-135.3537,12.3,11.5
2012-07-09 13:26:09,2012-07-09 04:26:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.41313,-135.3523,12.3,11.5
2012-07-09 13:27:09,2012-07-09 04:27:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4164,-135.3509,11.9,11.5
2012-07-09 13:28:09,2012-07-09 04:28:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.41953,-135.3495,10.7,12.0
2012-07-09 13:29:08,2012-07-09 04:29:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42215,-135.3484,9.1,12.0
2012-07-09 13:30:08,2012-07-09 04:30:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42447,-135.3475,7.8,12.0
2012-07-09 13:31:08,2012-07-09 04:31:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42638,-135.3465,6.8,16.8
2012-07-09 13:32:08,2012-07-09 04:32:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42808,-135.3455,6.0,18.0
2012-07-09 13:33:08,2012-07-09 04:33:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4296,-135.3446,5.4,16.9
2012-07-09 13:34:08,2012-07-09 04:34:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43095,-135.3437,5.0,16.8
2012-07-09 13:35:08,2012-07-09 04:35:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43222,-135.343,4.8,16.8
2012-07-09 13:36:08,2012-07-09 04:36:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43343,-135.3421,4.4,24.6
2012-07-09 13:37:08,2012-07-09 04:37:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43453,-135.3411,4.3,25.0
2012-07-09 13:38:08,2012-07-09 04:38:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43559,-135.3401,4.2,23.6
2012-07-09 13:39:08,2012-07-09 04:39:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43667,-135.3392,4.2,25.0
