bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-26 06:38:03,2012-05-25 22:38:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09226,-134.403,17.1,330.6
2012-05-26 06:39:02,2012-05-25 22:39:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09661,-134.4068,17.3,335.6
2012-05-26 06:40:39,2012-05-25 22:40:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09833,-134.408,17.3,339.0
2012-05-26 06:41:01,2012-05-25 22:41:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10574,-134.4118,17.4,347.6
2012-05-26 06:42:01,2012-05-25 22:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11049,-134.4133,17.5,351.3
2012-05-26 06:43:39,2012-05-25 22:43:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11242,-134.4138,17.5,351.3
2012-05-26 06:44:02,2012-05-25 22:44:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12014,-134.4158,17.6,351.3
2012-05-26 06:45:00,2012-05-25 22:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12495,-134.4171,17.5,351.6
2012-05-26 06:46:39,2012-05-25 22:46:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12696,-134.4176,17.5,351.3
2012-05-26 06:47:02,2012-05-25 22:47:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13456,-134.4198,17.2,350.6
2012-05-26 06:48:03,2012-05-25 22:48:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13919,-134.4212,17.3,350.6
2012-05-26 06:49:42,2012-05-25 22:49:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14148,-134.4219,17.3,350.3
2012-05-26 06:50:01,2012-05-25 22:50:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14867,-134.4239,17.3,352.3
2012-05-26 06:51:02,2012-05-25 22:51:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15346,-134.4248,17.3,355.3
2012-05-26 06:52:43,2012-05-25 22:52:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15584,-134.4252,17.4,355.0
2012-05-26 06:53:02,2012-05-25 22:53:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16316,-134.4262,17.5,355.0
2012-05-26 06:54:03,2012-05-25 22:54:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16801,-134.4268,17.6,355.6
2012-05-26 06:55:44,2012-05-25 22:55:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17036,-134.4271,17.6,356.9
2012-05-26 06:56:03,2012-05-25 22:56:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17779,-134.428,17.8,355.9
2012-05-26 06:57:01,2012-05-25 22:57:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18269,-134.4286,17.8,355.9
2012-05-26 06:58:49,2012-05-25 22:58:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18515,-134.4289,17.8,355.6
2012-05-26 07:00:00,2012-05-25 23:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19736,-134.4304,17.7,355.9
2012-05-26 07:01:48,2012-05-25 23:01:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20027,-134.4309,17.7,355.3
2012-05-26 07:03:02,2012-05-25 23:03:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21201,-134.4325,17.6,355.0
2012-05-26 07:04:50,2012-05-25 23:04:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21491,-134.4329,17.6,355.0
2012-05-26 07:06:02,2012-05-25 23:06:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22657,-134.4347,17.5,355.0
2012-05-26 07:07:52,2012-05-25 23:07:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22948,-134.4351,17.5,355.0
2012-05-26 07:09:03,2012-05-25 23:09:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24123,-134.4368,17.7,355.3
2012-05-26 07:10:58,2012-05-25 23:10:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24457,-134.4373,17.7,355.3
2012-05-26 07:12:03,2012-05-25 23:12:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25587,-134.4386,17.8,356.2
2012-05-26 07:13:55,2012-05-25 23:13:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25932,-134.439,17.8,356.6
2012-05-26 07:15:00,2012-05-25 23:15:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2706,-134.4402,17.7,356.2
2012-05-26 07:16:59,2012-05-25 23:16:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27394,-134.4406,17.7,356.2
2012-05-26 07:18:01,2012-05-25 23:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28527,-134.4419,17.7,355.9
2012-05-26 07:20:01,2012-05-25 23:20:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2892,-134.4424,17.7,355.9
2012-05-26 07:21:02,2012-05-25 23:21:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30006,-134.4437,17.7,355.6
2012-05-26 07:23:02,2012-05-25 23:23:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30391,-134.4442,17.7,355.9
2012-05-26 07:24:01,2012-05-25 23:24:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31466,-134.4455,17.8,355.6
2012-05-26 07:26:10,2012-05-25 23:26:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31927,-134.4461,17.9,355.6
2012-05-26 07:27:02,2012-05-25 23:27:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32952,-134.4474,18.0,355.9
2012-05-26 07:29:11,2012-05-25 23:29:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3341,-134.448,18.0,355.9
2012-05-26 07:30:01,2012-05-25 23:30:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34435,-134.4493,17.9,355.9
2012-05-26 07:32:13,2012-05-25 23:32:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34913,-134.4499,18.0,355.3
2012-05-26 07:33:00,2012-05-25 23:33:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35927,-134.4512,18.1,355.9
2012-05-26 07:35:15,2012-05-25 23:35:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36421,-134.4518,18.2,355.6
2012-05-26 07:36:01,2012-05-25 23:36:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37429,-134.4532,18.3,355.6
2012-05-26 07:38:15,2012-05-25 23:38:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37961,-134.4539,18.3,355.3
2012-05-26 07:39:03,2012-05-25 23:39:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.38977,-134.4553,18.4,356.3
2012-05-26 07:40:00,2012-05-25 23:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.39464,-134.456,18.2,355.0
2012-05-26 07:41:21,2012-05-25 23:41:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.39516,-134.4561,18.2,355.0
2012-05-26 07:42:01,2012-05-25 23:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.40471,-134.4575,18.2,355.0
2012-05-26 07:43:02,2012-05-25 23:43:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.40993,-134.4583,18.3,355.0
2012-05-26 07:44:21,2012-05-25 23:44:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.41027,-134.4583,18.3,355.0
2012-05-26 07:45:02,2012-05-25 23:45:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.42008,-134.4591,18.4,359.7
2012-05-26 07:46:02,2012-05-25 23:46:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.42511,-134.4592,18.4,358.6
2012-05-26 07:47:23,2012-05-25 23:47:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.42569,-134.4592,18.5,0.0
2012-05-26 07:48:00,2012-05-25 23:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.43526,-134.4592,18.5,359.6
2012-05-26 07:49:05,2012-05-25 23:49:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.44064,-134.4592,18.4,359.6
2012-05-26 07:50:26,2012-05-25 23:50:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.44126,-134.4592,18.5,359.9
2012-05-26 07:51:00,2012-05-25 23:51:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.45046,-134.4593,18.2,359.3
2012-05-26 07:52:01,2012-05-25 23:52:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.45555,-134.4593,18.0,359.9
2012-05-26 07:53:27,2012-05-25 23:53:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.45655,-134.4593,18.0,359.6
2012-05-26 07:54:01,2012-05-25 23:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.46563,-134.4593,17.8,359.9
2012-05-26 07:55:02,2012-05-25 23:55:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.47058,-134.4592,17.8,0.6
2012-05-26 07:56:29,2012-05-25 23:56:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.47157,-134.4592,17.8,0.2
2012-05-26 07:57:00,2012-05-25 23:57:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.48023,-134.4589,17.6,0.6
2012-05-26 07:58:01,2012-05-25 23:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.48512,-134.4588,17.5,1.2
2012-05-26 07:59:31,2012-05-25 23:59:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.4864,-134.4587,17.5,0.9
2012-05-26 08:00:00,2012-05-26 00:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.49478,-134.4585,17.4,0.6
2012-05-26 08:01:01,2012-05-26 00:01:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.49959,-134.4583,17.4,0.6
2012-05-26 08:02:33,2012-05-26 00:02:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.50097,-134.4583,17.4,0.6
2012-05-26 08:03:01,2012-05-26 00:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.50918,-134.4581,17.5,0.9
2012-05-26 08:04:05,2012-05-26 00:04:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.51453,-134.4579,17.5,0.6
2012-05-26 08:05:38,2012-05-26 00:05:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.51598,-134.4579,17.5,0.6
2012-05-26 08:06:01,2012-05-26 00:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.52385,-134.4578,17.6,0.3
2012-05-26 08:07:05,2012-05-26 00:07:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.52922,-134.4579,17.6,358.6
2012-05-26 08:08:56,2012-05-26 00:08:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.53209,-134.458,17.6,357.6
2012-05-26 08:10:02,2012-05-26 00:10:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.54355,-134.4589,17.6,357.6
2012-05-26 08:12:13,2012-05-26 00:12:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.54805,-134.4593,17.7,357.2
2012-05-26 08:13:01,2012-05-26 00:13:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.5582,-134.4601,17.7,357.2
2012-05-26 08:14:02,2012-05-26 00:14:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.56311,-134.4605,17.8,357.6
2012-05-26 08:15:20,2012-05-26 00:15:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.5636,-134.4605,17.8,357.6
2012-05-26 08:16:00,2012-05-26 00:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.57293,-134.4612,17.7,357.2
2012-05-26 08:17:01,2012-05-26 00:17:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.57785,-134.4615,17.7,357.6
2012-05-26 08:18:20,2012-05-26 00:18:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.57832,-134.4615,17.7,357.6
2012-05-26 08:19:01,2012-05-26 00:19:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.58765,-134.4622,17.6,357.6
2012-05-26 08:20:02,2012-05-26 00:20:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.59256,-134.4626,17.7,357.6
2012-05-26 08:21:22,2012-05-26 00:21:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.59311,-134.4626,17.7,357.6
2012-05-26 08:22:03,2012-05-26 00:22:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.60244,-134.4634,17.7,356.9
2012-05-26 08:23:01,2012-05-26 00:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.60726,-134.4638,17.7,357.2
2012-05-26 08:24:26,2012-05-26 00:24:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.60825,-134.4639,17.8,356.9
2012-05-26 08:25:00,2012-05-26 00:25:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.61703,-134.4649,17.9,356.3
2012-05-26 08:26:01,2012-05-26 00:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.62209,-134.4656,18.0,355.6
2012-05-26 08:27:28,2012-05-26 00:27:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.62308,-134.4657,18.0,355.3
2012-05-26 08:28:02,2012-05-26 00:28:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.63201,-134.4669,17.9,355.3
2012-05-26 08:29:00,2012-05-26 00:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.63699,-134.4676,18.0,355.6
2012-05-26 08:30:30,2012-05-26 00:30:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.63856,-134.4678,18.1,355.6
2012-05-26 08:31:02,2012-05-26 00:31:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.64701,-134.4687,18.1,356.3
2012-05-26 08:32:03,2012-05-26 00:32:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.6521,-134.4693,18.1,356.6
2012-05-26 08:33:34,2012-05-26 00:33:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.65353,-134.4694,18.1,356.6
2012-05-26 08:34:03,2012-05-26 00:34:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.66214,-134.4702,18.1,356.9
2012-05-26 08:35:04,2012-05-26 00:35:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.66703,-134.4707,18.0,356.6
2012-05-26 08:36:36,2012-05-26 00:36:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.66912,-134.4708,18.0,357.6
2012-05-26 08:37:02,2012-05-26 00:37:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.67707,-134.4715,17.9,356.9
2012-05-26 08:38:03,2012-05-26 00:38:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.68195,-134.472,17.9,356.9
2012-05-26 08:39:38,2012-05-26 00:39:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.68394,-134.4722,17.9,356.9
2012-05-26 08:40:01,2012-05-26 00:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.69176,-134.4729,17.8,357.6
2012-05-26 08:41:02,2012-05-26 00:41:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.6968,-134.4733,17.8,357.2
2012-05-26 08:42:40,2012-05-26 00:42:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.69877,-134.4735,17.9,356.9
2012-05-26 08:43:00,2012-05-26 00:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.70671,-134.4743,18.0,356.0
2012-05-26 08:44:01,2012-05-26 00:44:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.71168,-134.4749,17.9,356.3
2012-05-26 08:45:44,2012-05-26 00:45:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.71407,-134.4751,17.9,356.6
2012-05-26 08:47:01,2012-05-26 00:47:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.72667,-134.4765,18.0,356.6
2012-05-26 08:48:46,2012-05-26 00:48:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.72909,-134.4767,18.0,356.6
2012-05-26 08:49:06,2012-05-26 00:49:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.73708,-134.4775,18.0,356.6
2012-05-26 08:50:01,2012-05-26 00:50:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.74158,-134.4779,18.1,356.6
2012-05-26 08:51:46,2012-05-26 00:51:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.74408,-134.4782,18.1,356.6
2012-05-26 08:52:03,2012-05-26 00:52:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.75169,-134.479,18.2,356.6
2012-05-26 08:53:01,2012-05-26 00:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.75665,-134.4795,18.1,356.6
2012-05-26 08:54:50,2012-05-26 00:54:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.75922,-134.4797,18.1,356.6
2012-05-26 08:56:01,2012-05-26 00:56:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.77166,-134.4809,18.1,356.9
2012-05-26 08:57:50,2012-05-26 00:57:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.77468,-134.4812,18.1,357.6
2012-05-26 08:59:01,2012-05-26 00:59:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.78678,-134.4822,18.1,356.9
2012-05-26 09:00:53,2012-05-26 01:00:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.78971,-134.4825,18.1,356.9
2012-05-26 09:02:02,2012-05-26 01:02:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.80186,-134.4835,18.2,357.5
2012-05-26 09:03:52,2012-05-26 01:03:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.80482,-134.4837,18.3,357.5
2012-05-26 09:05:03,2012-05-26 01:05:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.81701,-134.4836,18.4,4.3
2012-05-26 09:06:57,2012-05-26 01:06:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.82064,-134.483,18.4,4.6
2012-05-26 09:08:02,2012-05-26 01:08:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.83215,-134.4799,18.6,12.0
2012-05-26 09:09:58,2012-05-26 01:09:58,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.83577,-134.4784,18.6,12.9
2012-05-26 09:11:00,2012-05-26 01:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.84728,-134.473,18.7,17.0
2012-05-26 09:12:59,2012-05-26 01:12:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.85112,-134.4706,18.7,18.7
2012-05-26 09:14:01,2012-05-26 01:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.86163,-134.4622,18.7,26.3
2012-05-26 09:16:01,2012-05-26 01:16:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.86525,-134.4588,18.8,27.3
2012-05-26 09:17:02,2012-05-26 01:17:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.87512,-134.4477,18.7,33.0
2012-05-26 09:19:05,2012-05-26 01:19:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.87894,-134.4431,18.7,33.3
2012-05-26 09:20:01,2012-05-26 01:20:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.888,-134.4323,18.5,33.0
2012-05-26 09:22:07,2012-05-26 01:22:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.89194,-134.4276,18.5,33.3
2012-05-26 09:23:03,2012-05-26 01:23:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.90083,-134.4168,18.5,33.9
2012-05-26 09:25:10,2012-05-26 01:25:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.90466,-134.412,18.5,33.6
2012-05-26 09:26:02,2012-05-26 01:26:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.91359,-134.401,18.5,33.9
2012-05-26 09:28:12,2012-05-26 01:28:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.91741,-134.3963,18.5,33.9
2012-05-26 09:29:02,2012-05-26 01:29:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.92638,-134.385,18.6,34.5
2012-05-26 09:31:15,2012-05-26 01:31:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.93054,-134.3798,18.6,34.2
2012-05-26 09:32:01,2012-05-26 01:32:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.93905,-134.3692,18.6,33.9
2012-05-26 09:34:16,2012-05-26 01:34:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.94328,-134.3638,18.6,34.5
2012-05-26 09:35:07,2012-05-26 01:35:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.95206,-134.3526,18.6,35.1
2012-05-26 09:37:19,2012-05-26 01:37:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.95633,-134.347,18.6,35.4
2012-05-26 09:38:00,2012-05-26 01:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.96432,-134.3366,18.7,35.1
2012-05-26 09:40:22,2012-05-26 01:40:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.96861,-134.331,18.7,35.4
2012-05-26 09:41:02,2012-05-26 01:41:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.97697,-134.32,18.5,35.7
2012-05-26 09:42:03,2012-05-26 01:42:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.98104,-134.3146,18.4,35.8
2012-05-26 09:43:23,2012-05-26 01:43:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.98139,-134.3141,18.4,36.1
2012-05-26 09:44:02,2012-05-26 01:44:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.9894,-134.3035,18.5,35.7
2012-05-26 09:45:03,2012-05-26 01:45:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.99348,-134.2981,18.5,35.4
2012-05-26 09:46:22,2012-05-26 01:46:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.99383,-134.2977,18.5,35.1
2012-05-26 09:47:00,2012-05-26 01:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.00182,-134.2873,18.3,34.8
2012-05-26 09:48:01,2012-05-26 01:48:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.00604,-134.2819,18.3,34.8
2012-05-26 09:49:25,2012-05-26 01:49:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.00723,-134.2804,18.2,34.8
2012-05-26 09:50:08,2012-05-26 01:50:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.01469,-134.2709,18.3,34.8
2012-05-26 09:51:03,2012-05-26 01:51:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.01852,-134.266,18.3,34.2
2012-05-26 09:52:26,2012-05-26 01:52:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.01928,-134.2651,18.4,34.5
2012-05-26 09:53:02,2012-05-26 01:53:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.02686,-134.2555,18.5,34.5
2012-05-26 09:54:02,2012-05-26 01:54:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.03118,-134.25,18.6,34.2
2012-05-26 09:55:29,2012-05-26 01:55:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.03194,-134.2491,18.6,34.5
2012-05-26 09:56:01,2012-05-26 01:56:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.03965,-134.2393,18.5,34.5
2012-05-26 09:57:02,2012-05-26 01:57:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.04377,-134.2341,18.4,34.5
2012-05-26 09:58:31,2012-05-26 01:58:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.04453,-134.2331,18.4,34.5
2012-05-26 09:59:04,2012-05-26 01:59:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.05218,-134.2234,18.4,34.5
2012-05-26 10:00:08,2012-05-26 02:00:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.05665,-134.2177,18.3,34.5
2012-05-26 10:01:32,2012-05-26 02:01:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.05755,-134.2166,18.3,34.5
2012-05-26 10:02:01,2012-05-26 02:02:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.0647,-134.2077,18.3,33.6
2012-05-26 10:03:02,2012-05-26 02:03:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.06892,-134.2026,18.3,33.3
2012-05-26 10:04:34,2012-05-26 02:04:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.07019,-134.201,18.3,33.0
2012-05-26 10:05:02,2012-05-26 02:05:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.0774,-134.1923,18.4,33.3
2012-05-26 10:06:02,2012-05-26 02:06:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.08167,-134.1871,18.5,33.0
2012-05-26 10:07:38,2012-05-26 02:07:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.08295,-134.1856,18.5,33.3
2012-05-26 10:08:03,2012-05-26 02:08:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.09028,-134.1768,18.5,33.0
2012-05-26 10:09:04,2012-05-26 02:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.09456,-134.1717,18.3,32.6
2012-05-26 10:10:40,2012-05-26 02:10:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.09634,-134.1696,18.2,32.3
2012-05-26 10:11:03,2012-05-26 02:11:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.10312,-134.1616,18.2,32.6
2012-05-26 10:12:01,2012-05-26 02:12:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.10725,-134.1566,18.2,33.0
2012-05-26 10:13:39,2012-05-26 02:13:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.10895,-134.1546,18.2,32.6
2012-05-26 10:14:01,2012-05-26 02:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.11567,-134.1465,18.1,33.3
2012-05-26 10:15:02,2012-05-26 02:15:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.11985,-134.1414,18.0,33.6
2012-05-26 10:16:43,2012-05-26 02:16:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.12152,-134.1394,18.0,33.6
2012-05-26 10:17:03,2012-05-26 02:17:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.12812,-134.1313,17.8,33.6
2012-05-26 10:18:01,2012-05-26 02:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.13226,-134.1263,17.9,33.3
2012-05-26 10:19:41,2012-05-26 02:19:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.13434,-134.1237,17.9,33.3
2012-05-26 10:20:07,2012-05-26 02:20:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.14099,-134.1157,18.0,32.6
2012-05-26 10:21:00,2012-05-26 02:21:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.14476,-134.1111,18.1,33.3
2012-05-26 10:22:48,2012-05-26 02:22:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.14686,-134.1086,18.1,33.3
2012-05-26 10:24:00,2012-05-26 02:24:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.15731,-134.0959,18.2,33.6
2012-05-26 10:25:48,2012-05-26 02:25:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,57.15988,-134.0927,18.2,33.3
