bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-18 12:22:16,2012-06-18 03:22:16,244370000,9188037,PBAD,AMSTERDAM,55.72934,-134.4636,17.0,0.0
2012-06-18 12:23:05,2012-06-18 03:23:05,244370000,9188037,PBAD,AMSTERDAM,55.73312,-134.4638,17.2,357.0
2012-06-18 12:24:11,2012-06-18 03:24:11,244370000,9188037,PBAD,AMSTERDAM,55.73832,-134.464,17.1,1.0
2012-06-18 12:25:05,2012-06-18 03:25:05,244370000,9188037,PBAD,AMSTERDAM,55.74257,-134.4641,16.9,358.0
2012-06-18 12:26:05,2012-06-18 03:26:05,244370000,9188037,PBAD,AMSTERDAM,55.74732,-134.4642,17.2,359.0
2012-06-18 12:27:17,2012-06-18 03:27:17,244370000,9188037,PBAD,AMSTERDAM,55.75308,-134.4644,17.3,0.0
2012-06-18 12:28:11,2012-06-18 03:28:11,244370000,9188037,PBAD,AMSTERDAM,55.7574,-134.4645,17.4,357.9
2012-06-18 12:29:05,2012-06-18 03:29:05,244370000,9188037,PBAD,AMSTERDAM,55.76172,-134.4648,17.3,359.2
2012-06-18 12:30:23,2012-06-18 03:30:23,244370000,9188037,PBAD,AMSTERDAM,55.76788,-134.4649,16.9,0.0
2012-06-18 12:31:05,2012-06-18 03:31:05,244370000,9188037,PBAD,AMSTERDAM,55.7712,-134.4649,16.9,1.1
2012-06-18 12:32:05,2012-06-18 03:32:05,244370000,9188037,PBAD,AMSTERDAM,55.77589,-134.4651,17.0,358.9
2012-06-18 12:33:05,2012-06-18 03:33:05,244370000,9188037,PBAD,AMSTERDAM,55.78062,-134.4653,17.2,357.8
2012-06-18 12:34:05,2012-06-18 03:34:05,244370000,9188037,PBAD,AMSTERDAM,55.78527,-134.4653,16.5,0.3
2012-06-18 12:35:05,2012-06-18 03:35:05,244370000,9188037,PBAD,AMSTERDAM,55.79001,-134.4655,16.9,356.0
2012-06-18 12:36:05,2012-06-18 03:36:05,244370000,9188037,PBAD,AMSTERDAM,55.79464,-134.4657,16.9,359.1
2012-06-18 12:37:05,2012-06-18 03:37:05,244370000,9188037,PBAD,AMSTERDAM,55.79937,-134.4657,17.1,1.1
2012-06-18 12:38:05,2012-06-18 03:38:05,244370000,9188037,PBAD,AMSTERDAM,55.80412,-134.4659,17.1,358.0
2012-06-18 12:39:06,2012-06-18 03:39:06,244370000,9188037,PBAD,AMSTERDAM,55.80885,-134.4662,16.9,358.2
2012-06-18 12:40:05,2012-06-18 03:40:05,244370000,9188037,PBAD,AMSTERDAM,55.81361,-134.4665,17.0,0.2
2012-06-18 12:41:05,2012-06-18 03:41:05,244370000,9188037,PBAD,AMSTERDAM,55.81819,-134.4665,16.8,0.0
2012-06-18 12:42:04,2012-06-18 03:42:04,244370000,9188037,PBAD,AMSTERDAM,55.82277,-134.4665,16.9,358.1
2012-06-18 12:43:04,2012-06-18 03:43:04,244370000,9188037,PBAD,AMSTERDAM,55.82747,-134.4668,16.5,358.2
2012-06-18 12:44:04,2012-06-18 03:44:04,244370000,9188037,PBAD,AMSTERDAM,55.83202,-134.4669,17.1,357.8
2012-06-18 12:45:04,2012-06-18 03:45:04,244370000,9188037,PBAD,AMSTERDAM,55.83675,-134.4671,16.9,358.9
2012-06-18 12:46:04,2012-06-18 03:46:04,244370000,9188037,PBAD,AMSTERDAM,55.84142,-134.4672,16.7,359.9
2012-06-18 12:47:04,2012-06-18 03:47:04,244370000,9188037,PBAD,AMSTERDAM,55.84601,-134.4673,16.8,358.0
2012-06-18 12:48:00,2012-06-18 03:48:00,244370000,9188037,PBAD,AMSTERDAM,55.85026,-134.4676,16.8,358.0
2012-06-18 12:49:05,2012-06-18 03:49:05,244370000,9188037,PBAD,AMSTERDAM,55.85532,-134.4678,16.7,358.1
2012-06-18 12:50:04,2012-06-18 03:50:04,244370000,9188037,PBAD,AMSTERDAM,55.85998,-134.4679,16.5,0.3
2012-06-18 12:51:05,2012-06-18 03:51:05,244370000,9188037,PBAD,AMSTERDAM,55.86467,-134.4679,16.7,358.9
2012-06-18 12:52:05,2012-06-18 03:52:05,244370000,9188037,PBAD,AMSTERDAM,55.86934,-134.4683,17.0,357.0
2012-06-18 12:53:05,2012-06-18 03:53:05,244370000,9188037,PBAD,AMSTERDAM,55.874,-134.4684,16.6,359.8
2012-06-18 12:54:02,2012-06-18 03:54:02,244370000,9188037,PBAD,AMSTERDAM,55.87494,-134.4684,16.6,359.0
2012-06-18 12:55:23,2012-06-18 03:55:23,244370000,9188037,PBAD,AMSTERDAM,55.88484,-134.4686,17.1,358.9
2012-06-18 12:56:05,2012-06-18 03:56:05,244370000,9188037,PBAD,AMSTERDAM,55.88799,-134.4686,17.1,359.0
2012-06-18 12:57:04,2012-06-18 03:57:04,244370000,9188037,PBAD,AMSTERDAM,55.89272,-134.4687,17.1,359.1
2012-06-18 12:58:05,2012-06-18 03:58:05,244370000,9188037,PBAD,AMSTERDAM,55.89755,-134.4688,17.1,359.0
2012-06-18 12:59:04,2012-06-18 03:59:04,244370000,9188037,PBAD,AMSTERDAM,55.9022,-134.4691,17.2,358.0
2012-06-18 13:00:04,2012-06-18 04:00:04,244370000,9188037,PBAD,AMSTERDAM,55.90694,-134.4694,17.1,358.9
2012-06-18 13:01:04,2012-06-18 04:01:04,244370000,9188037,PBAD,AMSTERDAM,55.9116,-134.4694,16.6,358.8
2012-06-18 13:02:04,2012-06-18 04:02:04,244370000,9188037,PBAD,AMSTERDAM,55.91626,-134.4695,16.6,358.9
2012-06-18 13:03:04,2012-06-18 04:03:04,244370000,9188037,PBAD,AMSTERDAM,55.92089,-134.4697,16.7,359.2
2012-06-18 13:04:04,2012-06-18 04:04:04,244370000,9188037,PBAD,AMSTERDAM,55.92558,-134.4699,16.9,359.8
2012-06-18 13:05:05,2012-06-18 04:05:05,244370000,9188037,PBAD,AMSTERDAM,55.93029,-134.4701,17.0,358.0
2012-06-18 13:06:04,2012-06-18 04:06:04,244370000,9188037,PBAD,AMSTERDAM,55.93513,-134.4703,17.4,358.0
2012-06-18 13:07:00,2012-06-18 04:07:00,244370000,9188037,PBAD,AMSTERDAM,55.93942,-134.4705,17.1,358.1
2012-06-18 13:08:04,2012-06-18 04:08:04,244370000,9188037,PBAD,AMSTERDAM,55.94458,-134.4708,17.2,358.0
2012-06-18 13:09:04,2012-06-18 04:09:04,244370000,9188037,PBAD,AMSTERDAM,55.94939,-134.4711,17.3,357.8
2012-06-18 13:10:05,2012-06-18 04:10:05,244370000,9188037,PBAD,AMSTERDAM,55.95404,-134.4713,16.8,358.2
2012-06-18 13:11:05,2012-06-18 04:11:05,244370000,9188037,PBAD,AMSTERDAM,55.95888,-134.4717,17.2,359.0
2012-06-18 13:12:05,2012-06-18 04:12:05,244370000,9188037,PBAD,AMSTERDAM,55.96356,-134.472,17.3,357.1
2012-06-18 13:13:05,2012-06-18 04:13:05,244370000,9188037,PBAD,AMSTERDAM,55.96836,-134.4723,17.2,359.2
2012-06-18 13:14:05,2012-06-18 04:14:05,244370000,9188037,PBAD,AMSTERDAM,55.97323,-134.4727,17.1,358.0
2012-06-18 13:15:05,2012-06-18 04:15:05,244370000,9188037,PBAD,AMSTERDAM,55.97792,-134.4729,17.1,358.9
2012-06-18 13:16:05,2012-06-18 04:16:05,244370000,9188037,PBAD,AMSTERDAM,55.98275,-134.4732,17.1,357.1
2012-06-18 13:17:00,2012-06-18 04:17:00,244370000,9188037,PBAD,AMSTERDAM,55.98697,-134.4735,16.9,358.0
2012-06-18 13:18:00,2012-06-18 04:18:00,244370000,9188037,PBAD,AMSTERDAM,55.99165,-134.4737,17.0,359.8
2012-06-18 13:19:00,2012-06-18 04:19:00,244370000,9188037,PBAD,AMSTERDAM,55.99634,-134.4739,17.2,359.9
2012-06-18 13:20:09,2012-06-18 04:20:09,244370000,9188037,PBAD,AMSTERDAM,56.00105,-134.4743,17.0,357.0
2012-06-18 13:21:05,2012-06-18 04:21:05,244370000,9188037,PBAD,AMSTERDAM,56.00525,-134.4746,17.4,357.8
2012-06-18 13:22:00,2012-06-18 04:22:00,244370000,9188037,PBAD,AMSTERDAM,56.01054,-134.4749,17.1,358.0
2012-06-18 13:23:07,2012-06-18 04:23:07,244370000,9188037,PBAD,AMSTERDAM,56.01286,-134.475,17.3,359.0
2012-06-18 13:24:04,2012-06-18 04:24:04,244370000,9188037,PBAD,AMSTERDAM,56.02052,-134.4753,17.3,359.0
2012-06-18 13:25:00,2012-06-18 04:25:00,244370000,9188037,PBAD,AMSTERDAM,56.02485,-134.4755,17.3,358.1
2012-06-18 13:26:04,2012-06-18 04:26:04,244370000,9188037,PBAD,AMSTERDAM,56.03006,-134.4757,17.1,359.1
2012-06-18 13:27:10,2012-06-18 04:27:10,244370000,9188037,PBAD,AMSTERDAM,56.03206,-134.4758,17.2,357.9
2012-06-18 13:28:01,2012-06-18 04:28:01,244370000,9188037,PBAD,AMSTERDAM,56.03575,-134.4758,16.7,358.0
2012-06-18 13:29:04,2012-06-18 04:29:04,244370000,9188037,PBAD,AMSTERDAM,56.04427,-134.476,17.0,359.0
2012-06-18 13:30:05,2012-06-18 04:30:05,244370000,9188037,PBAD,AMSTERDAM,56.04892,-134.4762,17.1,358.0
2012-06-18 13:31:05,2012-06-18 04:31:05,244370000,9188037,PBAD,AMSTERDAM,56.05368,-134.4763,17.1,359.1
2012-06-18 13:32:01,2012-06-18 04:32:01,244370000,9188037,PBAD,AMSTERDAM,56.05803,-134.4764,17.3,358.8
2012-06-18 13:33:05,2012-06-18 04:33:05,244370000,9188037,PBAD,AMSTERDAM,56.06317,-134.4765,17.3,358.8
2012-06-18 13:34:00,2012-06-18 04:34:00,244370000,9188037,PBAD,AMSTERDAM,56.06742,-134.4766,17.0,0.1
2012-06-18 13:35:05,2012-06-18 04:35:05,244370000,9188037,PBAD,AMSTERDAM,56.07264,-134.4767,17.1,0.1
2012-06-18 13:36:00,2012-06-18 04:36:00,244370000,9188037,PBAD,AMSTERDAM,56.0769,-134.4766,17.0,2.2
2012-06-18 13:37:10,2012-06-18 04:37:10,244370000,9188037,PBAD,AMSTERDAM,56.08254,-134.4767,17.0,359.1
2012-06-18 13:38:00,2012-06-18 04:38:00,244370000,9188037,PBAD,AMSTERDAM,56.08642,-134.4767,17.3,1.0
2012-06-18 13:39:10,2012-06-18 04:39:10,244370000,9188037,PBAD,AMSTERDAM,56.092,-134.4767,17.2,0.0
2012-06-18 13:40:05,2012-06-18 04:40:05,244370000,9188037,PBAD,AMSTERDAM,56.09638,-134.4767,17.2,359.9
2012-06-18 13:41:06,2012-06-18 04:41:06,244370000,9188037,PBAD,AMSTERDAM,56.10113,-134.4767,16.9,359.1
2012-06-18 13:42:05,2012-06-18 04:42:05,244370000,9188037,PBAD,AMSTERDAM,56.10596,-134.4767,17.3,359.9
2012-06-18 13:43:06,2012-06-18 04:43:06,244370000,9188037,PBAD,AMSTERDAM,56.11057,-134.4765,17.0,359.7
2012-06-18 13:44:05,2012-06-18 04:44:05,244370000,9188037,PBAD,AMSTERDAM,56.11526,-134.4766,17.1,0.0
2012-06-18 13:45:04,2012-06-18 04:45:04,244370000,9188037,PBAD,AMSTERDAM,56.11999,-134.4767,16.9,359.0
2012-06-18 13:46:05,2012-06-18 04:46:05,244370000,9188037,PBAD,AMSTERDAM,56.12473,-134.4768,17.2,358.8
2012-06-18 13:47:05,2012-06-18 04:47:05,244370000,9188037,PBAD,AMSTERDAM,56.1294,-134.4769,17.1,359.1
2012-06-18 13:48:05,2012-06-18 04:48:05,244370000,9188037,PBAD,AMSTERDAM,56.13419,-134.477,16.7,359.1
2012-06-18 13:49:00,2012-06-18 04:49:00,244370000,9188037,PBAD,AMSTERDAM,56.1384,-134.477,17.0,359.0
2012-06-18 13:50:05,2012-06-18 04:50:05,244370000,9188037,PBAD,AMSTERDAM,56.14357,-134.4771,17.1,1.1
2012-06-18 13:51:05,2012-06-18 04:51:05,244370000,9188037,PBAD,AMSTERDAM,56.1483,-134.4772,17.2,359.0
2012-06-18 13:52:05,2012-06-18 04:52:05,244370000,9188037,PBAD,AMSTERDAM,56.15307,-134.4772,17.2,358.9
2012-06-18 13:53:05,2012-06-18 04:53:05,244370000,9188037,PBAD,AMSTERDAM,56.1579,-134.4772,17.2,358.8
2012-06-18 13:54:05,2012-06-18 04:54:05,244370000,9188037,PBAD,AMSTERDAM,56.16256,-134.4773,16.9,359.2
2012-06-18 13:55:05,2012-06-18 04:55:05,244370000,9188037,PBAD,AMSTERDAM,56.16729,-134.4773,16.7,0.3
2012-06-18 13:56:04,2012-06-18 04:56:04,244370000,9188037,PBAD,AMSTERDAM,56.17192,-134.4773,16.9,359.1
2012-06-18 13:57:04,2012-06-18 04:57:04,244370000,9188037,PBAD,AMSTERDAM,56.17664,-134.4774,17.1,359.9
2012-06-18 13:58:04,2012-06-18 04:58:04,244370000,9188037,PBAD,AMSTERDAM,56.18145,-134.4773,17.0,0.8
2012-06-18 13:59:04,2012-06-18 04:59:04,244370000,9188037,PBAD,AMSTERDAM,56.18607,-134.4773,17.1,1.0
2012-06-18 14:00:03,2012-06-18 05:00:03,244370000,9188037,PBAD,AMSTERDAM,56.18985,-134.4773,17.0,1.1
2012-06-18 14:02:05,2012-06-18 05:02:05,244370000,9188037,PBAD,AMSTERDAM,56.2003,-134.4772,17.0,1.1
2012-06-18 14:03:06,2012-06-18 05:03:06,244370000,9188037,PBAD,AMSTERDAM,56.20509,-134.4771,16.7,0.0
2012-06-18 14:04:06,2012-06-18 05:04:06,244370000,9188037,PBAD,AMSTERDAM,56.20972,-134.4771,16.7,1.1
2012-06-18 14:05:05,2012-06-18 05:05:05,244370000,9188037,PBAD,AMSTERDAM,56.21438,-134.477,16.7,0.1
2012-06-18 14:06:01,2012-06-18 05:06:01,244370000,9188037,PBAD,AMSTERDAM,56.21863,-134.4769,16.8,1.1
2012-06-18 14:07:05,2012-06-18 05:07:05,244370000,9188037,PBAD,AMSTERDAM,56.22368,-134.4768,16.8,0.1
2012-06-18 14:08:13,2012-06-18 05:08:13,244370000,9188037,PBAD,AMSTERDAM,56.2289,-134.4767,16.9,359.8
2012-06-18 14:09:05,2012-06-18 05:09:05,244370000,9188037,PBAD,AMSTERDAM,56.23303,-134.4766,16.7,1.2
2012-06-18 14:10:11,2012-06-18 05:10:11,244370000,9188037,PBAD,AMSTERDAM,56.23809,-134.4765,16.8,359.9
2012-06-18 14:11:00,2012-06-18 05:11:00,244370000,9188037,PBAD,AMSTERDAM,56.24191,-134.4764,17.1,0.1
2012-06-18 14:12:05,2012-06-18 05:12:05,244370000,9188037,PBAD,AMSTERDAM,56.24708,-134.4763,17.0,0.1
2012-06-18 14:13:06,2012-06-18 05:13:06,244370000,9188037,PBAD,AMSTERDAM,56.25176,-134.4762,16.7,2.1
2012-06-18 14:14:05,2012-06-18 05:14:05,244370000,9188037,PBAD,AMSTERDAM,56.25646,-134.4761,16.9,359.9
2012-06-18 14:15:05,2012-06-18 05:15:05,244370000,9188037,PBAD,AMSTERDAM,56.26107,-134.4761,16.9,0.1
2012-06-18 14:16:00,2012-06-18 05:16:00,244370000,9188037,PBAD,AMSTERDAM,56.26535,-134.476,16.8,1.0
2012-06-18 14:17:04,2012-06-18 05:17:04,244370000,9188037,PBAD,AMSTERDAM,56.2704,-134.476,17.0,359.0
2012-06-18 14:18:04,2012-06-18 05:18:04,244370000,9188037,PBAD,AMSTERDAM,56.2751,-134.476,17.1,0.1
2012-06-18 14:19:05,2012-06-18 05:19:05,244370000,9188037,PBAD,AMSTERDAM,56.27987,-134.476,16.9,1.0
2012-06-18 14:20:11,2012-06-18 05:20:11,244370000,9188037,PBAD,AMSTERDAM,56.28494,-134.4759,16.9,359.9
2012-06-18 14:21:05,2012-06-18 05:21:05,244370000,9188037,PBAD,AMSTERDAM,56.28923,-134.4759,17.0,359.8
2012-06-18 14:22:01,2012-06-18 05:22:01,244370000,9188037,PBAD,AMSTERDAM,56.29347,-134.4758,16.8,0.1
2012-06-18 14:23:05,2012-06-18 05:23:05,244370000,9188037,PBAD,AMSTERDAM,56.29858,-134.4757,17.0,0.0
2012-06-18 14:24:05,2012-06-18 05:24:05,244370000,9188037,PBAD,AMSTERDAM,56.30339,-134.4757,17.0,0.0
2012-06-18 14:25:11,2012-06-18 05:25:11,244370000,9188037,PBAD,AMSTERDAM,56.30859,-134.4756,17.1,359.9
2012-06-18 14:26:05,2012-06-18 05:26:05,244370000,9188037,PBAD,AMSTERDAM,56.31294,-134.4757,17.0,359.0
2012-06-18 14:27:05,2012-06-18 05:27:05,244370000,9188037,PBAD,AMSTERDAM,56.31756,-134.4758,17.0,0.1
2012-06-18 14:28:05,2012-06-18 05:28:05,244370000,9188037,PBAD,AMSTERDAM,56.32225,-134.4758,17.3,359.9
2012-06-18 14:29:00,2012-06-18 05:29:00,244370000,9188037,PBAD,AMSTERDAM,56.32666,-134.476,17.4,358.1
2012-06-18 14:30:05,2012-06-18 05:30:05,244370000,9188037,PBAD,AMSTERDAM,56.33194,-134.4761,17.2,359.0
2012-06-18 14:31:05,2012-06-18 05:31:05,244370000,9188037,PBAD,AMSTERDAM,56.33662,-134.4764,17.1,357.2
2012-06-18 14:32:05,2012-06-18 05:32:05,244370000,9188037,PBAD,AMSTERDAM,56.34146,-134.4768,17.2,358.0
2012-06-18 14:33:05,2012-06-18 05:33:05,244370000,9188037,PBAD,AMSTERDAM,56.34615,-134.477,17.1,359.0
2012-06-18 14:34:05,2012-06-18 05:34:05,244370000,9188037,PBAD,AMSTERDAM,56.35095,-134.4773,17.0,357.9
2012-06-18 14:35:05,2012-06-18 05:35:05,244370000,9188037,PBAD,AMSTERDAM,56.35561,-134.4776,17.2,358.0
2012-06-18 14:36:05,2012-06-18 05:36:05,244370000,9188037,PBAD,AMSTERDAM,56.36035,-134.4777,16.9,359.0
2012-06-18 14:37:05,2012-06-18 05:37:05,244370000,9188037,PBAD,AMSTERDAM,56.36515,-134.478,17.1,358.0
2012-06-18 14:38:05,2012-06-18 05:38:05,244370000,9188037,PBAD,AMSTERDAM,56.36979,-134.4783,17.0,357.1
2012-06-18 14:39:02,2012-06-18 05:39:02,244370000,9188037,PBAD,AMSTERDAM,56.37408,-134.4785,16.9,359.0
2012-06-18 14:40:06,2012-06-18 05:40:06,244370000,9188037,PBAD,AMSTERDAM,56.37921,-134.4789,16.9,357.0
2012-06-18 14:41:05,2012-06-18 05:41:05,244370000,9188037,PBAD,AMSTERDAM,56.38386,-134.4792,16.8,358.1
2012-06-18 14:42:05,2012-06-18 05:42:05,244370000,9188037,PBAD,AMSTERDAM,56.38851,-134.4794,16.8,358.0
2012-06-18 14:43:00,2012-06-18 05:43:00,244370000,9188037,PBAD,AMSTERDAM,56.39271,-134.4796,16.9,359.1
2012-06-18 14:44:05,2012-06-18 05:44:05,244370000,9188037,PBAD,AMSTERDAM,56.39795,-134.4798,16.8,359.0
2012-06-18 14:45:00,2012-06-18 05:45:00,244370000,9188037,PBAD,AMSTERDAM,56.40211,-134.48,17.1,359.0
2012-06-18 14:46:06,2012-06-18 05:46:06,244370000,9188037,PBAD,AMSTERDAM,56.40731,-134.4801,17.1,358.9
2012-06-18 14:47:05,2012-06-18 05:47:05,244370000,9188037,PBAD,AMSTERDAM,56.41205,-134.4803,17.1,359.0
2012-06-18 14:48:00,2012-06-18 05:48:00,244370000,9188037,PBAD,AMSTERDAM,56.41623,-134.4804,17.0,0.0
2012-06-18 14:49:05,2012-06-18 05:49:05,244370000,9188037,PBAD,AMSTERDAM,56.42146,-134.4805,17.1,359.1
2012-06-18 14:50:00,2012-06-18 05:50:00,244370000,9188037,PBAD,AMSTERDAM,56.42574,-134.4806,17.1,359.1
2012-06-18 14:51:05,2012-06-18 05:51:05,244370000,9188037,PBAD,AMSTERDAM,56.43095,-134.4806,17.1,0.1
2012-06-18 14:52:23,2012-06-18 05:52:23,244370000,9188037,PBAD,AMSTERDAM,56.43714,-134.4806,17.2,0.0
2012-06-18 14:53:00,2012-06-18 05:53:00,244370000,9188037,PBAD,AMSTERDAM,56.44,-134.4806,17.2,0.0
2012-06-18 14:54:12,2012-06-18 05:54:12,244370000,9188037,PBAD,AMSTERDAM,56.44581,-134.4806,17.2,0.0
2012-06-18 14:55:05,2012-06-18 05:55:05,244370000,9188037,PBAD,AMSTERDAM,56.45009,-134.4806,17.0,1.0
2012-06-18 14:56:05,2012-06-18 05:56:05,244370000,9188037,PBAD,AMSTERDAM,56.45475,-134.4805,17.1,1.0
2012-06-18 14:57:04,2012-06-18 05:57:04,244370000,9188037,PBAD,AMSTERDAM,56.45955,-134.4804,17.0,1.0
2012-06-18 14:58:10,2012-06-18 05:58:10,244370000,9188037,PBAD,AMSTERDAM,56.46467,-134.4802,16.9,1.0
2012-06-18 14:59:00,2012-06-18 05:59:00,244370000,9188037,PBAD,AMSTERDAM,56.46841,-134.4801,17.0,1.2
2012-06-18 15:00:00,2012-06-18 06:00:00,244370000,9188037,PBAD,AMSTERDAM,56.47319,-134.48,16.9,1.0
2012-06-18 15:01:05,2012-06-18 06:01:05,244370000,9188037,PBAD,AMSTERDAM,56.47831,-134.4797,17.1,2.0
2012-06-18 15:02:05,2012-06-18 06:02:05,244370000,9188037,PBAD,AMSTERDAM,56.48305,-134.4794,17.1,1.9
2012-06-18 15:03:05,2012-06-18 06:03:05,244370000,9188037,PBAD,AMSTERDAM,56.48782,-134.4792,17.2,2.0
2012-06-18 15:04:05,2012-06-18 06:04:05,244370000,9188037,PBAD,AMSTERDAM,56.49258,-134.479,17.3,2.0
2012-06-18 15:05:05,2012-06-18 06:05:05,244370000,9188037,PBAD,AMSTERDAM,56.49746,-134.4788,17.2,2.0
2012-06-18 15:06:05,2012-06-18 06:06:05,244370000,9188037,PBAD,AMSTERDAM,56.50217,-134.4785,17.2,2.0
2012-06-18 15:07:05,2012-06-18 06:07:05,244370000,9188037,PBAD,AMSTERDAM,56.50695,-134.4783,17.3,1.0
2012-06-18 15:08:04,2012-06-18 06:08:04,244370000,9188037,PBAD,AMSTERDAM,56.51171,-134.4783,17.1,0.1
2012-06-18 15:09:05,2012-06-18 06:09:05,244370000,9188037,PBAD,AMSTERDAM,56.51648,-134.4782,17.2,1.0
2012-06-18 15:10:06,2012-06-18 06:10:06,244370000,9188037,PBAD,AMSTERDAM,56.52134,-134.4781,17.3,0.0
2012-06-18 15:11:06,2012-06-18 06:11:06,244370000,9188037,PBAD,AMSTERDAM,56.52611,-134.4782,17.2,358.9
2012-06-18 15:12:11,2012-06-18 06:12:11,244370000,9188037,PBAD,AMSTERDAM,56.53126,-134.4783,17.2,359.1
2012-06-18 15:13:06,2012-06-18 06:13:06,244370000,9188037,PBAD,AMSTERDAM,56.5356,-134.4784,17.1,358.9
2012-06-18 15:14:04,2012-06-18 06:14:04,244370000,9188037,PBAD,AMSTERDAM,56.54028,-134.4785,17.3,359.0
2012-06-18 15:15:05,2012-06-18 06:15:05,244370000,9188037,PBAD,AMSTERDAM,56.54498,-134.4787,17.2,359.0
2012-06-18 15:16:04,2012-06-18 06:16:04,244370000,9188037,PBAD,AMSTERDAM,56.54984,-134.4788,17.2,359.0
2012-06-18 15:17:12,2012-06-18 06:17:12,244370000,9188037,PBAD,AMSTERDAM,56.55507,-134.4789,17.2,359.0
2012-06-18 15:18:04,2012-06-18 06:18:04,244370000,9188037,PBAD,AMSTERDAM,56.55932,-134.479,16.9,358.9
2012-06-18 15:19:04,2012-06-18 06:19:04,244370000,9188037,PBAD,AMSTERDAM,56.56403,-134.4792,17.1,359.0
2012-06-18 15:20:05,2012-06-18 06:20:05,244370000,9188037,PBAD,AMSTERDAM,56.56873,-134.4793,17.0,0.1
2012-06-18 15:21:05,2012-06-18 06:21:05,244370000,9188037,PBAD,AMSTERDAM,56.57343,-134.4794,16.9,359.0
2012-06-18 15:22:05,2012-06-18 06:22:05,244370000,9188037,PBAD,AMSTERDAM,56.57813,-134.4794,16.9,0.1
2012-06-18 15:23:05,2012-06-18 06:23:05,244370000,9188037,PBAD,AMSTERDAM,56.5828,-134.4796,16.9,359.0
2012-06-18 15:24:00,2012-06-18 06:24:00,244370000,9188037,PBAD,AMSTERDAM,56.58707,-134.4798,16.8,359.1
2012-06-18 15:25:05,2012-06-18 06:25:05,244370000,9188037,PBAD,AMSTERDAM,56.59211,-134.4799,16.8,358.9
2012-06-18 15:26:00,2012-06-18 06:26:00,244370000,9188037,PBAD,AMSTERDAM,56.59629,-134.4801,16.7,359.0
2012-06-18 15:27:05,2012-06-18 06:27:05,244370000,9188037,PBAD,AMSTERDAM,56.60138,-134.4803,16.7,359.0
2012-06-18 15:28:05,2012-06-18 06:28:05,244370000,9188037,PBAD,AMSTERDAM,56.606,-134.4804,16.7,359.0
2012-06-18 15:29:04,2012-06-18 06:29:04,244370000,9188037,PBAD,AMSTERDAM,56.61062,-134.4805,16.7,359.9
2012-06-18 15:30:05,2012-06-18 06:30:05,244370000,9188037,PBAD,AMSTERDAM,56.61525,-134.4807,16.8,359.0
2012-06-18 15:31:12,2012-06-18 06:31:12,244370000,9188037,PBAD,AMSTERDAM,56.62045,-134.4808,16.7,359.0
2012-06-18 15:32:11,2012-06-18 06:32:11,244370000,9188037,PBAD,AMSTERDAM,56.62508,-134.4808,16.8,0.0
2012-06-18 15:33:11,2012-06-18 06:33:11,244370000,9188037,PBAD,AMSTERDAM,56.62964,-134.4809,16.7,359.0
2012-06-18 15:34:05,2012-06-18 06:34:05,244370000,9188037,PBAD,AMSTERDAM,56.63389,-134.4809,16.7,359.0
2012-06-18 15:35:29,2012-06-18 06:35:29,244370000,9188037,PBAD,AMSTERDAM,56.64028,-134.481,16.7,0.0
2012-06-18 15:36:05,2012-06-18 06:36:05,244370000,9188037,PBAD,AMSTERDAM,56.64312,-134.4809,16.6,359.9
2012-06-18 15:37:00,2012-06-18 06:37:00,244370000,9188037,PBAD,AMSTERDAM,56.64719,-134.4809,16.5,0.0
2012-06-18 15:38:05,2012-06-18 06:38:05,244370000,9188037,PBAD,AMSTERDAM,56.65225,-134.481,16.7,0.1
2012-06-18 15:39:00,2012-06-18 06:39:00,244370000,9188037,PBAD,AMSTERDAM,56.65647,-134.4809,16.7,1.0
2012-06-18 15:40:00,2012-06-18 06:40:00,244370000,9188037,PBAD,AMSTERDAM,56.661,-134.481,16.7,358.9
2012-06-18 15:41:05,2012-06-18 06:41:05,244370000,9188037,PBAD,AMSTERDAM,56.66608,-134.4812,16.8,358.0
2012-06-18 15:42:00,2012-06-18 06:42:00,244370000,9188037,PBAD,AMSTERDAM,56.6703,-134.4814,16.6,359.9
2012-06-18 15:43:05,2012-06-18 06:43:05,244370000,9188037,PBAD,AMSTERDAM,56.67528,-134.4816,16.6,358.1
2012-06-18 15:44:00,2012-06-18 06:44:00,244370000,9188037,PBAD,AMSTERDAM,56.67948,-134.4819,16.6,358.0
2012-06-18 15:45:00,2012-06-18 06:45:00,244370000,9188037,PBAD,AMSTERDAM,56.68408,-134.4821,16.6,359.0
2012-06-18 15:46:00,2012-06-18 06:46:00,244370000,9188037,PBAD,AMSTERDAM,56.68858,-134.4822,16.5,358.9
2012-06-18 15:47:05,2012-06-18 06:47:05,244370000,9188037,PBAD,AMSTERDAM,56.69365,-134.4825,16.5,357.9
2012-06-18 15:48:06,2012-06-18 06:48:06,244370000,9188037,PBAD,AMSTERDAM,56.69823,-134.4828,16.5,358.1
2012-06-18 15:49:05,2012-06-18 06:49:05,244370000,9188037,PBAD,AMSTERDAM,56.70285,-134.483,16.6,358.9
2012-06-18 15:50:05,2012-06-18 06:50:05,244370000,9188037,PBAD,AMSTERDAM,56.70745,-134.4832,16.7,358.0
