bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-03 10:46:04,2012-07-03 01:46:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.44075,-133.7777,18.7,17.8
2012-07-03 10:47:04,2012-07-03 01:47:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.44554,-133.7749,18.2,17.8
2012-07-03 10:48:04,2012-07-03 01:48:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.45037,-133.772,18.0,17.9
2012-07-03 10:49:04,2012-07-03 01:49:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.45502,-133.7693,17.8,17.6
2012-07-03 10:50:04,2012-07-03 01:50:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.4598,-133.7665,17.9,17.2
2012-07-03 10:51:05,2012-07-03 01:51:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.4646,-133.7636,18.3,17.2
2012-07-03 10:52:04,2012-07-03 01:52:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.46946,-133.7608,18.9,17.2
2012-07-03 10:53:04,2012-07-03 01:53:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.47463,-133.7578,19.5,16.8
2012-07-03 10:54:04,2012-07-03 01:54:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.47983,-133.7549,20.2,16.8
2012-07-03 10:55:03,2012-07-03 01:55:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.48524,-133.7519,20.5,16.5
2012-07-03 10:56:03,2012-07-03 01:56:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.49082,-133.7488,20.7,16.5
2012-07-03 10:57:04,2012-07-03 01:57:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.49624,-133.7457,20.8,16.5
2012-07-03 10:58:03,2012-07-03 01:58:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.50177,-133.7427,20.8,16.5
2012-07-03 10:59:03,2012-07-03 01:59:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.5072,-133.7397,20.8,16.5
2012-07-03 11:00:03,2012-07-03 02:00:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.51284,-133.7366,20.9,16.5
2012-07-03 11:01:03,2012-07-03 02:01:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.51837,-133.7335,20.9,16.5
2012-07-03 11:02:03,2012-07-03 02:02:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.52392,-133.7304,20.9,16.2
2012-07-03 11:03:03,2012-07-03 02:03:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.52955,-133.728,20.9,10.6
2012-07-03 11:04:04,2012-07-03 02:04:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.53531,-133.7269,20.9,2.0
2012-07-03 11:05:04,2012-07-03 02:05:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.54107,-133.7273,20.8,354.3
2012-07-03 11:06:04,2012-07-03 02:06:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.54684,-133.7292,20.8,347.1
2012-07-03 11:07:04,2012-07-03 02:07:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.55236,-133.7317,20.9,346.0
2012-07-03 11:08:04,2012-07-03 02:08:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.55809,-133.7343,21.0,346.0
2012-07-03 11:09:04,2012-07-03 02:09:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.5637,-133.7366,21.1,347.4
2012-07-03 11:10:04,2012-07-03 02:10:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.56942,-133.7389,21.1,348.0
2012-07-03 11:11:03,2012-07-03 02:11:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.57502,-133.7412,21.0,347.0
2012-07-03 11:12:03,2012-07-03 02:12:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.58076,-133.7436,20.8,347.7
2012-07-03 11:13:03,2012-07-03 02:13:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.58635,-133.7458,20.6,347.4
2012-07-03 11:14:03,2012-07-03 02:14:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.5918,-133.748,20.4,347.7
2012-07-03 11:15:03,2012-07-03 02:15:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.59742,-133.7503,20.4,347.7
2012-07-03 11:16:03,2012-07-03 02:16:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.60283,-133.7525,20.4,347.4
2012-07-03 11:17:03,2012-07-03 02:17:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.60844,-133.7548,20.4,347.7
2012-07-03 11:18:03,2012-07-03 02:18:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.61389,-133.757,20.5,348.0
2012-07-03 11:19:04,2012-07-03 02:19:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.61953,-133.7595,20.5,346.5
2012-07-03 11:20:03,2012-07-03 02:20:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.62506,-133.762,20.6,346.2
2012-07-03 11:21:04,2012-07-03 02:21:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.63061,-133.7645,20.7,346.5
2012-07-03 11:22:04,2012-07-03 02:22:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.6362,-133.767,20.8,346.8
2012-07-03 11:23:04,2012-07-03 02:23:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.64173,-133.7694,20.9,346.8
2012-07-03 11:24:04,2012-07-03 02:24:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.64748,-133.7719,21.0,346.5
2012-07-03 11:25:04,2012-07-03 02:25:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.65326,-133.7745,21.1,346.2
2012-07-03 11:26:04,2012-07-03 02:26:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.65886,-133.777,21.2,345.8
2012-07-03 11:27:04,2012-07-03 02:27:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.66458,-133.7802,21.2,343.5
2012-07-03 11:28:04,2012-07-03 02:28:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.67012,-133.7833,21.3,343.2
2012-07-03 11:29:04,2012-07-03 02:29:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.67579,-133.7865,21.3,343.5
2012-07-03 11:30:04,2012-07-03 02:30:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.68156,-133.7897,21.4,343.2
2012-07-03 11:31:04,2012-07-03 02:31:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.68714,-133.7928,21.3,343.2
2012-07-03 11:32:04,2012-07-03 02:32:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.69288,-133.7961,21.3,343.0
2012-07-03 11:33:05,2012-07-03 02:33:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.69844,-133.7993,21.3,343.2
2012-07-03 11:34:04,2012-07-03 02:34:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.70419,-133.8026,21.4,342.7
2012-07-03 11:35:04,2012-07-03 02:35:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.70978,-133.8058,21.5,342.7
2012-07-03 11:36:04,2012-07-03 02:36:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.71549,-133.8091,21.5,342.7
2012-07-03 11:37:04,2012-07-03 02:37:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72129,-133.8125,21.5,342.4
2012-07-03 11:38:04,2012-07-03 02:38:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72688,-133.8158,21.5,342.4
2012-07-03 11:39:04,2012-07-03 02:39:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73269,-133.8192,21.6,342.7
2012-07-03 11:40:04,2012-07-03 02:40:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73829,-133.8225,21.6,342.7
2012-07-03 11:41:04,2012-07-03 02:41:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.744,-133.8259,21.5,342.7
2012-07-03 11:42:04,2012-07-03 02:42:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74978,-133.8292,21.5,342.4
2012-07-03 11:43:04,2012-07-03 02:43:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75537,-133.8325,21.5,342.4
2012-07-03 11:44:04,2012-07-03 02:44:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76114,-133.8359,21.4,342.4
2012-07-03 11:45:04,2012-07-03 02:45:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7667,-133.8391,21.4,342.4
2012-07-03 11:46:03,2012-07-03 02:46:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77225,-133.8424,21.3,342.7
2012-07-03 11:47:03,2012-07-03 02:47:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77789,-133.8457,21.3,343.0
2012-07-03 11:48:03,2012-07-03 02:48:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78352,-133.8489,21.2,343.0
2012-07-03 11:49:03,2012-07-03 02:49:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78922,-133.8523,21.2,342.7
2012-07-03 11:50:03,2012-07-03 02:50:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79473,-133.8555,21.2,342.4
2012-07-03 11:51:03,2012-07-03 02:51:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80034,-133.8587,21.2,342.7
2012-07-03 11:52:04,2012-07-03 02:52:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80604,-133.8621,21.2,342.7
2012-07-03 11:53:04,2012-07-03 02:53:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81166,-133.8654,21.3,343.0
2012-07-03 11:54:04,2012-07-03 02:54:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8173,-133.8686,21.3,343.0
2012-07-03 11:55:04,2012-07-03 02:55:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82296,-133.8718,21.3,343.2
2012-07-03 11:56:16,2012-07-03 02:56:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82977,-133.8757,21.4,343.2
2012-07-03 11:57:04,2012-07-03 02:57:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83423,-133.8782,21.4,343.2
2012-07-03 11:58:04,2012-07-03 02:58:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84,-133.8814,21.4,343.2
2012-07-03 11:59:03,2012-07-03 02:59:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84569,-133.8846,21.4,343.5
2012-07-03 12:00:04,2012-07-03 03:00:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85137,-133.8878,21.4,343.2
2012-07-03 12:01:04,2012-07-03 03:01:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85712,-133.891,21.3,343.2
2012-07-03 12:02:04,2012-07-03 03:02:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86267,-133.8941,21.2,343.8
2012-07-03 12:03:05,2012-07-03 03:03:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86831,-133.8972,21.2,343.5
2012-07-03 12:04:05,2012-07-03 03:04:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87403,-133.9005,21.2,343.5
2012-07-03 12:05:04,2012-07-03 03:05:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87952,-133.9038,21.2,340.0
2012-07-03 12:06:04,2012-07-03 03:06:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8849,-133.9083,21.3,333.8
2012-07-03 12:07:04,2012-07-03 03:07:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8901,-133.9132,21.3,333.2
2012-07-03 12:08:04,2012-07-03 03:08:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89548,-133.9183,21.3,333.2
2012-07-03 12:09:04,2012-07-03 03:09:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90067,-133.9232,21.3,333.2
2012-07-03 12:10:03,2012-07-03 03:10:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90593,-133.9282,21.3,333.2
2012-07-03 12:11:03,2012-07-03 03:11:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91119,-133.9332,21.2,333.2
2012-07-03 12:12:03,2012-07-03 03:12:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91645,-133.9381,21.2,333.2
2012-07-03 12:13:03,2012-07-03 03:13:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92167,-133.9431,21.2,333.0
2012-07-03 12:14:04,2012-07-03 03:14:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92687,-133.9482,21.1,332.4
2012-07-03 12:15:04,2012-07-03 03:15:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93207,-133.9532,21.1,332.4
2012-07-03 12:16:04,2012-07-03 03:16:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93734,-133.9584,21.2,332.1
2012-07-03 12:17:04,2012-07-03 03:17:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94246,-133.9634,21.2,332.4
2012-07-03 12:18:03,2012-07-03 03:18:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94778,-133.9686,21.2,333.0
2012-07-03 12:19:04,2012-07-03 03:19:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95292,-133.9736,21.3,333.2
2012-07-03 12:20:05,2012-07-03 03:20:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95818,-133.9786,21.3,333.2
2012-07-03 12:21:04,2012-07-03 03:21:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96346,-133.9835,21.3,333.5
2012-07-03 12:22:04,2012-07-03 03:22:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96884,-133.9886,21.3,333.5
2012-07-03 12:23:04,2012-07-03 03:23:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97413,-133.9936,21.4,333.2
2012-07-03 12:24:04,2012-07-03 03:24:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97945,-133.9985,21.4,333.5
2012-07-03 12:25:04,2012-07-03 03:25:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98476,-134.0035,21.4,333.2
2012-07-03 12:26:04,2012-07-03 03:26:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98998,-134.0084,21.4,333.2
2012-07-03 12:27:04,2012-07-03 03:27:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99537,-134.0135,21.4,333.2
2012-07-03 12:28:04,2012-07-03 03:28:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00057,-134.0185,21.4,333.2
2012-07-03 12:29:04,2012-07-03 03:29:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00593,-134.0237,21.4,331.7
2012-07-03 12:30:04,2012-07-03 03:30:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01119,-134.0289,21.4,332.2
2012-07-03 12:31:04,2012-07-03 03:31:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01637,-134.0341,21.6,332.2
2012-07-03 12:32:04,2012-07-03 03:32:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02173,-134.0394,21.5,332.0
2012-07-03 12:33:04,2012-07-03 03:33:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02693,-134.0445,21.6,332.2
2012-07-03 12:34:04,2012-07-03 03:34:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03224,-134.0497,21.6,332.5
2012-07-03 12:35:04,2012-07-03 03:35:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03765,-134.055,21.6,333.2
2012-07-03 12:36:04,2012-07-03 03:36:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04299,-134.0596,21.5,336.7
2012-07-03 12:37:04,2012-07-03 03:37:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04864,-134.0635,21.4,340.0
2012-07-03 12:38:04,2012-07-03 03:38:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05411,-134.0671,21.2,341.7
2012-07-03 12:39:04,2012-07-03 03:39:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05967,-134.0706,21.2,341.1
2012-07-03 12:40:04,2012-07-03 03:40:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06526,-134.0741,21.0,342.0
2012-07-03 12:41:04,2012-07-03 03:41:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0708,-134.0774,21.0,342.0
2012-07-03 12:42:04,2012-07-03 03:42:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07633,-134.0808,20.4,342.0
2012-07-03 12:43:04,2012-07-03 03:43:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08152,-134.084,19.9,341.7
2012-07-03 12:44:04,2012-07-03 03:44:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08683,-134.0875,19.9,340.7
2012-07-03 12:45:04,2012-07-03 03:45:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09193,-134.091,19.9,339.2
2012-07-03 12:46:03,2012-07-03 03:46:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09696,-134.0949,19.9,337.2
2012-07-03 12:47:03,2012-07-03 03:47:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10207,-134.0988,20.0,337.8
2012-07-03 12:48:03,2012-07-03 03:48:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10713,-134.1031,20.1,334.4
2012-07-03 12:49:03,2012-07-03 03:49:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11222,-134.108,20.4,333.1
2012-07-03 12:50:03,2012-07-03 03:50:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11716,-134.113,20.6,331.1
2012-07-03 12:51:03,2012-07-03 03:51:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12218,-134.1181,20.6,331.7
2012-07-03 12:52:03,2012-07-03 03:52:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12719,-134.1233,20.6,330.6
2012-07-03 12:53:03,2012-07-03 03:53:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13217,-134.1285,20.5,330.8
2012-07-03 12:54:04,2012-07-03 03:54:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1372,-134.1338,20.4,330.5
2012-07-03 12:55:04,2012-07-03 03:55:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1421,-134.1389,20.1,330.8
2012-07-03 12:56:04,2012-07-03 03:56:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14695,-134.144,19.9,330.8
2012-07-03 12:57:04,2012-07-03 03:57:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15179,-134.149,19.8,331.7
2012-07-03 12:58:04,2012-07-03 03:58:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15659,-134.1538,19.6,332.0
2012-07-03 12:59:04,2012-07-03 03:59:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16121,-134.1588,19.5,328.8
2012-07-03 13:00:04,2012-07-03 04:00:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1658,-134.1645,19.5,325.0
2012-07-03 13:01:04,2012-07-03 04:01:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17006,-134.1709,19.5,320.7
2012-07-03 13:02:04,2012-07-03 04:02:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17402,-134.1777,19.2,315.7
2012-07-03 13:03:04,2012-07-03 04:03:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1777,-134.1848,18.7,313.9
2012-07-03 13:04:04,2012-07-03 04:04:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18115,-134.1916,18.1,313.2
2012-07-03 13:05:04,2012-07-03 04:05:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18456,-134.1985,17.5,313.2
2012-07-03 13:06:04,2012-07-03 04:06:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18774,-134.205,16.8,313.0
2012-07-03 13:07:04,2012-07-03 04:07:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19094,-134.2114,16.3,314.1
2012-07-03 13:08:04,2012-07-03 04:08:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.194,-134.2174,15.9,313.4
2012-07-03 13:09:04,2012-07-03 04:09:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19704,-134.2235,15.9,313.4
2012-07-03 13:10:05,2012-07-03 04:10:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20008,-134.2295,15.9,314.0
2012-07-03 13:11:04,2012-07-03 04:11:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20314,-134.2356,16.0,313.3
2012-07-03 13:12:04,2012-07-03 04:12:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20619,-134.2417,16.1,312.6
2012-07-03 13:13:04,2012-07-03 04:13:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20917,-134.2477,15.4,313.2
2012-07-03 13:14:04,2012-07-03 04:14:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21198,-134.2533,14.3,313.1
2012-07-03 13:15:04,2012-07-03 04:15:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21465,-134.2585,13.7,313.5
2012-07-03 13:16:04,2012-07-03 04:16:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21721,-134.2636,13.5,313.5
2012-07-03 13:17:04,2012-07-03 04:17:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21985,-134.2688,13.5,314.5
2012-07-03 13:18:04,2012-07-03 04:18:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22245,-134.2737,13.5,315.0
2012-07-03 13:19:07,2012-07-03 04:19:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22527,-134.279,13.4,315.0
2012-07-03 13:20:08,2012-07-03 04:20:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22792,-134.284,13.5,315.1
2012-07-03 13:21:07,2012-07-03 04:21:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23059,-134.289,13.5,315.5
2012-07-03 13:22:07,2012-07-03 04:22:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23328,-134.2939,13.5,315.5
2012-07-03 13:23:08,2012-07-03 04:23:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23599,-134.2989,13.1,316.0
2012-07-03 13:24:08,2012-07-03 04:24:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23852,-134.3035,12.4,316.0
2012-07-03 13:25:09,2012-07-03 04:25:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24094,-134.308,12.0,316.0
2012-07-03 13:26:08,2012-07-03 04:26:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24323,-134.3121,11.1,316.0
2012-07-03 13:27:08,2012-07-03 04:27:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24541,-134.3161,10.7,317.0
2012-07-03 13:28:09,2012-07-03 04:28:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2475,-134.3198,10.0,316.4
2012-07-03 13:29:09,2012-07-03 04:29:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24942,-134.3232,9.2,317.0
2012-07-03 13:30:09,2012-07-03 04:30:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25119,-134.3262,8.6,317.0
2012-07-03 13:31:08,2012-07-03 04:31:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25286,-134.3291,7.9,317.0
2012-07-03 13:32:08,2012-07-03 04:32:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25439,-134.3318,7.2,317.0
2012-07-03 13:33:08,2012-07-03 04:33:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25578,-134.3342,6.6,317.0
2012-07-03 13:34:08,2012-07-03 04:34:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25706,-134.3365,6.1,316.0
2012-07-03 13:35:08,2012-07-03 04:35:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25822,-134.3387,5.9,315.0
2012-07-03 13:36:08,2012-07-03 04:36:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25927,-134.3409,5.4,311.9
2012-07-03 13:37:09,2012-07-03 04:37:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26022,-134.3429,4.9,310.6
2012-07-03 13:38:09,2012-07-03 04:38:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26111,-134.3448,4.8,311.8
2012-07-03 13:39:09,2012-07-03 04:39:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26197,-134.3466,4.7,311.7
2012-07-03 13:40:09,2012-07-03 04:40:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26281,-134.3485,4.6,310.7
2012-07-03 13:41:09,2012-07-03 04:41:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26365,-134.3503,4.7,310.7
2012-07-03 13:42:09,2012-07-03 04:42:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26452,-134.3522,4.8,310.8
2012-07-03 13:43:07,2012-07-03 04:43:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26538,-134.354,4.9,310.8
2012-07-03 13:44:07,2012-07-03 04:44:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2663,-134.356,5.0,310.8
2012-07-03 13:45:07,2012-07-03 04:45:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26721,-134.358,5.0,312.0
2012-07-03 13:46:07,2012-07-03 04:46:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26817,-134.36,5.1,312.0
2012-07-03 13:47:07,2012-07-03 04:47:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2691,-134.362,5.1,312.0
2012-07-03 13:48:07,2012-07-03 04:48:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27006,-134.364,5.2,310.8
2012-07-03 13:49:07,2012-07-03 04:49:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27098,-134.3661,5.2,310.8
2012-07-03 13:50:07,2012-07-03 04:50:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27193,-134.3681,5.2,310.8
2012-07-03 13:51:07,2012-07-03 04:51:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27289,-134.3702,5.2,310.8
2012-07-03 13:52:07,2012-07-03 04:52:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27384,-134.3722,5.2,313.1
2012-07-03 13:53:07,2012-07-03 04:53:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2748,-134.3742,5.2,310.0
2012-07-03 13:54:07,2012-07-03 04:54:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2757,-134.3763,5.1,309.0
2012-07-03 13:55:07,2012-07-03 04:55:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27657,-134.3784,5.1,308.0
2012-07-03 13:56:07,2012-07-03 04:56:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27741,-134.3805,5.0,307.0
