bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-23 14:40:41,2012-05-23 06:40:41,244078000,8919245,PHSG,STATENDAM,57.74728,-133.8104,19.0,345.0
2012-05-23 14:43:36,2012-05-23 06:43:36,244078000,8919245,PHSG,STATENDAM,57.76231,-133.819,19.0,341.0
2012-05-23 14:44:05,2012-05-23 06:44:05,244078000,8919245,PHSG,STATENDAM,57.77272,-133.8267,19.0,336.0
2012-05-23 14:46:37,2012-05-23 06:46:37,244078000,8919245,PHSG,STATENDAM,57.7774,-133.8308,18.9,335.0
2012-05-23 14:47:00,2012-05-23 06:47:00,244078000,8919245,PHSG,STATENDAM,57.78653,-133.8387,18.9,336.0
2012-05-23 14:49:38,2012-05-23 06:49:38,244078000,8919245,PHSG,STATENDAM,57.79162,-133.8433,18.8,334.0
2012-05-23 14:50:00,2012-05-23 06:50:00,244078000,8919245,PHSG,STATENDAM,57.80053,-133.8511,18.8,335.0
2012-05-23 14:52:40,2012-05-23 06:52:40,244078000,8919245,PHSG,STATENDAM,57.8057,-133.8557,18.8,334.0
2012-05-23 14:54:01,2012-05-23 06:54:01,244078000,8919245,PHSG,STATENDAM,57.81975,-133.8665,18.8,343.0
2012-05-23 14:55:44,2012-05-23 06:55:44,244078000,8919245,PHSG,STATENDAM,57.82068,-133.8669,18.8,344.0
2012-05-23 14:57:04,2012-05-23 06:57:04,244078000,8919245,PHSG,STATENDAM,57.83517,-133.8744,18.7,345.0
2012-05-23 14:58:40,2012-05-23 06:58:40,244078000,8919245,PHSG,STATENDAM,57.83575,-133.8747,18.7,345.0
2012-05-23 14:59:05,2012-05-23 06:59:05,244078000,8919245,PHSG,STATENDAM,57.84517,-133.8796,18.7,344.0
2012-05-23 15:00:00,2012-05-23 07:00:00,244078000,8919245,PHSG,STATENDAM,57.84982,-133.882,18.8,345.0
2012-05-23 15:01:44,2012-05-23 07:01:44,244078000,8919245,PHSG,STATENDAM,57.85073,-133.8825,18.7,344.0
2012-05-23 15:03:05,2012-05-23 07:03:05,244078000,8919245,PHSG,STATENDAM,57.86523,-133.8902,18.8,344.0
2012-05-23 15:04:43,2012-05-23 07:04:43,244078000,8919245,PHSG,STATENDAM,57.86631,-133.8908,18.8,344.0
2012-05-23 15:06:00,2012-05-23 07:06:00,244078000,8919245,PHSG,STATENDAM,57.87965,-133.8979,18.7,344.0
2012-05-23 15:07:45,2012-05-23 07:07:45,244078000,8919245,PHSG,STATENDAM,57.88122,-133.8988,18.7,344.0
2012-05-23 15:09:06,2012-05-23 07:09:06,244078000,8919245,PHSG,STATENDAM,57.8952,-133.9065,18.8,343.0
2012-05-23 15:10:47,2012-05-23 07:10:47,244078000,8919245,PHSG,STATENDAM,57.89618,-133.907,18.8,343.0
2012-05-23 15:12:04,2012-05-23 07:12:04,244078000,8919245,PHSG,STATENDAM,57.90992,-133.9161,18.8,338.0
2012-05-23 15:13:51,2012-05-23 07:13:51,244078000,8919245,PHSG,STATENDAM,57.91135,-133.9172,18.8,337.0
2012-05-23 15:15:05,2012-05-23 07:15:05,244078000,8919245,PHSG,STATENDAM,57.92368,-133.9301,19.0,330.0
2012-05-23 15:16:52,2012-05-23 07:16:52,244078000,8919245,PHSG,STATENDAM,57.92502,-133.9316,18.9,329.0
2012-05-23 15:18:07,2012-05-23 07:18:07,244078000,8919245,PHSG,STATENDAM,57.93697,-133.945,18.5,330.0
2012-05-23 15:19:53,2012-05-23 07:19:53,244078000,8919245,PHSG,STATENDAM,57.93837,-133.9465,18.4,330.0
2012-05-23 15:21:01,2012-05-23 07:21:01,244078000,8919245,PHSG,STATENDAM,57.94952,-133.9588,17.8,330.0
2012-05-23 15:22:53,2012-05-23 07:22:53,244078000,8919245,PHSG,STATENDAM,57.95129,-133.9607,17.7,330.0
2012-05-23 15:24:05,2012-05-23 07:24:05,244078000,8919245,PHSG,STATENDAM,57.96262,-133.9729,17.1,331.0
2012-05-23 15:25:56,2012-05-23 07:25:56,244078000,8919245,PHSG,STATENDAM,57.96433,-133.9747,17.1,331.0
2012-05-23 15:27:04,2012-05-23 07:27:04,244078000,8919245,PHSG,STATENDAM,57.97491,-133.9859,16.8,331.0
2012-05-23 15:28:55,2012-05-23 07:28:55,244078000,8919245,PHSG,STATENDAM,57.97652,-133.9876,16.7,331.0
2012-05-23 15:30:00,2012-05-23 07:30:00,244078000,8919245,PHSG,STATENDAM,57.98654,-133.998,16.6,331.0
2012-05-23 15:31:56,2012-05-23 07:31:56,244078000,8919245,PHSG,STATENDAM,57.98862,-134.0002,16.6,331.0
2012-05-23 15:33:05,2012-05-23 07:33:05,244078000,8919245,PHSG,STATENDAM,57.99907,-134.011,16.6,331.0
2012-05-23 15:35:01,2012-05-23 07:35:01,244078000,8919245,PHSG,STATENDAM,58.001,-134.013,16.6,331.0
2012-05-23 15:36:06,2012-05-23 07:36:06,244078000,8919245,PHSG,STATENDAM,58.01106,-134.0235,16.6,331.0
2012-05-23 15:38:11,2012-05-23 07:38:11,244078000,8919245,PHSG,STATENDAM,58.01313,-134.0257,16.5,331.0
2012-05-23 15:39:01,2012-05-23 07:39:01,244078000,8919245,PHSG,STATENDAM,58.02275,-134.0356,16.5,331.0
2012-05-23 15:41:16,2012-05-23 07:41:16,244078000,8919245,PHSG,STATENDAM,58.02515,-134.0381,16.5,331.0
2012-05-23 15:42:00,2012-05-23 07:42:00,244078000,8919245,PHSG,STATENDAM,58.03476,-134.0479,16.4,332.0
2012-05-23 15:44:11,2012-05-23 07:44:11,244078000,8919245,PHSG,STATENDAM,58.03756,-134.0508,16.4,332.0
2012-05-23 15:45:01,2012-05-23 07:45:01,244078000,8919245,PHSG,STATENDAM,58.04673,-134.0601,16.3,331.0
2012-05-23 15:47:12,2012-05-23 07:47:12,244078000,8919245,PHSG,STATENDAM,58.04951,-134.063,16.4,331.0
2012-05-23 15:48:05,2012-05-23 07:48:05,244078000,8919245,PHSG,STATENDAM,58.05942,-134.0708,16.3,343.0
2012-05-23 15:50:15,2012-05-23 07:50:15,244078000,8919245,PHSG,STATENDAM,58.0621,-134.0723,16.3,344.0
2012-05-23 15:51:00,2012-05-23 07:51:00,244078000,8919245,PHSG,STATENDAM,58.07209,-134.0776,16.5,345.0
2012-05-23 15:53:17,2012-05-23 07:53:17,244078000,8919245,PHSG,STATENDAM,58.07569,-134.0794,16.5,345.0
2012-05-23 15:54:04,2012-05-23 07:54:04,244078000,8919245,PHSG,STATENDAM,58.08575,-134.0844,16.4,346.0
2012-05-23 15:56:17,2012-05-23 07:56:17,244078000,8919245,PHSG,STATENDAM,58.08883,-134.0859,16.5,346.0
2012-05-23 15:57:05,2012-05-23 07:57:05,244078000,8919245,PHSG,STATENDAM,58.09903,-134.0908,16.5,346.0
2012-05-23 15:59:17,2012-05-23 07:59:17,244078000,8919245,PHSG,STATENDAM,58.10214,-134.0922,16.6,346.0
2012-05-23 16:00:01,2012-05-23 08:00:01,244078000,8919245,PHSG,STATENDAM,58.11163,-134.0991,16.6,335.0
2012-05-23 16:02:21,2012-05-23 08:02:21,244078000,8919245,PHSG,STATENDAM,58.11516,-134.1029,16.7,329.0
2012-05-23 16:03:00,2012-05-23 08:03:00,244078000,8919245,PHSG,STATENDAM,58.12351,-134.1124,16.8,329.0
2012-05-23 16:05:20,2012-05-23 08:05:20,244078000,8919245,PHSG,STATENDAM,58.12716,-134.1167,16.9,328.0
2012-05-23 16:06:00,2012-05-23 08:06:00,244078000,8919245,PHSG,STATENDAM,58.13547,-134.1264,16.9,328.0
2012-05-23 16:08:23,2012-05-23 08:08:23,244078000,8919245,PHSG,STATENDAM,58.13913,-134.1306,16.9,329.0
2012-05-23 16:09:00,2012-05-23 08:09:00,244078000,8919245,PHSG,STATENDAM,58.14753,-134.1404,16.9,328.0
2012-05-23 16:11:22,2012-05-23 08:11:22,244078000,8919245,PHSG,STATENDAM,58.15111,-134.1445,16.9,328.0
2012-05-23 16:12:00,2012-05-23 08:12:00,244078000,8919245,PHSG,STATENDAM,58.15944,-134.1543,16.8,328.0
2012-05-23 16:14:26,2012-05-23 08:14:26,244078000,8919245,PHSG,STATENDAM,58.16321,-134.1595,16.8,322.0
2012-05-23 16:15:00,2012-05-23 08:15:00,244078000,8919245,PHSG,STATENDAM,58.16998,-134.1716,16.9,315.0
2012-05-23 16:17:25,2012-05-23 08:17:25,244078000,8919245,PHSG,STATENDAM,58.1733,-134.1779,16.9,315.0
2012-05-23 16:18:00,2012-05-23 08:18:00,244078000,8919245,PHSG,STATENDAM,58.17993,-134.1905,17.0,314.0
2012-05-23 16:20:30,2012-05-23 08:20:30,244078000,8919245,PHSG,STATENDAM,58.18324,-134.1971,17.1,314.0
2012-05-23 16:21:01,2012-05-23 08:21:01,244078000,8919245,PHSG,STATENDAM,58.18971,-134.2099,16.9,313.0
2012-05-23 16:23:30,2012-05-23 08:23:30,244078000,8919245,PHSG,STATENDAM,58.19286,-134.2165,16.9,312.0
2012-05-23 16:24:05,2012-05-23 08:24:05,244078000,8919245,PHSG,STATENDAM,58.19944,-134.2303,16.5,312.0
2012-05-23 16:25:00,2012-05-23 08:25:00,244078000,8919245,PHSG,STATENDAM,58.20208,-134.2359,16.5,312.0
2012-05-23 16:26:31,2012-05-23 08:26:31,244078000,8919245,PHSG,STATENDAM,58.20242,-134.2367,16.4,312.0
2012-05-23 16:27:06,2012-05-23 08:27:06,244078000,8919245,PHSG,STATENDAM,58.20843,-134.2493,16.1,314.0
2012-05-23 16:29:35,2012-05-23 08:29:35,244078000,8919245,PHSG,STATENDAM,58.21148,-134.2553,16.0,314.0
2012-05-23 16:30:00,2012-05-23 08:30:00,244078000,8919245,PHSG,STATENDAM,58.21735,-134.2666,15.8,314.0
2012-05-23 16:31:04,2012-05-23 08:31:04,244078000,8919245,PHSG,STATENDAM,58.22068,-134.2728,15.3,316.0
2012-05-23 16:32:35,2012-05-23 08:32:35,244078000,8919245,PHSG,STATENDAM,58.22103,-134.2735,15.2,316.0
2012-05-23 16:33:04,2012-05-23 08:33:04,244078000,8919245,PHSG,STATENDAM,58.22662,-134.2833,13.9,317.0
2012-05-23 16:34:05,2012-05-23 08:34:05,244078000,8919245,PHSG,STATENDAM,58.2294,-134.2882,13.3,317.0
2012-05-23 16:35:39,2012-05-23 08:35:39,244078000,8919245,PHSG,STATENDAM,58.22967,-134.2887,13.3,317.0
2012-05-23 16:36:01,2012-05-23 08:36:01,244078000,8919245,PHSG,STATENDAM,58.23441,-134.297,12.8,317.0
2012-05-23 16:37:00,2012-05-23 08:37:00,244078000,8919245,PHSG,STATENDAM,58.23703,-134.3014,12.6,318.0
2012-05-23 16:38:42,2012-05-23 08:38:42,244078000,8919245,PHSG,STATENDAM,58.23756,-134.3023,12.6,318.0
2012-05-23 16:39:02,2012-05-23 08:39:02,244078000,8919245,PHSG,STATENDAM,58.24232,-134.3104,12.6,318.0
2012-05-23 16:40:01,2012-05-23 08:40:01,244078000,8919245,PHSG,STATENDAM,58.24486,-134.3148,12.3,317.0
2012-05-23 16:41:43,2012-05-23 08:41:43,244078000,8919245,PHSG,STATENDAM,58.24527,-134.3155,12.3,317.0
2012-05-23 16:42:00,2012-05-23 08:42:00,244078000,8919245,PHSG,STATENDAM,58.24964,-134.3233,11.3,316.0
2012-05-23 16:43:01,2012-05-23 08:43:01,244078000,8919245,PHSG,STATENDAM,58.2518,-134.3272,10.4,317.0
2012-05-23 16:44:47,2012-05-23 08:44:47,244078000,8919245,PHSG,STATENDAM,58.25248,-134.3284,10.2,317.0
2012-05-23 16:45:01,2012-05-23 08:45:01,244078000,8919245,PHSG,STATENDAM,58.25562,-134.3343,9.4,315.0
2012-05-23 16:46:02,2012-05-23 08:46:02,244078000,8919245,PHSG,STATENDAM,58.25743,-134.3377,9.1,316.0
2012-05-23 16:47:47,2012-05-23 08:47:47,244078000,8919245,PHSG,STATENDAM,58.25808,-134.3389,9.0,316.0
2012-05-23 16:48:00,2012-05-23 08:48:00,244078000,8919245,PHSG,STATENDAM,58.26098,-134.3441,8.8,316.0
2012-05-23 16:49:01,2012-05-23 08:49:01,244078000,8919245,PHSG,STATENDAM,58.26278,-134.3474,8.7,316.0
2012-05-23 16:50:55,2012-05-23 08:50:55,244078000,8919245,PHSG,STATENDAM,58.26333,-134.3484,8.7,317.0
2012-05-23 16:52:01,2012-05-23 08:52:01,244078000,8919245,PHSG,STATENDAM,58.26809,-134.3568,8.7,317.0
2012-05-23 16:53:50,2012-05-23 08:53:50,244078000,8919245,PHSG,STATENDAM,58.26862,-134.3577,8.7,317.0
2012-05-23 16:54:03,2012-05-23 08:54:03,244078000,8919245,PHSG,STATENDAM,58.27144,-134.3631,8.0,313.0
2012-05-23 16:55:01,2012-05-23 08:55:01,244078000,8919245,PHSG,STATENDAM,58.27272,-134.3662,7.3,307.0
2012-05-23 16:56:50,2012-05-23 08:56:50,244078000,8919245,PHSG,STATENDAM,58.27307,-134.3671,7.1,307.0
2012-05-23 16:57:01,2012-05-23 08:57:01,244078000,8919245,PHSG,STATENDAM,58.27482,-134.3721,6.4,303.0
2012-05-23 16:58:03,2012-05-23 08:58:03,244078000,8919245,PHSG,STATENDAM,58.27573,-134.3748,6.1,303.0
2012-05-23 16:59:51,2012-05-23 08:59:51,244078000,8919245,PHSG,STATENDAM,58.27604,-134.3756,6.1,302.0
2012-05-23 17:00:02,2012-05-23 09:00:02,244078000,8919245,PHSG,STATENDAM,58.27755,-134.38,5.7,304.0
2012-05-23 17:01:00,2012-05-23 09:01:00,244078000,8919245,PHSG,STATENDAM,58.27839,-134.3824,5.7,304.0
2012-05-23 17:02:57,2012-05-23 09:02:57,244078000,8919245,PHSG,STATENDAM,58.27883,-134.3836,5.5,303.0
2012-05-23 17:03:02,2012-05-23 09:03:02,244078000,8919245,PHSG,STATENDAM,58.28013,-134.3871,5.5,305.0
2012-05-23 17:04:00,2012-05-23 09:04:00,244078000,8919245,PHSG,STATENDAM,58.28103,-134.3895,5.5,305.0
2012-05-23 17:06:01,2012-05-23 09:06:01,244078000,8919245,PHSG,STATENDAM,58.28146,-134.3907,5.4,305.0
2012-05-23 17:07:02,2012-05-23 09:07:02,244078000,8919245,PHSG,STATENDAM,58.2836,-134.3965,5.3,303.0
2012-05-23 17:09:00,2012-05-23 09:09:00,244078000,8919245,PHSG,STATENDAM,58.28396,-134.3976,5.2,303.0
2012-05-23 17:10:02,2012-05-23 09:10:02,244078000,8919245,PHSG,STATENDAM,58.28621,-134.4011,3.6,332.0
2012-05-23 17:11:50,2012-05-23 09:11:50,244078000,8919245,PHSG,STATENDAM,58.28666,-134.4014,3.4,340.0
2012-05-23 17:12:01,2012-05-23 09:12:01,244078000,8919245,PHSG,STATENDAM,58.28799,-134.4019,3.3,352.0
2012-05-23 17:13:12,2012-05-23 09:13:12,244078000,8919245,PHSG,STATENDAM,58.28904,-134.4021,3.2,357.0
2012-05-23 17:14:59,2012-05-23 09:14:59,244078000,8919245,PHSG,STATENDAM,58.28934,-134.4021,3.2,358.0
2012-05-23 17:15:00,2012-05-23 09:15:00,244078000,8919245,PHSG,STATENDAM,58.28947,-134.4021,3.2,358.0
2012-05-23 17:16:01,2012-05-23 09:16:01,244078000,8919245,PHSG,STATENDAM,58.29144,-134.4023,3.0,354.0
2012-05-23 17:18:06,2012-05-23 09:18:06,244078000,8919245,PHSG,STATENDAM,58.29197,-134.4026,2.9,348.0
2012-05-23 17:19:09,2012-05-23 09:19:09,244078000,8919245,PHSG,STATENDAM,58.2937,-134.4034,2.4,344.0
2012-05-23 17:21:08,2012-05-23 09:21:08,244078000,8919245,PHSG,STATENDAM,58.29402,-134.4036,2.3,342.0
2012-05-23 17:22:00,2012-05-23 09:22:00,244078000,8919245,PHSG,STATENDAM,58.29529,-134.4043,1.9,340.0
2012-05-23 17:24:07,2012-05-23 09:24:07,244078000,8919245,PHSG,STATENDAM,58.29562,-134.4045,1.9,342.0
2012-05-23 17:25:03,2012-05-23 09:25:03,244078000,8919245,PHSG,STATENDAM,58.29662,-134.405,1.5,345.0
2012-05-23 17:27:10,2012-05-23 09:27:10,244078000,8919245,PHSG,STATENDAM,58.29685,-134.4052,1.4,345.0
2012-05-23 17:28:03,2012-05-23 09:28:03,244078000,8919245,PHSG,STATENDAM,58.29737,-134.4055,0.6,331.0
2012-05-23 17:30:12,2012-05-23 09:30:12,244078000,8919245,PHSG,STATENDAM,58.29748,-134.4055,0.8,354.0
2012-05-23 17:31:02,2012-05-23 09:31:02,244078000,8919245,PHSG,STATENDAM,58.2979,-134.4058,0.2,352.0
2012-05-23 17:33:14,2012-05-23 09:33:14,244078000,8919245,PHSG,STATENDAM,58.29799,-134.4058,0.4,333.0
2012-05-23 17:34:01,2012-05-23 09:34:01,244078000,8919245,PHSG,STATENDAM,58.2982,-134.4059,0.3,351.0
2012-05-23 17:36:15,2012-05-23 09:36:15,244078000,8919245,PHSG,STATENDAM,58.29827,-134.406,0.2,324.0
2012-05-23 17:37:01,2012-05-23 09:37:01,244078000,8919245,PHSG,STATENDAM,58.29837,-134.4061,0.1,21.0
2012-05-23 17:39:17,2012-05-23 09:39:17,244078000,8919245,PHSG,STATENDAM,58.2984,-134.4061,0.2,41.0
2012-05-23 17:40:00,2012-05-23 09:40:00,244078000,8919245,PHSG,STATENDAM,58.2984,-134.4061,0.1,46.0
2012-05-23 17:42:19,2012-05-23 09:42:19,244078000,8919245,PHSG,STATENDAM,58.29844,-134.4061,0.3,49.0
2012-05-23 17:45:23,2012-05-23 09:45:23,244078000,8919245,PHSG,STATENDAM,58.29848,-134.4063,0.2,15.0
2012-05-23 17:48:23,2012-05-23 09:48:23,244078000,8919245,PHSG,STATENDAM,58.29852,-134.4063,0.2,45.0
2012-05-23 17:51:29,2012-05-23 09:51:29,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4063,0.0,57.0
2012-05-23 17:54:29,2012-05-23 09:54:29,244078000,8919245,PHSG,STATENDAM,58.29858,-134.4062,0.0,141.0
2012-05-23 17:57:29,2012-05-23 09:57:29,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,228.0
2012-05-23 18:00:30,2012-05-23 10:00:30,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,128.0
2012-05-23 18:03:24,2012-05-23 10:03:24,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,173.0
2012-05-23 18:06:24,2012-05-23 10:06:24,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,281.0
2012-05-23 18:09:26,2012-05-23 10:09:26,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,220.0
2012-05-23 18:12:30,2012-05-23 10:12:30,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,164.0
2012-05-23 18:15:32,2012-05-23 10:15:32,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,200.0
2012-05-23 18:18:32,2012-05-23 10:18:32,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,37.0
2012-05-23 18:21:36,2012-05-23 10:21:36,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,96.0
2012-05-23 18:24:35,2012-05-23 10:24:35,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,93.0
2012-05-23 18:27:34,2012-05-23 10:27:34,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,196.0
2012-05-23 18:30:36,2012-05-23 10:30:36,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,39.0
2012-05-23 18:33:40,2012-05-23 10:33:40,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,76.0
2012-05-23 18:36:42,2012-05-23 10:36:42,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,197.0
2012-05-23 18:39:44,2012-05-23 10:39:44,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,178.0
2012-05-23 18:42:45,2012-05-23 10:42:45,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,209.0
2012-05-23 18:45:49,2012-05-23 10:45:49,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,8.0
2012-05-23 18:47:24,2012-05-23 10:47:24,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,195.0
2012-05-23 18:50:25,2012-05-23 10:50:25,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,44.0
2012-05-23 18:53:25,2012-05-23 10:53:25,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,155.0
2012-05-23 18:56:23,2012-05-23 10:56:23,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,214.0
2012-05-23 18:59:22,2012-05-23 10:59:22,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,29.0
2012-05-23 19:02:24,2012-05-23 11:02:24,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,28.0
2012-05-23 19:05:25,2012-05-23 11:05:25,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,168.0
2012-05-23 19:08:23,2012-05-23 11:08:23,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,236.0
2012-05-23 19:11:26,2012-05-23 11:11:26,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,115.0
2012-05-23 19:14:25,2012-05-23 11:14:25,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,231.0
2012-05-23 19:17:24,2012-05-23 11:17:24,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,312.0
2012-05-23 19:20:25,2012-05-23 11:20:25,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,348.0
2012-05-23 19:23:24,2012-05-23 11:23:24,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,323.0
2012-05-23 19:26:23,2012-05-23 11:26:23,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,240.0
2012-05-23 19:29:22,2012-05-23 11:29:22,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,13.0
2012-05-23 19:32:27,2012-05-23 11:32:27,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,53.0
2012-05-23 19:35:24,2012-05-23 11:35:24,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,135.0
2012-05-23 19:38:25,2012-05-23 11:38:25,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,291.0
2012-05-23 19:41:25,2012-05-23 11:41:25,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,269.0
2012-05-23 19:44:22,2012-05-23 11:44:22,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,347.0
2012-05-23 19:47:24,2012-05-23 11:47:24,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,352.0
2012-05-23 19:50:26,2012-05-23 11:50:26,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,264.0
2012-05-23 19:53:27,2012-05-23 11:53:27,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,88.0
2012-05-23 19:56:25,2012-05-23 11:56:25,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,246.0
2012-05-23 19:59:23,2012-05-23 11:59:23,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,52.0
2012-05-23 20:02:26,2012-05-23 12:02:26,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,17.0
2012-05-23 20:05:24,2012-05-23 12:05:24,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,323.0
2012-05-23 20:08:25,2012-05-23 12:08:25,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,91.0
2012-05-23 20:11:23,2012-05-23 12:11:23,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,230.0
2012-05-23 20:14:25,2012-05-23 12:14:25,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,41.0
2012-05-23 20:17:27,2012-05-23 12:17:27,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,323.0
2012-05-23 20:20:25,2012-05-23 12:20:25,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,200.0
2012-05-23 20:23:26,2012-05-23 12:23:26,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,338.0
2012-05-23 20:26:22,2012-05-23 12:26:22,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,270.0
2012-05-23 20:29:26,2012-05-23 12:29:26,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,54.0
2012-05-23 20:32:25,2012-05-23 12:32:25,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,338.0
2012-05-23 20:35:23,2012-05-23 12:35:23,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,48.0
2012-05-23 20:38:23,2012-05-23 12:38:23,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.1,334.0
2012-05-23 20:41:26,2012-05-23 12:41:26,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,337.0
2012-05-23 20:44:24,2012-05-23 12:44:24,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,342.0
2012-05-23 20:47:25,2012-05-23 12:47:25,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,7.0
2012-05-23 20:50:25,2012-05-23 12:50:25,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,175.0
2012-05-23 20:53:27,2012-05-23 12:53:27,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.0,266.0
2012-05-23 20:56:23,2012-05-23 12:56:23,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.1,352.0
2012-05-23 20:59:25,2012-05-23 12:59:25,244078000,8919245,PHSG,STATENDAM,58.29863,-134.4062,0.1,355.0
2012-05-23 21:02:24,2012-05-23 13:02:24,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,19.0
2012-05-23 21:05:27,2012-05-23 13:05:27,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,124.0
2012-05-23 21:08:26,2012-05-23 13:08:26,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,357.0
2012-05-23 21:11:22,2012-05-23 13:11:22,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,209.0
2012-05-23 21:14:25,2012-05-23 13:14:25,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,293.0
2012-05-23 21:17:24,2012-05-23 13:17:24,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,332.0
2012-05-23 21:20:23,2012-05-23 13:20:23,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,350.0
2012-05-23 21:23:27,2012-05-23 13:23:27,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,226.0
2012-05-23 21:26:25,2012-05-23 13:26:25,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,269.0
2012-05-23 21:29:23,2012-05-23 13:29:23,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,349.0
2012-05-23 21:32:22,2012-05-23 13:32:22,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,149.0
2012-05-23 21:35:24,2012-05-23 13:35:24,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.1,45.0
2012-05-23 21:38:24,2012-05-23 13:38:24,244078000,8919245,PHSG,STATENDAM,58.29862,-134.4062,0.0,59.0
