bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-10 02:22:02,2012-07-09 18:22:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.23396,-132.918,18.7,330.8
2012-07-10 02:23:02,2012-07-09 18:23:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2386,-132.9225,18.6,331.9
2012-07-10 02:24:01,2012-07-09 18:24:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2431,-132.9267,18.0,332.7
2012-07-10 02:25:02,2012-07-09 18:25:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.24743,-132.9307,17.2,332.6
2012-07-10 02:26:02,2012-07-09 18:26:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2515,-132.9345,16.3,332.8
2012-07-10 02:27:02,2012-07-09 18:27:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25534,-132.938,15.6,333.3
2012-07-10 02:28:02,2012-07-09 18:28:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25924,-132.9414,15.2,335.2
2012-07-10 02:29:02,2012-07-09 18:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26307,-132.9444,15.1,336.2
2012-07-10 02:30:02,2012-07-09 18:30:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26694,-132.9472,15.0,340.1
2012-07-10 02:31:02,2012-07-09 18:31:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27087,-132.9497,15.1,339.6
2012-07-10 02:32:02,2012-07-09 18:32:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27482,-132.9523,15.2,338.2
2012-07-10 02:33:02,2012-07-09 18:33:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27858,-132.9558,15.3,329.2
2012-07-10 02:34:02,2012-07-09 18:34:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28192,-132.9606,15.4,317.9
2012-07-10 02:35:02,2012-07-09 18:35:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28479,-132.9663,15.7,309.3
2012-07-10 02:36:01,2012-07-09 18:36:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28717,-132.9729,15.9,298.7
2012-07-10 02:37:02,2012-07-09 18:37:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28887,-132.9801,16.0,290.4
2012-07-10 02:38:02,2012-07-09 18:38:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29034,-132.9878,16.4,288.0
2012-07-10 02:39:02,2012-07-09 18:39:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29171,-132.9957,16.7,288.3
2012-07-10 02:40:00,2012-07-09 18:40:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29311,-133.0035,17.1,288.3
2012-07-10 02:41:00,2012-07-09 18:41:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29468,-133.0117,17.5,288.6
2012-07-10 02:42:01,2012-07-09 18:42:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29633,-133.02,17.9,290.0
2012-07-10 02:43:04,2012-07-09 18:43:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29814,-133.0291,18.2,289.6
2012-07-10 02:44:04,2012-07-09 18:44:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29994,-133.0376,18.5,290.9
2012-07-10 02:45:03,2012-07-09 18:45:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30181,-133.0463,18.8,290.9
2012-07-10 02:46:04,2012-07-09 18:46:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3037,-133.0551,18.9,291.9
2012-07-10 02:47:05,2012-07-09 18:47:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30595,-133.0636,19.0,297.3
2012-07-10 02:48:04,2012-07-09 18:48:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30851,-133.072,19.2,300.4
2012-07-10 02:49:04,2012-07-09 18:49:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31138,-133.0801,19.5,303.7
2012-07-10 02:50:04,2012-07-09 18:50:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31456,-133.088,19.6,306.8
2012-07-10 02:51:04,2012-07-09 18:51:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31812,-133.0957,19.8,310.8
2012-07-10 02:52:06,2012-07-09 18:52:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.32193,-133.1025,19.8,315.8
2012-07-10 02:53:04,2012-07-09 18:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.32602,-133.1094,19.9,316.7
2012-07-10 02:54:05,2012-07-09 18:54:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33004,-133.1162,19.8,315.8
2012-07-10 02:55:05,2012-07-09 18:55:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33387,-133.123,19.5,314.1
2012-07-10 02:56:05,2012-07-09 18:56:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33751,-133.1303,19.2,310.0
2012-07-10 02:57:04,2012-07-09 18:57:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34059,-133.1378,18.9,303.8
2012-07-10 02:58:03,2012-07-09 18:58:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34321,-133.1458,18.7,298.5
2012-07-10 02:59:06,2012-07-09 18:59:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34545,-133.1542,18.7,294.4
2012-07-10 03:00:03,2012-07-09 19:00:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3474,-133.1629,18.8,289.9
2012-07-10 03:01:04,2012-07-09 19:01:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34888,-133.1718,18.7,283.6
2012-07-10 03:02:05,2012-07-09 19:02:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34992,-133.1808,18.5,281.0
2012-07-10 03:03:03,2012-07-09 19:03:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35078,-133.1901,18.7,279.1
2012-07-10 03:04:03,2012-07-09 19:04:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35153,-133.1994,18.7,277.8
2012-07-10 03:05:04,2012-07-09 19:05:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35223,-133.2086,18.8,277.9
2012-07-10 03:06:03,2012-07-09 19:06:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35292,-133.218,19.0,277.0
2012-07-10 03:07:05,2012-07-09 19:07:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35357,-133.2272,19.1,276.7
2012-07-10 03:08:03,2012-07-09 19:08:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35443,-133.2368,19.0,282.3
2012-07-10 03:09:04,2012-07-09 19:09:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35545,-133.2461,19.2,280.2
2012-07-10 03:10:05,2012-07-09 19:10:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35622,-133.2557,19.1,278.1
2012-07-10 03:11:04,2012-07-09 19:11:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35686,-133.2652,19.2,277.0
2012-07-10 03:12:04,2012-07-09 19:12:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35754,-133.2747,19.2,277.1
2012-07-10 03:13:00,2012-07-09 19:13:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35803,-133.2833,19.2,275.4
2012-07-10 03:14:04,2012-07-09 19:14:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35857,-133.2937,19.1,276.0
2012-07-10 03:15:04,2012-07-09 19:15:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35927,-133.303,18.9,278.3
2012-07-10 03:16:02,2012-07-09 19:16:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35994,-133.3114,19.0,278.1
2012-07-10 03:17:05,2012-07-09 19:17:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36067,-133.3218,19.0,277.2
2012-07-10 03:18:05,2012-07-09 19:18:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36146,-133.3313,18.8,278.7
2012-07-10 03:19:04,2012-07-09 19:19:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36217,-133.3404,18.7,278.3
2012-07-10 03:20:01,2012-07-09 19:20:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36282,-133.3489,18.7,277.7
2012-07-10 03:21:05,2012-07-09 19:21:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36352,-133.359,18.6,276.9
2012-07-10 03:22:05,2012-07-09 19:22:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36419,-133.3682,18.5,278.2
2012-07-10 03:23:00,2012-07-09 19:23:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36474,-133.3764,18.4,277.1
2012-07-10 03:24:05,2012-07-09 19:24:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36539,-133.3865,18.5,277.9
2012-07-10 03:25:05,2012-07-09 19:25:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36611,-133.3956,18.4,277.8
2012-07-10 03:26:05,2012-07-09 19:26:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36676,-133.4046,18.3,276.4
2012-07-10 03:27:01,2012-07-09 19:27:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36735,-133.4131,18.3,278.4
2012-07-10 03:28:01,2012-07-09 19:28:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36805,-133.4221,18.2,278.1
2012-07-10 03:29:01,2012-07-09 19:29:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36877,-133.431,18.2,279.1
2012-07-10 03:30:00,2012-07-09 19:30:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36959,-133.4398,18.3,279.1
2012-07-10 03:31:01,2012-07-09 19:31:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37039,-133.4493,18.3,279.1
2012-07-10 03:32:01,2012-07-09 19:32:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37115,-133.4582,18.4,278.8
2012-07-10 03:33:01,2012-07-09 19:33:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37193,-133.4675,18.4,278.5
2012-07-10 03:34:01,2012-07-09 19:34:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3727,-133.4764,18.4,279.1
2012-07-10 03:35:01,2012-07-09 19:35:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37344,-133.4856,18.3,277.0
2012-07-10 03:36:01,2012-07-09 19:36:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37385,-133.4946,18.3,274.0
2012-07-10 03:37:01,2012-07-09 19:37:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37421,-133.5038,18.3,274.4
2012-07-10 03:38:02,2012-07-09 19:38:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37452,-133.5129,18.3,273.6
2012-07-10 03:39:03,2012-07-09 19:39:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37485,-133.5219,18.4,273.6
2012-07-10 03:40:03,2012-07-09 19:40:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37522,-133.5312,18.4,274.0
2012-07-10 03:41:01,2012-07-09 19:41:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37561,-133.5404,18.3,275.0
2012-07-10 03:42:02,2012-07-09 19:42:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37608,-133.5495,18.3,276.3
2012-07-10 03:43:02,2012-07-09 19:43:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37675,-133.5585,18.3,278.7
2012-07-10 03:44:02,2012-07-09 19:44:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37785,-133.5673,18.3,284.0
2012-07-10 03:45:01,2012-07-09 19:45:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37909,-133.5761,18.4,284.6
2012-07-10 03:46:01,2012-07-09 19:46:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38037,-133.5852,18.4,283.7
2012-07-10 03:47:01,2012-07-09 19:47:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38145,-133.5941,18.5,281.0
2012-07-10 03:48:02,2012-07-09 19:48:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38215,-133.6033,18.4,275.2
2012-07-10 03:49:01,2012-07-09 19:49:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38223,-133.6124,18.5,269.1
2012-07-10 03:50:01,2012-07-09 19:50:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38172,-133.6216,18.5,260.5
2012-07-10 03:51:02,2012-07-09 19:51:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.38055,-133.6308,18.4,254.8
2012-07-10 03:52:02,2012-07-09 19:52:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37889,-133.6395,18.5,249.1
2012-07-10 03:53:02,2012-07-09 19:53:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37672,-133.6479,18.7,242.8
2012-07-10 03:54:01,2012-07-09 19:54:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.37413,-133.6559,18.9,236.5
2012-07-10 03:55:02,2012-07-09 19:55:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3709,-133.6637,19.2,231.2
2012-07-10 03:56:01,2012-07-09 19:56:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36722,-133.6707,19.5,224.2
2012-07-10 03:57:00,2012-07-09 19:57:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.36315,-133.6768,19.5,218.0
2012-07-10 03:58:00,2012-07-09 19:58:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3587,-133.6823,19.3,211.6
2012-07-10 03:59:02,2012-07-09 19:59:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.35413,-133.6868,19.0,206.5
2012-07-10 04:00:01,2012-07-09 20:00:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34934,-133.691,18.9,204.6
2012-07-10 04:01:00,2012-07-09 20:01:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.34464,-133.6947,18.7,202.6
2012-07-10 04:02:01,2012-07-09 20:02:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33982,-133.6981,18.7,201.0
2012-07-10 04:03:02,2012-07-09 20:03:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33487,-133.7014,18.8,199.8
2012-07-10 04:04:01,2012-07-09 20:04:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.33283,-133.7028,18.8,201.4
2012-07-10 04:05:03,2012-07-09 20:05:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.32505,-133.7079,19.0,200.4
2012-07-10 04:06:01,2012-07-09 20:06:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.3202,-133.7111,18.9,200.9
2012-07-10 04:07:03,2012-07-09 20:07:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31506,-133.7149,19.1,201.7
2012-07-10 04:08:01,2012-07-09 20:08:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.31031,-133.7182,18.9,200.8
2012-07-10 04:09:03,2012-07-09 20:09:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30536,-133.7216,18.8,200.9
2012-07-10 04:10:02,2012-07-09 20:10:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.30049,-133.7249,18.7,200.9
2012-07-10 04:11:02,2012-07-09 20:11:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29565,-133.7282,18.7,200.6
2012-07-10 04:12:02,2012-07-09 20:12:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.29082,-133.7316,18.7,200.6
2012-07-10 04:13:04,2012-07-09 20:13:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28599,-133.7349,18.7,201.2
2012-07-10 04:14:03,2012-07-09 20:14:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.28109,-133.7381,18.7,199.0
2012-07-10 04:15:02,2012-07-09 20:15:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27623,-133.7411,18.4,200.0
2012-07-10 04:16:05,2012-07-09 20:16:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.27195,-133.744,18.2,200.3
2012-07-10 04:17:00,2012-07-09 20:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26767,-133.7463,17.9,196.2
2012-07-10 04:18:02,2012-07-09 20:18:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.26194,-133.7491,17.8,195.0
2012-07-10 04:19:02,2012-07-09 20:19:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25721,-133.7514,17.7,194.6
2012-07-10 04:20:02,2012-07-09 20:20:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.25247,-133.7536,17.6,194.3
2012-07-10 04:21:02,2012-07-09 20:21:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.24766,-133.7559,17.6,195.0
2012-07-10 04:22:02,2012-07-09 20:22:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.24304,-133.7581,17.6,195.0
2012-07-10 04:23:02,2012-07-09 20:23:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.23834,-133.7603,17.6,195.0
2012-07-10 04:24:03,2012-07-09 20:24:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.23365,-133.7626,17.6,195.0
2012-07-10 04:25:02,2012-07-09 20:25:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.22887,-133.765,17.6,196.3
2012-07-10 04:26:02,2012-07-09 20:26:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.22417,-133.7674,17.5,195.9
2012-07-10 04:27:03,2012-07-09 20:27:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.21957,-133.7697,17.5,195.9
2012-07-10 04:28:02,2012-07-09 20:28:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.21482,-133.7721,17.6,195.9
2012-07-10 04:29:02,2012-07-09 20:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.2102,-133.7744,17.6,195.9
2012-07-10 04:30:02,2012-07-09 20:30:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.20541,-133.7768,17.7,195.9
2012-07-10 04:31:04,2012-07-09 20:31:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.20066,-133.7791,17.7,195.3
2012-07-10 04:32:02,2012-07-09 20:32:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.19594,-133.7814,17.7,195.0
2012-07-10 04:33:02,2012-07-09 20:33:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.19118,-133.7837,17.7,195.3
2012-07-10 04:34:02,2012-07-09 20:34:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.18651,-133.7859,17.7,195.0
2012-07-10 04:35:02,2012-07-09 20:35:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.18168,-133.7882,17.7,194.0
2012-07-10 04:36:04,2012-07-09 20:36:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.17987,-133.789,17.7,195.0
2012-07-10 04:37:03,2012-07-09 20:37:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.17239,-133.7934,17.8,200.7
2012-07-10 04:38:10,2012-07-09 20:38:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.16734,-133.7974,17.9,205.3
2012-07-10 04:39:03,2012-07-09 20:39:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.16332,-133.8006,18.1,203.6
2012-07-10 04:40:01,2012-07-09 20:40:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.1591,-133.804,18.2,204.6
2012-07-10 04:41:02,2012-07-09 20:41:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.15405,-133.8081,18.2,205.0
2012-07-10 04:42:02,2012-07-09 20:42:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.14953,-133.8117,18.1,204.3
2012-07-10 04:43:15,2012-07-09 20:43:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.14404,-133.8163,18.0,205.0
2012-07-10 04:44:02,2012-07-09 20:44:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.14048,-133.8191,18.0,203.6
2012-07-10 04:45:02,2012-07-09 20:45:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.13583,-133.8227,18.0,203.0
2012-07-10 04:46:02,2012-07-09 20:46:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.13128,-133.8263,18.0,203.7
2012-07-10 04:47:02,2012-07-09 20:47:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.1267,-133.8298,17.9,203.0
2012-07-10 04:48:03,2012-07-09 20:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.12215,-133.8334,18.0,203.7
2012-07-10 04:49:02,2012-07-09 20:49:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.11771,-133.8372,18.0,206.5
2012-07-10 04:50:11,2012-07-09 20:50:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.11276,-133.8418,18.1,207.1
2012-07-10 04:51:02,2012-07-09 20:51:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.10873,-133.8454,18.2,206.4
2012-07-10 04:52:04,2012-07-09 20:52:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.10423,-133.8496,18.3,206.8
2012-07-10 04:53:03,2012-07-09 20:53:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.09972,-133.8538,18.3,207.8
2012-07-10 04:54:03,2012-07-09 20:54:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.09528,-133.8582,18.3,210.4
2012-07-10 04:55:07,2012-07-09 20:55:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.09067,-133.8634,18.1,213.1
2012-07-10 04:56:15,2012-07-09 20:56:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.08609,-133.8691,18.1,216.1
2012-07-10 04:57:09,2012-07-09 20:57:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.08257,-133.8741,18.2,221.1
2012-07-10 04:58:23,2012-07-09 20:58:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0815,-133.8758,18.1,222.1
2012-07-10 04:59:14,2012-07-09 20:59:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.07494,-133.8873,18.3,225.4
2012-07-10 05:00:09,2012-07-09 21:00:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.07194,-133.8934,18.2,228.7
2012-07-10 05:01:59,2012-07-09 21:01:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.06625,-133.9059,18.1,231.0
2012-07-10 05:02:14,2012-07-09 21:02:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.06536,-133.9079,18.2,232.3
2012-07-10 05:03:09,2012-07-09 21:03:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.06255,-133.9145,18.1,233.0
2012-07-10 05:04:09,2012-07-09 21:04:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0595,-133.9216,18.1,233.0
2012-07-10 05:05:46,2012-07-09 21:05:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.05644,-133.9288,18.1,232.6
2012-07-10 05:06:08,2012-07-09 21:06:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.05341,-133.9359,18.0,232.6
2012-07-10 05:07:01,2012-07-09 21:07:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.05221,-133.9387,17.9,232.0
2012-07-10 05:08:15,2012-07-09 21:08:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0471,-133.9507,17.9,233.0
2012-07-10 05:09:44,2012-07-09 21:09:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.04258,-133.9612,17.9,232.0
2012-07-10 05:10:20,2012-07-09 21:10:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.04081,-133.9655,17.9,232.7
2012-07-10 05:11:20,2012-07-09 21:11:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.0379,-133.9726,17.8,233.6
2012-07-10 05:12:02,2012-07-09 21:12:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.03587,-133.9776,17.7,233.6
2012-07-10 05:13:02,2012-07-09 21:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.03312,-133.9848,17.7,235.6
2012-07-10 05:14:00,2012-07-09 21:14:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.03048,-133.9918,17.6,235.6
2012-07-10 05:15:00,2012-07-09 21:15:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02785,-133.9992,17.6,238.6
2012-07-10 05:16:00,2012-07-09 21:16:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02539,-134.0067,17.6,239.6
2012-07-10 05:17:00,2012-07-09 21:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02306,-134.0141,17.6,240.6
2012-07-10 05:18:00,2012-07-09 21:18:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.02065,-134.0219,17.6,240.6
2012-07-10 05:19:00,2012-07-09 21:19:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01833,-134.0294,17.6,240.9
2012-07-10 05:20:03,2012-07-09 21:20:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01582,-134.0374,17.6,240.6
2012-07-10 05:21:03,2012-07-09 21:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01341,-134.045,17.7,240.6
2012-07-10 05:22:04,2012-07-09 21:22:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.01097,-134.0527,17.5,241.0
2012-07-10 05:23:15,2012-07-09 21:23:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00843,-134.0619,17.5,244.6
2012-07-10 05:24:02,2012-07-09 21:24:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00686,-134.0679,17.6,244.6
2012-07-10 05:25:01,2012-07-09 21:25:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00495,-134.0753,17.6,244.6
2012-07-10 05:26:01,2012-07-09 21:26:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00348,-134.0815,17.7,246.7
2012-07-10 05:27:31,2012-07-09 21:27:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,56.00023,-134.0962,17.8,249.6
2012-07-10 05:28:03,2012-07-09 21:28:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99934,-134.1005,17.8,250.0
2012-07-10 05:29:01,2012-07-09 21:29:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99766,-134.1087,17.7,249.6
2012-07-10 05:30:04,2012-07-09 21:30:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99604,-134.117,17.7,251.3
2012-07-10 05:31:10,2012-07-09 21:31:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99443,-134.1265,17.6,255.0
2012-07-10 05:32:04,2012-07-09 21:32:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.99349,-134.1342,17.5,259.4
