bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-22 10:08:10,2012-08-22 01:08:10,310361000,9192363,ZCDD6,STAR PRINCESS,56.92202,-134.3804,18.8,33.3
2012-08-22 10:09:12,2012-08-22 01:09:12,310361000,9192363,ZCDD6,STAR PRINCESS,56.92629,-134.3754,18.5,32.0
2012-08-22 10:10:04,2012-08-22 01:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.93021,-134.371,18.3,31.1
2012-08-22 10:11:05,2012-08-22 01:11:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.93461,-134.3661,18.2,31.1
2012-08-22 10:12:05,2012-08-22 01:12:05,310361000,9192363,ZCDD6,STAR PRINCESS,56.93888,-134.3614,18.2,30.4
2012-08-22 10:19:00,2012-08-22 01:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,56.96814,-134.3273,18.3,33.9
2012-08-22 10:20:04,2012-08-22 01:20:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.97274,-134.3215,18.3,34.5
2012-08-22 10:21:10,2012-08-22 01:21:10,310361000,9192363,ZCDD6,STAR PRINCESS,56.97739,-134.3157,18.2,33.9
2012-08-22 10:22:04,2012-08-22 01:22:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.98108,-134.3111,18.2,34.2
2012-08-22 10:23:04,2012-08-22 01:23:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.98531,-134.3058,18.2,33.9
2012-08-22 10:24:10,2012-08-22 01:24:10,310361000,9192363,ZCDD6,STAR PRINCESS,56.98984,-134.3002,18.2,33.9
2012-08-22 10:25:04,2012-08-22 01:25:04,310361000,9192363,ZCDD6,STAR PRINCESS,56.9936,-134.2955,18.2,33.9
2012-08-22 10:26:35,2012-08-22 01:26:35,310361000,9192363,ZCDD6,STAR PRINCESS,56.99999,-134.2877,18.4,33.6
2012-08-22 10:27:04,2012-08-22 01:27:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.00206,-134.2852,18.4,33.6
2012-08-22 10:34:04,2012-08-22 01:34:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.0318,-134.2491,18.2,33.3
2012-08-22 10:35:04,2012-08-22 01:35:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.03602,-134.244,18.3,33.3
2012-08-22 10:36:04,2012-08-22 01:36:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.04025,-134.2389,18.2,33.3
2012-08-22 10:37:05,2012-08-22 01:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.04448,-134.2338,18.3,33.6
2012-08-22 10:38:04,2012-08-22 01:38:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.04875,-134.2286,18.5,33.3
2012-08-22 10:39:11,2012-08-22 01:39:11,310361000,9192363,ZCDD6,STAR PRINCESS,57.05357,-134.2229,18.6,33.0
2012-08-22 10:40:04,2012-08-22 01:40:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.05742,-134.2184,18.7,32.0
2012-08-22 10:41:11,2012-08-22 01:41:11,310361000,9192363,ZCDD6,STAR PRINCESS,57.06221,-134.2128,18.6,32.3
2012-08-22 10:42:04,2012-08-22 01:42:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.0661,-134.2082,18.5,32.6
2012-08-22 10:49:16,2012-08-22 01:49:16,310361000,9192363,ZCDD6,STAR PRINCESS,57.09735,-134.1711,18.6,32.6
2012-08-22 10:50:04,2012-08-22 01:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.10083,-134.167,18.6,32.3
2012-08-22 10:51:04,2012-08-22 01:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.10521,-134.1619,18.7,32.0
2012-08-22 10:52:04,2012-08-22 01:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.10961,-134.1568,18.8,32.3
2012-08-22 10:53:04,2012-08-22 01:53:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.11396,-134.1517,18.9,32.0
2012-08-22 10:54:04,2012-08-22 01:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.11848,-134.1465,19.0,32.7
2012-08-22 10:55:05,2012-08-22 01:55:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.12301,-134.1412,18.9,32.0
2012-08-22 10:56:05,2012-08-22 01:56:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.12736,-134.1361,18.9,32.3
2012-08-22 10:57:05,2012-08-22 01:57:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.13185,-134.1309,19.0,32.3
2012-08-22 11:04:28,2012-08-22 02:04:28,310361000,9192363,ZCDD6,STAR PRINCESS,57.16483,-134.0919,19.4,33.0
2012-08-22 11:05:04,2012-08-22 02:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.16747,-134.0888,19.4,32.7
2012-08-22 11:06:04,2012-08-22 02:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.1721,-134.0833,19.5,32.7
2012-08-22 11:07:04,2012-08-22 02:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.17663,-134.0779,19.5,33.0
2012-08-22 11:08:04,2012-08-22 02:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.18104,-134.0726,19.3,33.0
2012-08-22 11:09:04,2012-08-22 02:09:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.18556,-134.067,19.3,33.5
2012-08-22 11:10:04,2012-08-22 02:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.18993,-134.0617,19.2,33.5
2012-08-22 11:11:04,2012-08-22 02:11:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.19445,-134.0562,19.2,33.2
2012-08-22 11:12:04,2012-08-22 02:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.19888,-134.0508,19.2,33.0
2012-08-22 11:13:04,2012-08-22 02:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.20326,-134.0455,18.9,33.9
2012-08-22 11:20:05,2012-08-22 02:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.23404,-134.0081,18.7,33.0
2012-08-22 11:21:05,2012-08-22 02:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.23837,-134.0029,18.6,33.3
2012-08-22 11:22:05,2012-08-22 02:22:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.24276,-133.9975,18.6,33.3
2012-08-22 11:23:05,2012-08-22 02:23:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.24701,-133.9925,18.6,33.0
2012-08-22 11:24:05,2012-08-22 02:24:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.25145,-133.9872,18.8,32.6
2012-08-22 11:25:04,2012-08-22 02:25:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.25567,-133.9821,19.0,34.6
2012-08-22 11:26:03,2012-08-22 02:26:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.25981,-133.9763,18.6,38.3
2012-08-22 11:27:04,2012-08-22 02:27:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.26383,-133.9702,18.4,40.0
2012-08-22 11:28:04,2012-08-22 02:28:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.26765,-133.9642,18.3,40.6
2012-08-22 11:35:28,2012-08-22 02:35:28,310361000,9192363,ZCDD6,STAR PRINCESS,57.29681,-133.9203,18.3,40.0
2012-08-22 11:36:04,2012-08-22 02:36:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.29915,-133.9167,18.3,39.7
2012-08-22 11:37:04,2012-08-22 02:37:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.30298,-133.9107,18.6,39.7
2012-08-22 11:38:04,2012-08-22 02:38:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.30698,-133.9044,18.6,40.0
2012-08-22 11:39:04,2012-08-22 02:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.31089,-133.8982,18.6,40.3
2012-08-22 11:40:04,2012-08-22 02:40:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.31476,-133.892,18.9,41.0
2012-08-22 11:41:04,2012-08-22 02:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.3188,-133.8855,19.0,40.6
2012-08-22 11:42:04,2012-08-22 02:42:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.32273,-133.8792,19.2,41.0
2012-08-22 11:43:04,2012-08-22 02:43:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.32676,-133.8727,19.3,41.0
2012-08-22 11:44:04,2012-08-22 02:44:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.33086,-133.8661,19.5,41.5
2012-08-22 11:45:04,2012-08-22 02:45:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.33481,-133.8596,19.3,41.5
2012-08-22 11:46:04,2012-08-22 02:46:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.33881,-133.853,19.3,41.2
2012-08-22 11:47:04,2012-08-22 02:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.34283,-133.8464,19.5,41.5
2012-08-22 11:53:40,2012-08-22 02:53:40,310361000,9192363,ZCDD6,STAR PRINCESS,57.37343,-133.813,19.2,19.4
2012-08-22 11:54:04,2012-08-22 02:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.37534,-133.8118,19.1,19.7
2012-08-22 11:55:04,2012-08-22 02:55:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.38038,-133.8085,19.0,19.3
2012-08-22 11:56:04,2012-08-22 02:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.38522,-133.8053,18.9,19.3
2012-08-22 11:57:04,2012-08-22 02:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.39014,-133.802,18.8,20.0
2012-08-22 11:58:04,2012-08-22 02:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.39503,-133.7987,18.9,20.3
2012-08-22 11:59:04,2012-08-22 02:59:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.39993,-133.7954,18.8,20.0
2012-08-22 12:00:04,2012-08-22 03:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.40482,-133.7921,18.8,20.3
2012-08-22 12:01:04,2012-08-22 03:01:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.40969,-133.7887,18.8,20.3
2012-08-22 12:02:03,2012-08-22 03:02:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.41457,-133.7853,18.8,20.6
2012-08-22 12:03:04,2012-08-22 03:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.41942,-133.7819,18.7,20.9
2012-08-22 12:04:03,2012-08-22 03:04:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.42429,-133.7788,18.6,18.9
2012-08-22 12:05:04,2012-08-22 03:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.42917,-133.7757,18.5,18.9
2012-08-22 12:06:04,2012-08-22 03:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.43407,-133.7726,18.7,18.6
2012-08-22 12:12:40,2012-08-22 03:12:40,310361000,9192363,ZCDD6,STAR PRINCESS,57.4667,-133.7545,18.5,16.6
2012-08-22 12:13:04,2012-08-22 03:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.46867,-133.7535,18.6,16.6
2012-08-22 12:14:04,2012-08-22 03:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.4736,-133.7508,18.7,16.3
2012-08-22 12:15:04,2012-08-22 03:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.47855,-133.748,18.8,16.9
2012-08-22 12:16:10,2012-08-22 03:16:10,310361000,9192363,ZCDD6,STAR PRINCESS,57.48398,-133.745,18.4,16.3
2012-08-22 12:17:03,2012-08-22 03:17:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.48835,-133.7426,18.2,16.6
2012-08-22 12:18:05,2012-08-22 03:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.49323,-133.7399,17.9,16.6
2012-08-22 12:19:05,2012-08-22 03:19:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.49796,-133.7372,17.7,16.9
2012-08-22 12:20:05,2012-08-22 03:20:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.50264,-133.7346,17.6,16.6
2012-08-22 12:21:05,2012-08-22 03:21:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.50727,-133.732,17.3,16.6
2012-08-22 12:28:16,2012-08-22 03:28:16,310361000,9192363,ZCDD6,STAR PRINCESS,57.54097,-133.7238,17.0,0.6
2012-08-22 12:29:05,2012-08-22 03:29:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.54481,-133.7237,17.0,0.6
2012-08-22 12:30:05,2012-08-22 03:30:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.54949,-133.7236,16.9,0.6
2012-08-22 12:31:04,2012-08-22 03:31:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.55412,-133.7235,17.0,1.0
2012-08-22 12:32:04,2012-08-22 03:32:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.55882,-133.7234,16.9,0.6
2012-08-22 12:33:00,2012-08-22 03:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.56318,-133.7234,16.8,358.6
2012-08-22 12:34:04,2012-08-22 03:34:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.56813,-133.7236,16.8,358.0
2012-08-22 12:35:04,2012-08-22 03:35:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.57283,-133.7239,16.8,358.0
2012-08-22 12:36:04,2012-08-22 03:36:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.57738,-133.7242,16.7,358.0
2012-08-22 12:37:04,2012-08-22 03:37:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.58209,-133.7244,16.7,358.0
2012-08-22 12:43:28,2012-08-22 03:43:28,310361000,9192363,ZCDD6,STAR PRINCESS,57.6116,-133.726,16.7,358.0
2012-08-22 12:44:05,2012-08-22 03:44:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.61436,-133.7262,16.5,358.0
2012-08-22 12:45:05,2012-08-22 03:45:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.61887,-133.7265,16.6,357.6
2012-08-22 12:46:05,2012-08-22 03:46:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.62357,-133.7268,16.7,357.6
2012-08-22 12:47:05,2012-08-22 03:47:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.62818,-133.7271,16.6,357.6
2012-08-22 12:48:05,2012-08-22 03:48:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.63271,-133.7274,16.6,357.3
2012-08-22 12:49:04,2012-08-22 03:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.63733,-133.7278,16.7,357.3
2012-08-22 12:50:04,2012-08-22 03:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.64188,-133.7282,16.8,357.3
2012-08-22 12:51:04,2012-08-22 03:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.64655,-133.7286,16.7,357.3
2012-08-22 12:52:04,2012-08-22 03:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.65115,-133.7289,16.6,357.6
2012-08-22 12:58:41,2012-08-22 03:58:41,310361000,9192363,ZCDD6,STAR PRINCESS,57.68176,-133.7309,16.8,357.6
2012-08-22 12:59:04,2012-08-22 03:59:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.68362,-133.7311,16.9,357.6
2012-08-22 13:00:04,2012-08-22 04:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.68821,-133.7314,16.6,357.6
2012-08-22 13:01:04,2012-08-22 04:01:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.69289,-133.7318,16.4,357.3
2012-08-22 13:02:04,2012-08-22 04:02:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.69744,-133.7321,16.4,357.3
2012-08-22 13:03:04,2012-08-22 04:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.70201,-133.7325,16.5,356.9
2012-08-22 13:04:05,2012-08-22 04:04:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.70656,-133.7329,16.4,358.3
2012-08-22 13:10:47,2012-08-22 04:10:47,310361000,9192363,ZCDD6,STAR PRINCESS,57.7361,-133.7219,16.4,19.6
2012-08-22 13:11:05,2012-08-22 04:11:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.73732,-133.7211,16.3,19.6
2012-08-22 13:12:05,2012-08-22 04:12:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.74159,-133.7183,16.4,19.6
2012-08-22 13:13:04,2012-08-22 04:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.74585,-133.7153,16.5,21.6
2012-08-22 13:14:05,2012-08-22 04:14:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.75007,-133.7118,16.3,24.5
2012-08-22 13:15:04,2012-08-22 04:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.75387,-133.7077,16.0,34.8
2012-08-22 13:16:04,2012-08-22 04:16:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.75708,-133.7025,15.3,45.3
2012-08-22 13:17:04,2012-08-22 04:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.75958,-133.6965,14.9,55.6
2012-08-22 13:23:23,2012-08-22 04:23:23,310361000,9192363,ZCDD6,STAR PRINCESS,57.7716,-133.6551,13.7,55.4
2012-08-22 13:24:05,2012-08-22 04:24:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.77305,-133.6511,13.6,56.4
2012-08-22 13:25:05,2012-08-22 04:25:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.7751,-133.6453,13.2,56.3
2012-08-22 13:26:04,2012-08-22 04:26:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.77706,-133.6396,13.0,57.1
2012-08-22 13:27:05,2012-08-22 04:27:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.77899,-133.634,12.6,56.8
2012-08-22 13:28:05,2012-08-22 04:28:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.78092,-133.6287,12.1,54.3
2012-08-22 13:29:04,2012-08-22 04:29:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.78295,-133.6238,11.8,49.4
2012-08-22 13:35:24,2012-08-22 04:35:24,310361000,9192363,ZCDD6,STAR PRINCESS,57.80068,-133.6013,11.1,30.0
2012-08-22 13:36:04,2012-08-22 04:36:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.8024,-133.5994,10.3,30.5
2012-08-22 13:37:05,2012-08-22 04:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.80478,-133.597,9.4,27.2
2012-08-22 13:38:05,2012-08-22 04:38:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.80701,-133.5951,8.3,21.3
2012-08-22 13:39:04,2012-08-22 04:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.80909,-133.5938,7.5,16.5
2012-08-22 13:40:05,2012-08-22 04:40:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.81104,-133.5929,6.9,9.6
2012-08-22 13:41:05,2012-08-22 04:41:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.81288,-133.5925,6.5,3.5
2012-08-22 13:47:54,2012-08-22 04:47:54,310361000,9192363,ZCDD6,STAR PRINCESS,57.8253,-133.5956,9.6,357.0
2012-08-22 13:48:04,2012-08-22 04:48:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.82571,-133.5956,9.8,357.4
2012-08-22 13:49:04,2012-08-22 04:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.82858,-133.5957,10.8,0.0
2012-08-22 13:50:04,2012-08-22 04:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.83176,-133.5956,11.7,1.5
2012-08-22 13:51:04,2012-08-22 04:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.83526,-133.5953,12.8,2.1
2012-08-22 13:52:04,2012-08-22 04:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,57.83884,-133.595,13.4,3.5
2012-08-22 13:53:05,2012-08-22 04:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.84262,-133.5945,13.6,4.0
2012-08-22 13:59:54,2012-08-22 04:59:54,310361000,9192363,ZCDD6,STAR PRINCESS,57.87027,-133.5915,15.3,3.6
2012-08-22 14:00:00,2012-08-22 05:00:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.87069,-133.5915,15.4,4.0
2012-08-22 14:01:00,2012-08-22 05:01:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.8749,-133.5909,15.6,4.0
2012-08-22 14:02:01,2012-08-22 05:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.87925,-133.5903,15.4,3.7
2012-08-22 14:03:01,2012-08-22 05:03:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.88362,-133.5897,15.6,3.8
2012-08-22 14:04:01,2012-08-22 05:04:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.88784,-133.5894,15.4,1.7
2012-08-22 14:05:01,2012-08-22 05:05:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.89214,-133.5891,15.6,2.2
2012-08-22 14:06:01,2012-08-22 05:06:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.89647,-133.5889,15.6,1.2
2012-08-22 14:12:09,2012-08-22 05:12:09,310361000,9192363,ZCDD6,STAR PRINCESS,57.91861,-133.5811,11.3,53.9
2012-08-22 14:13:01,2012-08-22 05:13:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.9199,-133.5766,11.5,65.5
2012-08-22 14:14:02,2012-08-22 05:14:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.92079,-133.5709,11.4,78.9
2012-08-22 14:15:02,2012-08-22 05:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.92106,-133.5648,11.8,89.5
2012-08-22 14:16:02,2012-08-22 05:16:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.92072,-133.5587,12.4,97.6
2012-08-22 14:17:02,2012-08-22 05:17:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.92025,-133.552,13.2,97.0
2012-08-22 14:18:02,2012-08-22 05:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.91976,-133.545,14.0,97.8
2012-08-22 14:24:24,2012-08-22 05:24:24,310361000,9192363,ZCDD6,STAR PRINCESS,57.9163,-133.495,15.6,108.6
2012-08-22 14:25:06,2012-08-22 05:25:06,310361000,9192363,ZCDD6,STAR PRINCESS,57.91544,-133.4893,15.7,104.0
2012-08-22 14:26:13,2012-08-22 05:26:13,310361000,9192363,ZCDD6,STAR PRINCESS,57.9148,-133.4804,15.6,92.3
2012-08-22 14:27:00,2012-08-22 05:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.91492,-133.474,15.6,86.0
2012-08-22 14:28:03,2012-08-22 05:28:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.91529,-133.4658,15.9,85.1
2012-08-22 14:29:05,2012-08-22 05:29:05,310361000,9192363,ZCDD6,STAR PRINCESS,57.91555,-133.4568,16.0,87.9
2012-08-22 14:30:00,2012-08-22 05:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.91559,-133.4493,16.1,89.5
2012-08-22 14:36:48,2012-08-22 05:36:48,310361000,9192363,ZCDD6,STAR PRINCESS,57.90923,-133.3944,16.0,114.6
2012-08-22 17:36:27,2012-08-22 08:36:27,310361000,9192363,ZCDD6,STAR PRINCESS,57.90535,-133.3798,16.7,304.6
2012-08-22 17:43:33,2012-08-22 08:43:33,310361000,9192363,ZCDD6,STAR PRINCESS,57.91537,-133.4423,18.2,279.6
2012-08-22 17:44:03,2012-08-22 08:44:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.91569,-133.447,18.0,275.6
2012-08-22 17:45:03,2012-08-22 08:45:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.91581,-133.4528,17.9,266.6
2012-08-22 17:46:03,2012-08-22 08:46:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.9152,-133.4657,18.0,263.3
2012-08-22 17:47:03,2012-08-22 08:47:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.91461,-133.4752,18.1,263.3
2012-08-22 17:48:03,2012-08-22 08:48:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.91435,-133.4845,18.1,271.0
2012-08-22 17:49:03,2012-08-22 08:49:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.91495,-133.4935,17.2,282.3
2012-08-22 17:50:02,2012-08-22 08:50:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.91604,-133.502,17.1,283.9
2012-08-22 17:51:02,2012-08-22 08:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.91722,-133.5106,17.1,284.6
2012-08-22 17:52:02,2012-08-22 08:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.9184,-133.5189,16.6,285.0
2012-08-22 17:58:33,2012-08-22 08:58:33,310361000,9192363,ZCDD6,STAR PRINCESS,57.92259,-133.5708,14.1,263.2
2012-08-22 17:59:02,2012-08-22 08:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.92222,-133.5742,13.8,255.6
2012-08-22 18:00:00,2012-08-22 09:00:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.92069,-133.5805,13.0,236.7
2012-08-22 18:01:01,2012-08-22 09:01:01,310361000,9192363,ZCDD6,STAR PRINCESS,57.91821,-133.5853,12.5,217.2
2012-08-22 18:02:00,2012-08-22 09:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,57.91516,-133.588,12.2,197.3
2012-08-22 18:03:09,2012-08-22 09:03:09,310361000,9192363,ZCDD6,STAR PRINCESS,57.91119,-133.589,12.9,182.2
2012-08-22 18:04:02,2012-08-22 09:04:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.90805,-133.589,14.0,178.0
2012-08-22 18:05:03,2012-08-22 09:05:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.90369,-133.5889,15.2,178.7
2012-08-22 18:10:44,2012-08-22 09:10:44,310361000,9192363,ZCDD6,STAR PRINCESS,57.87753,-133.5866,16.7,180.2
2012-08-22 18:11:03,2012-08-22 09:11:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.87606,-133.5866,16.7,179.9
2012-08-22 18:12:03,2012-08-22 09:12:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.87138,-133.5868,17.1,182.3
2012-08-22 18:13:03,2012-08-22 09:13:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.86663,-133.5874,17.4,184.0
2012-08-22 18:14:03,2012-08-22 09:14:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.86188,-133.5881,17.6,184.3
2012-08-22 18:15:03,2012-08-22 09:15:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.85688,-133.5889,17.8,184.3
2012-08-22 18:16:03,2012-08-22 09:16:03,310361000,9192363,ZCDD6,STAR PRINCESS,57.85244,-133.5895,18.0,184.4
2012-08-22 18:17:02,2012-08-22 09:17:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.84703,-133.5902,18.2,182.7
2012-08-22 18:22:57,2012-08-22 09:22:57,310361000,9192363,ZCDD6,STAR PRINCESS,57.81887,-133.5925,14.9,181.9
2012-08-22 18:23:02,2012-08-22 09:23:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.81846,-133.5926,14.8,183.2
2012-08-22 18:24:02,2012-08-22 09:24:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.81466,-133.5932,13.6,188.2
2012-08-22 18:25:02,2012-08-22 09:25:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.81116,-133.5946,12.8,194.0
2012-08-22 18:26:02,2012-08-22 09:26:02,310361000,9192363,ZCDD6,STAR PRINCESS,57.80779,-133.5967,13.1,201.6
