bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-17 15:48:26,2012-07-17 06:48:26,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 15:51:28,2012-07-17 06:51:28,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 15:54:26,2012-07-17 06:54:26,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,307.0
2012-07-17 15:57:30,2012-07-17 06:57:30,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 16:00:31,2012-07-17 07:00:31,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 16:03:31,2012-07-17 07:03:31,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 16:06:31,2012-07-17 07:06:31,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,307.0
2012-07-17 16:09:35,2012-07-17 07:09:35,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 16:12:37,2012-07-17 07:12:37,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 16:15:37,2012-07-17 07:15:37,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,307.0
2012-07-17 16:18:39,2012-07-17 07:18:39,310465000,9150913,ZCBU3,SEA PRINCESS,59.23005,-135.4364,0.0,307.0
2012-07-17 16:21:39,2012-07-17 07:21:39,310465000,9150913,ZCBU3,SEA PRINCESS,59.23007,-135.4364,0.0,307.0
2012-07-17 16:24:40,2012-07-17 07:24:40,310465000,9150913,ZCBU3,SEA PRINCESS,59.23005,-135.4364,0.0,307.0
2012-07-17 16:27:41,2012-07-17 07:27:41,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,307.0
2012-07-17 16:30:42,2012-07-17 07:30:42,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 16:33:47,2012-07-17 07:33:47,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 16:36:44,2012-07-17 07:36:44,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,307.0
2012-07-17 16:39:47,2012-07-17 07:39:47,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 16:42:50,2012-07-17 07:42:50,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 16:45:49,2012-07-17 07:45:49,310465000,9150913,ZCBU3,SEA PRINCESS,59.23005,-135.4364,0.0,307.0
2012-07-17 16:48:51,2012-07-17 07:48:51,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,306.0
2012-07-17 16:51:53,2012-07-17 07:51:53,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,306.0
2012-07-17 16:54:54,2012-07-17 07:54:54,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,306.0
2012-07-17 16:57:55,2012-07-17 07:57:55,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,306.0
2012-07-17 17:03:57,2012-07-17 08:03:57,310465000,9150913,ZCBU3,SEA PRINCESS,59.23007,-135.4365,0.0,306.0
2012-07-17 17:06:57,2012-07-17 08:06:57,310465000,9150913,ZCBU3,SEA PRINCESS,59.23005,-135.4364,0.0,306.0
2012-07-17 17:10:00,2012-07-17 08:10:00,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 17:13:02,2012-07-17 08:13:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 17:16:02,2012-07-17 08:16:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 17:19:05,2012-07-17 08:19:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 17:22:06,2012-07-17 08:22:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 17:25:05,2012-07-17 08:25:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,307.0
2012-07-17 17:28:09,2012-07-17 08:28:09,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 17:31:11,2012-07-17 08:31:11,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 17:34:13,2012-07-17 08:34:13,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,307.0
2012-07-17 17:37:12,2012-07-17 08:37:12,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,307.0
2012-07-17 17:40:16,2012-07-17 08:40:16,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 17:43:15,2012-07-17 08:43:15,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 17:46:16,2012-07-17 08:46:16,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 17:49:17,2012-07-17 08:49:17,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 17:52:19,2012-07-17 08:52:19,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,306.0
2012-07-17 17:55:21,2012-07-17 08:55:21,310465000,9150913,ZCBU3,SEA PRINCESS,59.23005,-135.4364,0.0,306.0
2012-07-17 17:58:20,2012-07-17 08:58:20,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,306.0
2012-07-17 18:01:24,2012-07-17 09:01:24,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,306.0
2012-07-17 18:04:26,2012-07-17 09:04:26,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,306.0
2012-07-17 18:07:26,2012-07-17 09:07:26,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4365,0.0,306.0
2012-07-17 18:10:29,2012-07-17 09:10:29,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4365,0.0,306.0
2012-07-17 18:13:29,2012-07-17 09:13:29,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4365,0.0,306.0
2012-07-17 18:16:28,2012-07-17 09:16:28,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,306.0
2012-07-17 18:19:31,2012-07-17 09:19:31,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,306.0
2012-07-17 18:22:34,2012-07-17 09:22:34,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,306.0
2012-07-17 18:25:32,2012-07-17 09:25:32,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,306.0
2012-07-17 18:28:34,2012-07-17 09:28:34,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,306.0
2012-07-17 18:31:35,2012-07-17 09:31:35,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,306.0
2012-07-17 18:34:39,2012-07-17 09:34:39,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,306.0
2012-07-17 18:37:39,2012-07-17 09:37:39,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,306.0
2012-07-17 18:40:40,2012-07-17 09:40:40,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,306.0
2012-07-17 18:43:40,2012-07-17 09:43:40,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,306.0
2012-07-17 18:46:44,2012-07-17 09:46:44,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,306.0
2012-07-17 18:49:42,2012-07-17 09:49:42,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,306.0
2012-07-17 18:52:45,2012-07-17 09:52:45,310465000,9150913,ZCBU3,SEA PRINCESS,59.23005,-135.4364,0.0,306.0
2012-07-17 18:55:46,2012-07-17 09:55:46,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,306.0
2012-07-17 18:58:48,2012-07-17 09:58:48,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,306.0
2012-07-17 19:01:50,2012-07-17 10:01:50,310465000,9150913,ZCBU3,SEA PRINCESS,59.23005,-135.4365,0.0,306.0
2012-07-17 19:04:50,2012-07-17 10:04:50,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,306.0
2012-07-17 19:07:52,2012-07-17 10:07:52,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,306.0
2012-07-17 19:10:55,2012-07-17 10:10:55,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,306.0
2012-07-17 19:13:52,2012-07-17 10:13:52,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,306.0
2012-07-17 19:16:55,2012-07-17 10:16:55,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,306.0
2012-07-17 19:19:57,2012-07-17 10:19:57,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,306.0
2012-07-17 19:23:00,2012-07-17 10:23:00,310465000,9150913,ZCBU3,SEA PRINCESS,59.23005,-135.4364,0.0,306.0
2012-07-17 19:25:58,2012-07-17 10:25:58,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,306.0
2012-07-17 19:29:03,2012-07-17 10:29:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,306.0
2012-07-17 19:32:03,2012-07-17 10:32:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,306.0
2012-07-17 19:35:02,2012-07-17 10:35:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.23005,-135.4364,0.0,306.0
2012-07-17 19:38:07,2012-07-17 10:38:07,310465000,9150913,ZCBU3,SEA PRINCESS,59.23005,-135.4364,0.0,306.0
2012-07-17 19:41:05,2012-07-17 10:41:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.23005,-135.4364,0.0,306.0
2012-07-17 19:44:06,2012-07-17 10:44:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,306.0
2012-07-17 19:47:08,2012-07-17 10:47:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,306.0
2012-07-17 19:50:09,2012-07-17 10:50:09,310465000,9150913,ZCBU3,SEA PRINCESS,59.23005,-135.4364,0.0,306.0
2012-07-17 19:53:13,2012-07-17 10:53:13,310465000,9150913,ZCBU3,SEA PRINCESS,59.23005,-135.4364,0.0,307.0
2012-07-17 19:56:12,2012-07-17 10:56:12,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 19:59:13,2012-07-17 10:59:13,310465000,9150913,ZCBU3,SEA PRINCESS,59.23005,-135.4364,0.0,307.0
2012-07-17 20:02:15,2012-07-17 11:02:15,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 20:05:18,2012-07-17 11:05:18,310465000,9150913,ZCBU3,SEA PRINCESS,59.23005,-135.4364,0.0,307.0
2012-07-17 20:08:19,2012-07-17 11:08:19,310465000,9150913,ZCBU3,SEA PRINCESS,59.23005,-135.4364,0.0,307.0
2012-07-17 20:11:19,2012-07-17 11:11:19,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,307.0
2012-07-17 20:14:20,2012-07-17 11:14:20,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,307.0
2012-07-17 20:17:23,2012-07-17 11:17:23,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 20:20:23,2012-07-17 11:20:23,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 20:23:27,2012-07-17 11:23:27,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 20:26:24,2012-07-17 11:26:24,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,307.0
2012-07-17 20:29:27,2012-07-17 11:29:27,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 20:32:30,2012-07-17 11:32:30,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 20:35:31,2012-07-17 11:35:31,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 20:38:29,2012-07-17 11:38:29,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 20:41:35,2012-07-17 11:41:35,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 20:44:32,2012-07-17 11:44:32,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 20:47:34,2012-07-17 11:47:34,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 20:50:35,2012-07-17 11:50:35,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,308.0
2012-07-17 20:53:39,2012-07-17 11:53:39,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,308.0
2012-07-17 20:56:38,2012-07-17 11:56:38,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,308.0
2012-07-17 20:59:40,2012-07-17 11:59:40,310465000,9150913,ZCBU3,SEA PRINCESS,59.23005,-135.4364,0.0,308.0
2012-07-17 21:02:43,2012-07-17 12:02:43,310465000,9150913,ZCBU3,SEA PRINCESS,59.23005,-135.4364,0.0,307.0
2012-07-17 21:05:43,2012-07-17 12:05:43,310465000,9150913,ZCBU3,SEA PRINCESS,59.23005,-135.4364,0.0,308.0
2012-07-17 21:08:45,2012-07-17 12:08:45,310465000,9150913,ZCBU3,SEA PRINCESS,59.23005,-135.4364,0.0,307.0
2012-07-17 21:11:46,2012-07-17 12:11:46,310465000,9150913,ZCBU3,SEA PRINCESS,59.23005,-135.4364,0.0,307.0
2012-07-17 21:14:46,2012-07-17 12:14:46,310465000,9150913,ZCBU3,SEA PRINCESS,59.23005,-135.4364,0.0,307.0
2012-07-17 21:17:48,2012-07-17 12:17:48,310465000,9150913,ZCBU3,SEA PRINCESS,59.23005,-135.4364,0.0,307.0
2012-07-17 21:20:51,2012-07-17 12:20:51,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 21:23:50,2012-07-17 12:23:50,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,306.0
2012-07-17 21:26:53,2012-07-17 12:26:53,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,306.0
2012-07-17 21:29:52,2012-07-17 12:29:52,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,306.0
2012-07-17 21:32:54,2012-07-17 12:32:54,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,306.0
2012-07-17 21:35:57,2012-07-17 12:35:57,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,306.0
2012-07-17 21:38:59,2012-07-17 12:38:59,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,306.0
2012-07-17 21:41:59,2012-07-17 12:41:59,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,306.0
2012-07-17 21:45:01,2012-07-17 12:45:01,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,306.0
2012-07-17 21:48:02,2012-07-17 12:48:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,306.0
2012-07-17 21:51:04,2012-07-17 12:51:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,306.0
2012-07-17 21:54:05,2012-07-17 12:54:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,306.0
2012-07-17 21:57:05,2012-07-17 12:57:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.23,-135.4364,0.0,306.0
2012-07-17 22:00:06,2012-07-17 13:00:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.23,-135.4364,0.0,306.0
2012-07-17 22:03:09,2012-07-17 13:03:09,310465000,9150913,ZCBU3,SEA PRINCESS,59.23,-135.4364,0.0,307.0
2012-07-17 22:06:08,2012-07-17 13:06:08,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,307.0
2012-07-17 22:09:11,2012-07-17 13:09:11,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,307.0
2012-07-17 22:12:12,2012-07-17 13:12:12,310465000,9150913,ZCBU3,SEA PRINCESS,59.22998,-135.4364,0.0,307.0
2012-07-17 22:15:13,2012-07-17 13:15:13,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,307.0
2012-07-17 22:18:13,2012-07-17 13:18:13,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,308.0
2012-07-17 22:21:17,2012-07-17 13:21:17,310465000,9150913,ZCBU3,SEA PRINCESS,59.23,-135.4364,0.0,308.0
2012-07-17 22:24:16,2012-07-17 13:24:16,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,308.0
2012-07-17 22:27:18,2012-07-17 13:27:18,310465000,9150913,ZCBU3,SEA PRINCESS,59.23,-135.4364,0.0,307.0
2012-07-17 22:30:20,2012-07-17 13:30:20,310465000,9150913,ZCBU3,SEA PRINCESS,59.23,-135.4364,0.0,307.0
2012-07-17 22:33:20,2012-07-17 13:33:20,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,307.0
2012-07-17 22:36:23,2012-07-17 13:36:23,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,307.0
2012-07-17 22:39:25,2012-07-17 13:39:25,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,307.0
2012-07-17 22:42:26,2012-07-17 13:42:26,310465000,9150913,ZCBU3,SEA PRINCESS,59.23007,-135.4364,0.0,307.0
2012-07-17 22:45:27,2012-07-17 13:45:27,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 22:48:28,2012-07-17 13:48:28,310465000,9150913,ZCBU3,SEA PRINCESS,59.23005,-135.4364,0.0,307.0
2012-07-17 22:51:29,2012-07-17 13:51:29,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 22:54:30,2012-07-17 13:54:30,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,307.0
2012-07-17 22:57:32,2012-07-17 13:57:32,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,307.0
2012-07-17 23:00:35,2012-07-17 14:00:35,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 23:03:32,2012-07-17 14:03:32,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 23:06:35,2012-07-17 14:06:35,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 23:09:36,2012-07-17 14:09:36,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,307.0
2012-07-17 23:12:36,2012-07-17 14:12:36,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,307.0
2012-07-17 23:15:38,2012-07-17 14:15:38,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 23:18:39,2012-07-17 14:18:39,310465000,9150913,ZCBU3,SEA PRINCESS,59.23005,-135.4364,0.0,307.0
2012-07-17 23:21:41,2012-07-17 14:21:41,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 23:24:43,2012-07-17 14:24:43,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 23:45:52,2012-07-17 14:45:52,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 23:48:56,2012-07-17 14:48:56,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,307.0
2012-07-17 23:51:57,2012-07-17 14:51:57,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,306.0
2012-07-17 23:54:56,2012-07-17 14:54:56,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,306.0
2012-07-17 23:57:56,2012-07-17 14:57:56,310465000,9150913,ZCBU3,SEA PRINCESS,59.23003,-135.4364,0.0,306.0
2012-07-18 00:01:00,2012-07-17 15:01:00,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.0,306.0
2012-07-18 00:04:00,2012-07-17 15:04:00,310465000,9150913,ZCBU3,SEA PRINCESS,59.23001,-135.4364,0.1,78.9
2012-07-18 00:06:04,2012-07-17 15:06:04,310465000,9150913,ZCBU3,SEA PRINCESS,59.23008,-135.4359,0.7,59.5
2012-07-18 00:07:02,2012-07-17 15:07:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.23018,-135.4357,0.6,43.4
2012-07-18 00:08:02,2012-07-17 15:08:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.23034,-135.4354,0.8,50.0
2012-07-18 00:09:02,2012-07-17 15:09:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.2305,-135.435,0.9,43.0
2012-07-18 00:10:02,2012-07-17 15:10:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.23072,-135.4347,0.9,37.4
2012-07-18 00:11:02,2012-07-17 15:11:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.23093,-135.4343,0.9,46.4
2012-07-18 00:12:02,2012-07-17 15:12:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.23114,-135.4337,1.1,55.7
2012-07-18 00:13:03,2012-07-17 15:13:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.23137,-135.4331,1.3,44.0
2012-07-18 00:14:03,2012-07-17 15:14:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.23169,-135.4323,1.7,45.7
2012-07-18 00:15:02,2012-07-17 15:15:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.23204,-135.4314,2.3,50.9
2012-07-18 00:16:03,2012-07-17 15:16:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.23238,-135.4299,3.2,58.3
2012-07-18 00:17:02,2012-07-17 15:17:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.23269,-135.4277,4.8,77.0
2012-07-18 00:18:02,2012-07-17 15:18:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.23273,-135.4246,6.4,93.8
2012-07-18 00:19:02,2012-07-17 15:19:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.23233,-135.4208,7.8,104.0
2012-07-18 00:20:02,2012-07-17 15:20:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.23168,-135.4163,9.0,106.9
2012-07-18 00:21:02,2012-07-17 15:21:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.23091,-135.4113,10.1,106.7
2012-07-18 00:22:03,2012-07-17 15:22:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.23005,-135.4057,11.1,106.0
2012-07-18 00:23:02,2012-07-17 15:23:02,310465000,9150913,ZCBU3,SEA PRINCESS,59.22919,-135.3998,11.8,105.9
2012-07-18 00:24:03,2012-07-17 15:24:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.22824,-135.3933,12.5,107.5
2012-07-18 00:25:03,2012-07-17 15:25:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.22702,-135.387,13.0,112.1
2012-07-18 00:26:03,2012-07-17 15:26:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.22535,-135.3804,13.6,118.1
2012-07-18 00:27:03,2012-07-17 15:27:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.22332,-135.3741,14.0,124.1
2012-07-18 00:28:03,2012-07-17 15:28:03,310465000,9150913,ZCBU3,SEA PRINCESS,59.22092,-135.3681,14.5,129.8
2012-07-18 00:29:06,2012-07-17 15:29:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.21775,-135.3623,14.9,140.0
2012-07-18 00:30:05,2012-07-17 15:30:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.21429,-135.3581,15.1,152.1
2012-07-18 00:31:05,2012-07-17 15:31:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.21038,-135.3551,15.3,160.8
2012-07-18 00:32:06,2012-07-17 15:32:06,310465000,9150913,ZCBU3,SEA PRINCESS,59.20619,-135.3524,15.9,162.3
2012-07-18 00:33:05,2012-07-17 15:33:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.20206,-135.3498,16.4,162.0
2012-07-18 00:34:05,2012-07-17 15:34:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.19771,-135.3465,16.8,157.0
2012-07-18 00:35:00,2012-07-17 15:35:00,310465000,9150913,ZCBU3,SEA PRINCESS,59.19382,-135.343,17.2,155.0
2012-07-18 00:36:05,2012-07-17 15:36:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.18906,-135.3387,17.5,154.6
2012-07-18 00:37:00,2012-07-17 15:37:00,310465000,9150913,ZCBU3,SEA PRINCESS,59.18501,-135.3349,17.7,155.0
2012-07-18 00:38:00,2012-07-17 15:38:00,310465000,9150913,ZCBU3,SEA PRINCESS,59.18061,-135.3309,17.9,154.6
2012-07-18 00:39:05,2012-07-17 15:39:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.17566,-135.3264,18.1,154.6
2012-07-18 00:40:05,2012-07-17 15:40:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.17114,-135.3222,18.4,154.6
2012-07-18 00:41:05,2012-07-17 15:41:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.16639,-135.3181,18.5,157.0
2012-07-18 00:42:05,2012-07-17 15:42:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.16157,-135.3142,18.7,157.0
2012-07-18 00:43:05,2012-07-17 15:43:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.15681,-135.3102,19.0,156.4
2012-07-18 00:44:05,2012-07-17 15:44:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.15196,-135.3061,19.2,156.2
2012-07-18 00:45:05,2012-07-17 15:45:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.14716,-135.302,19.3,156.2
2012-07-18 00:46:05,2012-07-17 15:46:05,310465000,9150913,ZCBU3,SEA PRINCESS,59.14214,-135.2978,19.4,156.2
