bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-01 18:07:08,2012-07-01 09:07:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26571,-134.3562,9.2,315.9
2012-07-01 18:08:08,2012-07-01 09:08:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26749,-134.3595,8.7,315.9
2012-07-01 18:09:08,2012-07-01 09:09:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26917,-134.3626,8.2,315.0
2012-07-01 18:10:01,2012-07-01 09:10:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27053,-134.3653,7.9,313.5
2012-07-01 18:11:08,2012-07-01 09:11:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27217,-134.3687,7.5,312.5
2012-07-01 18:12:08,2012-07-01 09:12:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27357,-134.3715,7.3,312.4
2012-07-01 18:13:08,2012-07-01 09:13:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27494,-134.3743,7.1,311.8
2012-07-01 18:14:01,2012-07-01 09:14:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27603,-134.3769,7.0,307.3
2012-07-01 18:15:08,2012-07-01 09:15:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27731,-134.3801,6.6,307.3
2012-07-01 18:16:01,2012-07-01 09:16:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27826,-134.3825,6.3,306.8
2012-07-01 18:17:08,2012-07-01 09:17:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27945,-134.3854,6.0,308.4
2012-07-01 18:18:08,2012-07-01 09:18:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28045,-134.3879,5.8,305.7
2012-07-01 18:19:08,2012-07-01 09:19:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28139,-134.3904,5.7,306.8
2012-07-01 18:20:01,2012-07-01 09:20:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2822,-134.3925,5.6,304.5
2012-07-01 18:21:08,2012-07-01 09:21:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28318,-134.3951,5.2,307.5
2012-07-01 18:22:07,2012-07-01 09:22:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28403,-134.3972,4.9,307.1
2012-07-01 18:23:01,2012-07-01 09:23:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28479,-134.3989,4.6,313.8
2012-07-01 18:24:01,2012-07-01 09:24:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28572,-134.4004,4.2,323.4
2012-07-01 18:25:01,2012-07-01 09:25:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28668,-134.4016,3.9,327.4
2012-07-01 18:26:08,2012-07-01 09:26:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28771,-134.4028,3.8,330.9
2012-07-01 18:27:08,2012-07-01 09:27:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28867,-134.4036,3.7,338.5
2012-07-01 18:28:01,2012-07-01 09:28:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28955,-134.404,3.6,353.2
2012-07-01 18:29:01,2012-07-01 09:29:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29055,-134.4038,3.5,18.8
2012-07-01 18:30:01,2012-07-01 09:30:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2912,-134.4029,2.4,53.3
2012-07-01 18:31:01,2012-07-01 09:31:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2915,-134.4021,1.5,43.4
2012-07-01 18:32:01,2012-07-01 09:32:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29175,-134.4015,1.1,76.1
2012-07-01 18:33:05,2012-07-01 09:33:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29176,-134.4008,1.2,111.0
2012-07-01 18:34:01,2012-07-01 09:34:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29158,-134.4003,1.6,111.9
2012-07-01 18:35:01,2012-07-01 09:35:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29118,-134.3996,2.2,155.0
2012-07-01 18:36:01,2012-07-01 09:36:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.29049,-134.3991,2.8,166.5
2012-07-01 18:37:01,2012-07-01 09:37:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28973,-134.3988,2.6,169.4
2012-07-01 18:38:01,2012-07-01 09:38:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28911,-134.3988,2.0,180.5
2012-07-01 18:39:01,2012-07-01 09:39:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28866,-134.3987,1.2,184.5
2012-07-01 18:40:01,2012-07-01 09:40:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28845,-134.3986,0.6,150.4
2012-07-01 18:41:01,2012-07-01 09:41:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28833,-134.3985,0.4,211.1
2012-07-01 18:42:01,2012-07-01 09:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28824,-134.3985,0.3,165.5
2012-07-01 18:43:01,2012-07-01 09:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28814,-134.3986,0.2,196.9
2012-07-01 18:44:01,2012-07-01 09:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2881,-134.3986,0.1,231.2
2012-07-01 18:45:01,2012-07-01 09:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28805,-134.3988,0.2,238.5
2012-07-01 18:46:01,2012-07-01 09:46:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28806,-134.3988,0.1,345.2
2012-07-01 18:47:01,2012-07-01 09:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28805,-134.3988,0.1,151.8
2012-07-01 18:50:56,2012-07-01 09:50:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28799,-134.3986,0.2,151.6
2012-07-01 18:53:55,2012-07-01 09:53:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3985,0.1,92.0
2012-07-01 18:56:56,2012-07-01 09:56:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,12.6
2012-07-01 18:59:56,2012-07-01 09:59:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,327.3
2012-07-01 19:02:56,2012-07-01 10:02:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,6.0
2012-07-01 19:05:57,2012-07-01 10:05:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,262.1
2012-07-01 19:08:57,2012-07-01 10:08:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,283.8
2012-07-01 19:11:56,2012-07-01 10:11:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,274.4
2012-07-01 19:14:56,2012-07-01 10:14:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,163.1
2012-07-01 19:17:56,2012-07-01 10:17:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,237.9
2012-07-01 19:20:55,2012-07-01 10:20:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,37.2
2012-07-01 19:23:57,2012-07-01 10:23:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,124.1
2012-07-01 19:26:57,2012-07-01 10:26:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,64.9
2012-07-01 19:29:55,2012-07-01 10:29:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,38.7
2012-07-01 19:32:56,2012-07-01 10:32:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,56.4
2012-07-01 19:35:55,2012-07-01 10:35:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,70.1
2012-07-01 19:38:57,2012-07-01 10:38:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,66.8
2012-07-01 19:41:56,2012-07-01 10:41:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,92.0
2012-07-01 19:44:56,2012-07-01 10:44:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,117.1
2012-07-01 19:47:55,2012-07-01 10:47:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,122.5
2012-07-01 19:50:56,2012-07-01 10:50:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,232.8
2012-07-01 19:53:57,2012-07-01 10:53:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,344.0
2012-07-01 19:56:55,2012-07-01 10:56:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,354.7
2012-07-01 19:59:57,2012-07-01 10:59:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,359.2
2012-07-01 20:02:56,2012-07-01 11:02:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,328.1
2012-07-01 20:05:57,2012-07-01 11:05:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,349.0
2012-07-01 20:08:57,2012-07-01 11:08:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,293.9
2012-07-01 20:11:55,2012-07-01 11:11:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,261.4
2012-07-01 20:14:57,2012-07-01 11:14:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,327.7
2012-07-01 20:17:56,2012-07-01 11:17:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,23.1
2012-07-01 20:20:57,2012-07-01 11:20:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,261.2
2012-07-01 20:23:56,2012-07-01 11:23:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,330.4
2012-07-01 20:26:56,2012-07-01 11:26:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,21.2
2012-07-01 20:29:57,2012-07-01 11:29:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,310.3
2012-07-01 20:32:57,2012-07-01 11:32:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,24.8
2012-07-01 20:35:56,2012-07-01 11:35:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,12.6
2012-07-01 20:38:57,2012-07-01 11:38:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,21.4
2012-07-01 20:41:57,2012-07-01 11:41:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,357.8
2012-07-01 20:44:56,2012-07-01 11:44:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,326.4
2012-07-01 20:47:57,2012-07-01 11:47:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,311.0
2012-07-01 20:50:57,2012-07-01 11:50:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,253.7
2012-07-01 20:53:56,2012-07-01 11:53:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,198.8
2012-07-01 20:56:56,2012-07-01 11:56:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,239.8
2012-07-01 20:59:56,2012-07-01 11:59:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,221.3
2012-07-01 21:02:56,2012-07-01 12:02:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,252.3
2012-07-01 21:05:56,2012-07-01 12:05:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,301.8
2012-07-01 21:08:56,2012-07-01 12:08:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,258.6
2012-07-01 21:11:55,2012-07-01 12:11:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,266.9
2012-07-01 21:14:56,2012-07-01 12:14:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,230.6
2012-07-01 21:17:57,2012-07-01 12:17:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,268.5
2012-07-01 21:20:55,2012-07-01 12:20:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,246.1
2012-07-01 21:23:56,2012-07-01 12:23:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,250.6
2012-07-01 21:26:56,2012-07-01 12:26:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,285.9
2012-07-01 21:29:57,2012-07-01 12:29:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,283.4
2012-07-01 21:32:56,2012-07-01 12:32:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,250.0
2012-07-01 21:35:57,2012-07-01 12:35:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,248.5
2012-07-01 21:38:55,2012-07-01 12:38:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,274.7
2012-07-01 21:41:56,2012-07-01 12:41:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,260.8
2012-07-01 21:44:57,2012-07-01 12:44:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,252.4
2012-07-01 21:47:57,2012-07-01 12:47:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,256.4
2012-07-01 21:50:57,2012-07-01 12:50:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,325.1
2012-07-01 21:53:56,2012-07-01 12:53:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,324.2
2012-07-01 21:56:55,2012-07-01 12:56:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,198.1
2012-07-01 21:59:57,2012-07-01 12:59:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,239.7
2012-07-01 22:02:56,2012-07-01 13:02:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,276.7
2012-07-01 22:05:56,2012-07-01 13:05:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,295.9
2012-07-01 22:08:57,2012-07-01 13:08:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,354.9
2012-07-01 22:11:56,2012-07-01 13:11:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,299.5
2012-07-01 22:14:56,2012-07-01 13:14:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,282.0
2012-07-01 22:17:56,2012-07-01 13:17:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,247.2
2012-07-01 22:20:56,2012-07-01 13:20:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,303.1
2012-07-01 22:23:56,2012-07-01 13:23:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,235.4
2012-07-01 22:26:56,2012-07-01 13:26:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,160.8
2012-07-01 22:29:57,2012-07-01 13:29:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,283.6
2012-07-01 22:32:55,2012-07-01 13:32:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,236.6
2012-07-01 22:35:57,2012-07-01 13:35:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,223.8
2012-07-01 22:38:57,2012-07-01 13:38:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,209.9
2012-07-01 22:41:57,2012-07-01 13:41:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,203.9
2012-07-01 22:44:55,2012-07-01 13:44:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,109.8
2012-07-01 22:47:56,2012-07-01 13:47:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,154.9
2012-07-01 22:50:57,2012-07-01 13:50:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,210.8
2012-07-01 22:53:55,2012-07-01 13:53:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,127.9
2012-07-01 22:56:56,2012-07-01 13:56:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,135.8
2012-07-01 22:59:56,2012-07-01 13:59:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,96.9
2012-07-01 23:02:56,2012-07-01 14:02:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,358.6
2012-07-01 23:05:57,2012-07-01 14:05:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,311.5
2012-07-01 23:08:56,2012-07-01 14:08:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,252.4
2012-07-01 23:11:56,2012-07-01 14:11:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,282.2
2012-07-01 23:14:56,2012-07-01 14:14:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,276.6
2012-07-01 23:17:55,2012-07-01 14:17:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,320.2
2012-07-01 23:20:57,2012-07-01 14:20:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,293.3
2012-07-01 23:23:56,2012-07-01 14:23:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,179.3
2012-07-01 23:26:56,2012-07-01 14:26:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,143.5
2012-07-01 23:29:57,2012-07-01 14:29:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,171.1
2012-07-01 23:32:55,2012-07-01 14:32:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,162.7
2012-07-01 23:35:55,2012-07-01 14:35:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,180.5
2012-07-01 23:38:56,2012-07-01 14:38:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,128.4
2012-07-01 23:41:57,2012-07-01 14:41:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,179.0
2012-07-01 23:44:56,2012-07-01 14:44:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,118.4
2012-07-01 23:47:58,2012-07-01 14:47:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28797,-134.3984,0.0,237.0
2012-07-01 23:50:56,2012-07-01 14:50:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28797,-134.3984,0.0,108.7
2012-07-01 23:53:56,2012-07-01 14:53:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28797,-134.3984,0.0,108.1
2012-07-01 23:56:57,2012-07-01 14:56:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28797,-134.3984,0.0,97.3
2012-07-01 23:59:57,2012-07-01 14:59:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,20.2
2012-07-02 00:02:57,2012-07-01 15:02:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,71.1
2012-07-02 00:05:57,2012-07-01 15:05:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,27.3
2012-07-02 00:08:57,2012-07-01 15:08:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,22.3
2012-07-02 00:11:56,2012-07-01 15:11:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,12.5
2012-07-02 00:14:57,2012-07-01 15:14:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,11.4
2012-07-02 00:17:56,2012-07-01 15:17:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,5.7
2012-07-02 00:20:55,2012-07-01 15:20:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,54.9
2012-07-02 00:29:57,2012-07-01 15:29:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,247.1
2012-07-02 00:32:56,2012-07-01 15:32:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,233.0
2012-07-02 00:35:57,2012-07-01 15:35:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,168.4
2012-07-02 00:38:56,2012-07-01 15:38:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,132.2
2012-07-02 00:41:57,2012-07-01 15:41:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,230.9
2012-07-02 00:44:57,2012-07-01 15:44:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,193.0
2012-07-02 00:47:56,2012-07-01 15:47:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,224.8
2012-07-02 00:50:56,2012-07-01 15:50:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,199.7
2012-07-02 00:53:56,2012-07-01 15:53:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,222.4
2012-07-02 00:56:56,2012-07-01 15:56:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,221.0
2012-07-02 00:59:56,2012-07-01 15:59:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,171.5
2012-07-02 01:02:56,2012-07-01 16:02:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,226.6
2012-07-02 01:05:56,2012-07-01 16:05:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,204.6
2012-07-02 01:08:56,2012-07-01 16:08:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,217.3
2012-07-02 01:11:56,2012-07-01 16:11:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,183.9
2012-07-02 01:14:57,2012-07-01 16:14:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,199.7
2012-07-02 01:17:56,2012-07-01 16:17:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,129.5
2012-07-02 01:20:56,2012-07-01 16:20:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,234.2
2012-07-02 01:23:57,2012-07-01 16:23:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,206.2
2012-07-02 01:26:57,2012-07-01 16:26:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,189.4
2012-07-02 01:29:56,2012-07-01 16:29:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,203.1
2012-07-02 01:32:56,2012-07-01 16:32:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,196.4
2012-07-02 01:35:58,2012-07-01 16:35:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,205.6
2012-07-02 01:38:57,2012-07-01 16:38:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,139.4
2012-07-02 01:41:57,2012-07-01 16:41:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,155.5
2012-07-02 01:50:57,2012-07-01 16:50:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,204.0
2012-07-02 01:53:56,2012-07-01 16:53:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,295.4
2012-07-02 01:56:56,2012-07-01 16:56:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,308.8
2012-07-02 01:59:56,2012-07-01 16:59:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,267.6
2012-07-02 02:02:56,2012-07-01 17:02:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,213.4
2012-07-02 02:05:56,2012-07-01 17:05:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,221.3
2012-07-02 02:08:57,2012-07-01 17:08:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,242.7
2012-07-02 02:11:58,2012-07-01 17:11:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,56.4
2012-07-02 02:14:57,2012-07-01 17:14:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28795,-134.3984,0.0,171.8
