bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-27 04:06:05,2012-06-26 19:06:05,245417000,9221281,PBKH,OOSTERDAM,58.18239,-134.3135,19.1,273.1
2012-06-27 04:07:06,2012-06-26 19:07:06,245417000,9221281,PBKH,OOSTERDAM,58.18267,-134.3236,18.7,273.5
2012-06-27 04:08:05,2012-06-26 19:08:05,245417000,9221281,PBKH,OOSTERDAM,58.18296,-134.3332,18.2,273.0
2012-06-27 04:09:05,2012-06-26 19:09:05,245417000,9221281,PBKH,OOSTERDAM,58.1832,-134.3425,17.4,272.6
2012-06-27 04:10:05,2012-06-26 19:10:05,245417000,9221281,PBKH,OOSTERDAM,58.18344,-134.3515,16.8,273.3
2012-06-27 04:11:05,2012-06-26 19:11:05,245417000,9221281,PBKH,OOSTERDAM,58.18372,-134.3601,16.2,273.4
2012-06-27 04:12:05,2012-06-26 19:12:05,245417000,9221281,PBKH,OOSTERDAM,58.18399,-134.3682,15.2,273.8
2012-06-27 04:13:05,2012-06-26 19:13:05,245417000,9221281,PBKH,OOSTERDAM,58.18423,-134.3758,14.2,273.0
2012-06-27 04:14:05,2012-06-26 19:14:05,245417000,9221281,PBKH,OOSTERDAM,58.18446,-134.383,13.2,273.1
2012-06-27 04:15:05,2012-06-26 19:15:05,245417000,9221281,PBKH,OOSTERDAM,58.18466,-134.3897,12.6,273.1
2012-06-27 04:16:05,2012-06-26 19:16:05,245417000,9221281,PBKH,OOSTERDAM,58.18485,-134.3962,12.2,273.2
2012-06-27 04:17:02,2012-06-26 19:17:02,245417000,9221281,PBKH,OOSTERDAM,58.18501,-134.4023,11.7,272.9
2012-06-27 04:23:52,2012-06-26 19:23:52,245417000,9221281,PBKH,OOSTERDAM,58.18592,-134.437,7.2,272.7
2012-06-27 04:24:02,2012-06-26 19:24:02,245417000,9221281,PBKH,OOSTERDAM,58.18593,-134.4376,7.1,273.6
2012-06-27 04:25:01,2012-06-26 19:25:01,245417000,9221281,PBKH,OOSTERDAM,58.18605,-134.4412,6.6,271.4
2012-06-27 04:26:02,2012-06-26 19:26:02,245417000,9221281,PBKH,OOSTERDAM,58.18612,-134.4444,6.0,272.7
2012-06-27 04:27:02,2012-06-26 19:27:02,245417000,9221281,PBKH,OOSTERDAM,58.18616,-134.4473,4.9,271.8
2012-06-27 04:28:02,2012-06-26 19:28:02,245417000,9221281,PBKH,OOSTERDAM,58.18619,-134.4496,3.9,268.8
2012-06-27 04:29:01,2012-06-26 19:29:01,245417000,9221281,PBKH,OOSTERDAM,58.18616,-134.4514,3.0,266.5
2012-06-27 04:30:01,2012-06-26 19:30:01,245417000,9221281,PBKH,OOSTERDAM,58.18609,-134.4527,1.9,260.8
2012-06-27 04:31:01,2012-06-26 19:31:01,245417000,9221281,PBKH,OOSTERDAM,58.18603,-134.4534,1.0,270.8
2012-06-27 04:32:01,2012-06-26 19:32:01,245417000,9221281,PBKH,OOSTERDAM,58.18609,-134.4538,0.6,299.5
2012-06-27 04:33:01,2012-06-26 19:33:01,245417000,9221281,PBKH,OOSTERDAM,58.18624,-134.4541,1.0,310.3
2012-06-27 04:34:01,2012-06-26 19:34:01,245417000,9221281,PBKH,OOSTERDAM,58.1865,-134.4545,1.2,318.4
2012-06-27 04:35:01,2012-06-26 19:35:01,245417000,9221281,PBKH,OOSTERDAM,58.18674,-134.4549,1.3,313.6
2012-06-27 04:41:50,2012-06-26 19:41:50,245417000,9221281,PBKH,OOSTERDAM,58.1869,-134.4568,0.8,219.8
2012-06-27 04:42:01,2012-06-26 19:42:01,245417000,9221281,PBKH,OOSTERDAM,58.18688,-134.4568,0.5,205.1
2012-06-27 04:43:01,2012-06-26 19:43:01,245417000,9221281,PBKH,OOSTERDAM,58.18673,-134.4568,0.5,186.8
2012-06-27 04:44:01,2012-06-26 19:44:01,245417000,9221281,PBKH,OOSTERDAM,58.18659,-134.4568,0.4,176.5
2012-06-27 04:45:01,2012-06-26 19:45:01,245417000,9221281,PBKH,OOSTERDAM,58.18647,-134.4568,0.4,185.6
2012-06-27 04:46:01,2012-06-26 19:46:01,245417000,9221281,PBKH,OOSTERDAM,58.18634,-134.457,0.5,206.1
2012-06-27 04:47:01,2012-06-26 19:47:01,245417000,9221281,PBKH,OOSTERDAM,58.18621,-134.457,0.5,203.1
2012-06-27 04:48:01,2012-06-26 19:48:01,245417000,9221281,PBKH,OOSTERDAM,58.1861,-134.457,0.3,192.0
2012-06-27 04:49:01,2012-06-26 19:49:01,245417000,9221281,PBKH,OOSTERDAM,58.18603,-134.4571,0.4,157.0
2012-06-27 04:50:01,2012-06-26 19:50:01,245417000,9221281,PBKH,OOSTERDAM,58.18597,-134.457,0.2,202.4
2012-06-27 04:51:01,2012-06-26 19:51:01,245417000,9221281,PBKH,OOSTERDAM,58.18592,-134.4571,0.1,180.0
2012-06-27 04:52:01,2012-06-26 19:52:01,245417000,9221281,PBKH,OOSTERDAM,58.18591,-134.457,0.1,220.0
2012-06-27 04:53:02,2012-06-26 19:53:02,245417000,9221281,PBKH,OOSTERDAM,58.1859,-134.4571,0.1,37.0
2012-06-27 04:54:01,2012-06-26 19:54:01,245417000,9221281,PBKH,OOSTERDAM,58.18589,-134.4571,0.2,277.4
2012-06-27 05:01:52,2012-06-26 20:01:52,245417000,9221281,PBKH,OOSTERDAM,58.18612,-134.4574,0.2,13.0
2012-06-27 05:04:51,2012-06-26 20:04:51,245417000,9221281,PBKH,OOSTERDAM,58.18624,-134.4573,0.2,33.5
2012-06-27 05:10:51,2012-06-26 20:10:51,245417000,9221281,PBKH,OOSTERDAM,58.18654,-134.457,0.1,53.9
2012-06-27 05:13:53,2012-06-26 20:13:53,245417000,9221281,PBKH,OOSTERDAM,58.18658,-134.4571,0.1,197.0
2012-06-27 05:22:52,2012-06-26 20:22:52,245417000,9221281,PBKH,OOSTERDAM,58.18625,-134.4573,0.2,219.0
2012-06-27 05:25:52,2012-06-26 20:25:52,245417000,9221281,PBKH,OOSTERDAM,58.18609,-134.4573,0.1,126.0
2012-06-27 05:28:52,2012-06-26 20:28:52,245417000,9221281,PBKH,OOSTERDAM,58.18602,-134.4572,0.1,210.0
2012-06-27 05:31:53,2012-06-26 20:31:53,245417000,9221281,PBKH,OOSTERDAM,58.18607,-134.4574,0.1,339.0
2012-06-27 05:34:51,2012-06-26 20:34:51,245417000,9221281,PBKH,OOSTERDAM,58.18624,-134.4575,0.3,330.0
2012-06-27 05:43:53,2012-06-26 20:43:53,245417000,9221281,PBKH,OOSTERDAM,58.18667,-134.4568,0.1,53.9
2012-06-27 05:46:53,2012-06-26 20:46:53,245417000,9221281,PBKH,OOSTERDAM,58.18668,-134.4569,0.1,284.0
2012-06-27 05:49:52,2012-06-26 20:49:52,245417000,9221281,PBKH,OOSTERDAM,58.18664,-134.4572,0.2,265.4
2012-06-27 05:52:52,2012-06-26 20:52:52,245417000,9221281,PBKH,OOSTERDAM,58.18651,-134.4574,0.1,210.0
2012-06-27 05:55:53,2012-06-26 20:55:53,245417000,9221281,PBKH,OOSTERDAM,58.18629,-134.4574,0.3,170.0
2012-06-27 06:04:52,2012-06-26 21:04:52,245417000,9221281,PBKH,OOSTERDAM,58.18601,-134.4572,0.1,248.9
2012-06-27 06:07:53,2012-06-26 21:07:53,245417000,9221281,PBKH,OOSTERDAM,58.1861,-134.4574,0.3,331.0
2012-06-27 06:10:53,2012-06-26 21:10:53,245417000,9221281,PBKH,OOSTERDAM,58.18628,-134.4575,0.3,7.0
2012-06-27 06:13:51,2012-06-26 21:13:51,245417000,9221281,PBKH,OOSTERDAM,58.18649,-134.4572,0.3,19.4
2012-06-27 06:16:53,2012-06-26 21:16:53,245417000,9221281,PBKH,OOSTERDAM,58.18666,-134.4568,0.4,58.3
2012-06-27 06:25:52,2012-06-26 21:25:52,245417000,9221281,PBKH,OOSTERDAM,58.18664,-134.4572,0.3,227.4
2012-06-27 06:28:52,2012-06-26 21:28:52,245417000,9221281,PBKH,OOSTERDAM,58.18634,-134.4573,0.4,173.0
2012-06-27 06:31:52,2012-06-26 21:31:52,245417000,9221281,PBKH,OOSTERDAM,58.18605,-134.4572,0.3,174.0
2012-06-27 06:34:53,2012-06-26 21:34:53,245417000,9221281,PBKH,OOSTERDAM,58.18588,-134.4571,0.1,168.0
2012-06-27 06:37:52,2012-06-26 21:37:52,245417000,9221281,PBKH,OOSTERDAM,58.18582,-134.4571,0.1,341.0
2012-06-27 06:40:53,2012-06-26 21:40:53,245417000,9221281,PBKH,OOSTERDAM,58.18588,-134.4572,0.2,314.5
2012-06-27 06:49:53,2012-06-26 21:49:53,245417000,9221281,PBKH,OOSTERDAM,58.18644,-134.4571,0.3,69.5
2012-06-27 06:52:52,2012-06-26 21:52:52,245417000,9221281,PBKH,OOSTERDAM,58.18655,-134.4568,0.3,48.9
2012-06-27 06:55:52,2012-06-26 21:55:52,245417000,9221281,PBKH,OOSTERDAM,58.18659,-134.4568,0.1,234.9
2012-06-27 06:58:52,2012-06-26 21:58:52,245417000,9221281,PBKH,OOSTERDAM,58.18661,-134.457,0.1,287.0
2012-06-27 07:01:53,2012-06-26 22:01:53,245417000,9221281,PBKH,OOSTERDAM,58.18659,-134.4572,0.1,247.9
2012-06-27 07:04:52,2012-06-26 22:04:52,245417000,9221281,PBKH,OOSTERDAM,58.18646,-134.4573,0.2,209.0
2012-06-27 07:07:53,2012-06-26 22:07:53,245417000,9221281,PBKH,OOSTERDAM,58.18634,-134.4573,0.1,166.0
2012-06-27 07:10:52,2012-06-26 22:10:52,245417000,9221281,PBKH,OOSTERDAM,58.18627,-134.4573,0.1,166.0
2012-06-27 07:13:53,2012-06-26 22:13:53,245417000,9221281,PBKH,OOSTERDAM,58.18626,-134.4573,0.0,117.0
2012-06-27 07:22:52,2012-06-26 22:22:52,245417000,9221281,PBKH,OOSTERDAM,58.1863,-134.4574,0.1,332.0
2012-06-27 07:25:52,2012-06-26 22:25:52,245417000,9221281,PBKH,OOSTERDAM,58.18637,-134.4574,0.0,104.0
2012-06-27 07:28:52,2012-06-26 22:28:52,245417000,9221281,PBKH,OOSTERDAM,58.1864,-134.4573,0.2,42.5
2012-06-27 07:31:53,2012-06-26 22:31:53,245417000,9221281,PBKH,OOSTERDAM,58.18639,-134.4573,0.1,242.9
2012-06-27 07:34:53,2012-06-26 22:34:53,245417000,9221281,PBKH,OOSTERDAM,58.18635,-134.4574,0.1,200.0
2012-06-27 07:37:53,2012-06-26 22:37:53,245417000,9221281,PBKH,OOSTERDAM,58.18623,-134.4574,0.1,157.0
2012-06-27 07:40:52,2012-06-26 22:40:52,245417000,9221281,PBKH,OOSTERDAM,58.18614,-134.4573,0.0,113.0
2012-06-27 07:43:53,2012-06-26 22:43:53,245417000,9221281,PBKH,OOSTERDAM,58.18605,-134.4572,0.2,172.4
2012-06-27 07:52:53,2012-06-26 22:52:53,245417000,9221281,PBKH,OOSTERDAM,58.18621,-134.4575,0.2,194.0
2012-06-27 07:55:53,2012-06-26 22:55:53,245417000,9221281,PBKH,OOSTERDAM,58.18619,-134.4574,0.2,130.5
2012-06-27 07:58:53,2012-06-26 22:58:53,245417000,9221281,PBKH,OOSTERDAM,58.18622,-134.4573,0.3,16.0
2012-06-27 08:01:52,2012-06-26 23:01:52,245417000,9221281,PBKH,OOSTERDAM,58.18619,-134.4574,0.2,290.0
2012-06-27 08:04:53,2012-06-26 23:04:53,245417000,9221281,PBKH,OOSTERDAM,58.18621,-134.4574,0.2,109.0
2012-06-27 08:07:53,2012-06-26 23:07:53,245417000,9221281,PBKH,OOSTERDAM,58.1862,-134.4574,0.1,245.9
2012-06-27 08:10:53,2012-06-26 23:10:53,245417000,9221281,PBKH,OOSTERDAM,58.18621,-134.4574,0.0,111.0
2012-06-27 08:13:54,2012-06-26 23:13:54,245417000,9221281,PBKH,OOSTERDAM,58.18621,-134.4574,0.1,21.0
2012-06-27 08:16:54,2012-06-26 23:16:54,245417000,9221281,PBKH,OOSTERDAM,58.18627,-134.4574,0.2,21.0
2012-06-27 08:25:52,2012-06-26 23:25:52,245417000,9221281,PBKH,OOSTERDAM,58.18644,-134.4573,0.2,21.0
2012-06-27 08:28:52,2012-06-26 23:28:52,245417000,9221281,PBKH,OOSTERDAM,58.18645,-134.4573,0.0,112.0
2012-06-27 08:31:53,2012-06-26 23:31:53,245417000,9221281,PBKH,OOSTERDAM,58.18639,-134.4574,0.1,251.9
2012-06-27 08:34:52,2012-06-26 23:34:52,245417000,9221281,PBKH,OOSTERDAM,58.1863,-134.4574,0.2,145.5
2012-06-27 08:37:52,2012-06-26 23:37:52,245417000,9221281,PBKH,OOSTERDAM,58.1862,-134.4574,0.0,119.0
2012-06-27 08:40:53,2012-06-26 23:40:53,245417000,9221281,PBKH,OOSTERDAM,58.18615,-134.4574,0.1,209.0
2012-06-27 08:43:52,2012-06-26 23:43:52,245417000,9221281,PBKH,OOSTERDAM,58.1861,-134.4574,0.1,296.0
2012-06-27 08:46:52,2012-06-26 23:46:52,245417000,9221281,PBKH,OOSTERDAM,58.1861,-134.4573,0.0,114.0
2012-06-27 08:49:53,2012-06-26 23:49:53,245417000,9221281,PBKH,OOSTERDAM,58.18617,-134.4574,0.1,291.0
2012-06-27 09:01:53,2012-06-27 00:01:53,245417000,9221281,PBKH,OOSTERDAM,58.18645,-134.4572,0.1,56.9
2012-06-27 09:04:54,2012-06-27 00:04:54,245417000,9221281,PBKH,OOSTERDAM,58.1865,-134.457,0.2,40.5
2012-06-27 09:07:53,2012-06-27 00:07:53,245417000,9221281,PBKH,OOSTERDAM,58.18651,-134.457,0.1,332.0
2012-06-27 09:10:54,2012-06-27 00:10:54,245417000,9221281,PBKH,OOSTERDAM,58.18653,-134.4571,0.1,201.0
2012-06-27 09:13:53,2012-06-27 00:13:53,245417000,9221281,PBKH,OOSTERDAM,58.18654,-134.4572,0.0,114.0
2012-06-27 09:16:53,2012-06-27 00:16:53,245417000,9221281,PBKH,OOSTERDAM,58.18646,-134.4573,0.2,143.5
2012-06-27 09:19:53,2012-06-27 00:19:53,245417000,9221281,PBKH,OOSTERDAM,58.18643,-134.4573,0.1,90.0
2012-06-27 09:22:54,2012-06-27 00:22:54,245417000,9221281,PBKH,OOSTERDAM,58.18639,-134.4573,0.1,302.0
2012-06-27 09:25:54,2012-06-27 00:25:54,245417000,9221281,PBKH,OOSTERDAM,58.18631,-134.4573,0.1,300.0
2012-06-27 09:34:52,2012-06-27 00:34:52,245417000,9221281,PBKH,OOSTERDAM,58.18631,-134.4574,0.1,339.0
2012-06-27 09:37:52,2012-06-27 00:37:52,245417000,9221281,PBKH,OOSTERDAM,58.18631,-134.4574,0.0,112.0
2012-06-27 09:40:52,2012-06-27 00:40:52,245417000,9221281,PBKH,OOSTERDAM,58.18634,-134.4573,0.1,156.0
2012-06-27 09:46:53,2012-06-27 00:46:53,245417000,9221281,PBKH,OOSTERDAM,58.18643,-134.4572,0.1,61.9
2012-06-27 09:49:52,2012-06-27 00:49:52,245417000,9221281,PBKH,OOSTERDAM,58.1865,-134.4571,0.1,108.0
2012-06-27 09:52:52,2012-06-27 00:52:52,245417000,9221281,PBKH,OOSTERDAM,58.18652,-134.4572,0.1,110.0
2012-06-27 09:55:53,2012-06-27 00:55:53,245417000,9221281,PBKH,OOSTERDAM,58.18655,-134.4571,0.1,21.0
2012-06-27 09:58:53,2012-06-27 00:58:53,245417000,9221281,PBKH,OOSTERDAM,58.18656,-134.4571,0.0,113.0
2012-06-27 10:07:53,2012-06-27 01:07:53,245417000,9221281,PBKH,OOSTERDAM,58.18657,-134.4571,0.0,118.0
2012-06-27 10:10:53,2012-06-27 01:10:53,245417000,9221281,PBKH,OOSTERDAM,58.18652,-134.4572,0.1,299.0
2012-06-27 10:13:53,2012-06-27 01:13:53,245417000,9221281,PBKH,OOSTERDAM,58.18652,-134.4573,0.1,299.0
2012-06-27 10:16:54,2012-06-27 01:16:54,245417000,9221281,PBKH,OOSTERDAM,58.18647,-134.4573,0.0,120.0
2012-06-27 10:19:52,2012-06-27 01:19:52,245417000,9221281,PBKH,OOSTERDAM,58.18644,-134.4573,0.0,122.0
2012-06-27 10:22:52,2012-06-27 01:22:52,245417000,9221281,PBKH,OOSTERDAM,58.18642,-134.4573,0.1,213.0
2012-06-27 10:25:52,2012-06-27 01:25:52,245417000,9221281,PBKH,OOSTERDAM,58.18637,-134.4573,0.0,124.0
2012-06-27 10:28:53,2012-06-27 01:28:53,245417000,9221281,PBKH,OOSTERDAM,58.18631,-134.4573,0.1,212.0
2012-06-27 10:37:54,2012-06-27 01:37:54,245417000,9221281,PBKH,OOSTERDAM,58.18618,-134.4573,0.1,28.0
2012-06-27 10:40:52,2012-06-27 01:40:52,245417000,9221281,PBKH,OOSTERDAM,58.18615,-134.4574,0.1,296.0
2012-06-27 10:43:53,2012-06-27 01:43:53,245417000,9221281,PBKH,OOSTERDAM,58.18617,-134.4574,0.0,272.4
2012-06-27 10:46:52,2012-06-27 01:46:52,245417000,9221281,PBKH,OOSTERDAM,58.18621,-134.4574,0.1,67.9
2012-06-27 10:49:54,2012-06-27 01:49:54,245417000,9221281,PBKH,OOSTERDAM,58.18624,-134.4574,0.1,22.0
2012-06-27 10:52:52,2012-06-27 01:52:52,245417000,9221281,PBKH,OOSTERDAM,58.18626,-134.4574,0.1,202.0
2012-06-27 10:55:53,2012-06-27 01:55:53,245417000,9221281,PBKH,OOSTERDAM,58.18627,-134.4574,0.0,112.0
2012-06-27 10:58:53,2012-06-27 01:58:53,245417000,9221281,PBKH,OOSTERDAM,58.18628,-134.4574,0.1,21.0
2012-06-27 11:01:53,2012-06-27 02:01:53,245417000,9221281,PBKH,OOSTERDAM,58.18626,-134.4574,0.0,239.4
2012-06-27 11:10:52,2012-06-27 02:10:52,245417000,9221281,PBKH,OOSTERDAM,58.18624,-134.4574,0.1,20.0
2012-06-27 11:13:54,2012-06-27 02:13:54,245417000,9221281,PBKH,OOSTERDAM,58.18623,-134.4573,0.1,200.0
2012-06-27 11:16:53,2012-06-27 02:16:53,245417000,9221281,PBKH,OOSTERDAM,58.18626,-134.4574,0.1,20.0
2012-06-27 11:19:54,2012-06-27 02:19:54,245417000,9221281,PBKH,OOSTERDAM,58.18628,-134.4574,0.0,83.3
2012-06-27 11:22:53,2012-06-27 02:22:53,245417000,9221281,PBKH,OOSTERDAM,58.18628,-134.4573,0.0,98.9
2012-06-27 11:25:54,2012-06-27 02:25:54,245417000,9221281,PBKH,OOSTERDAM,58.18627,-134.4574,0.0,109.0
2012-06-27 11:28:53,2012-06-27 02:28:53,245417000,9221281,PBKH,OOSTERDAM,58.18623,-134.4574,0.1,201.0
2012-06-27 11:31:53,2012-06-27 02:31:53,245417000,9221281,PBKH,OOSTERDAM,58.18619,-134.4574,0.2,111.0
2012-06-27 11:34:53,2012-06-27 02:34:53,245417000,9221281,PBKH,OOSTERDAM,58.18615,-134.4573,0.0,111.0
2012-06-27 11:43:52,2012-06-27 02:43:52,245417000,9221281,PBKH,OOSTERDAM,58.18618,-134.4574,0.1,153.0
2012-06-27 11:46:54,2012-06-27 02:46:54,245417000,9221281,PBKH,OOSTERDAM,58.18622,-134.4574,0.1,240.9
2012-06-27 11:49:52,2012-06-27 02:49:52,245417000,9221281,PBKH,OOSTERDAM,58.18624,-134.4574,0.0,105.0
2012-06-27 11:52:53,2012-06-27 02:52:53,245417000,9221281,PBKH,OOSTERDAM,58.18624,-134.4574,0.0,179.1
2012-06-27 11:55:52,2012-06-27 02:55:52,245417000,9221281,PBKH,OOSTERDAM,58.18624,-134.4574,0.1,333.0
2012-06-27 11:58:54,2012-06-27 02:58:54,245417000,9221281,PBKH,OOSTERDAM,58.18626,-134.4574,0.1,154.0
2012-06-27 12:07:52,2012-06-27 03:07:52,245417000,9221281,PBKH,OOSTERDAM,58.18615,-134.4573,0.2,202.0
2012-06-27 12:10:53,2012-06-27 03:10:53,245417000,9221281,PBKH,OOSTERDAM,58.18614,-134.4573,0.1,336.0
2012-06-27 12:13:54,2012-06-27 03:13:54,245417000,9221281,PBKH,OOSTERDAM,58.18615,-134.4574,0.0,277.4
2012-06-27 12:16:52,2012-06-27 03:16:52,245417000,9221281,PBKH,OOSTERDAM,58.18616,-134.4574,0.2,198.0
2012-06-27 12:19:54,2012-06-27 03:19:54,245417000,9221281,PBKH,OOSTERDAM,58.18613,-134.4574,0.1,153.0
2012-06-27 12:22:54,2012-06-27 03:22:54,245417000,9221281,PBKH,OOSTERDAM,58.1861,-134.4574,0.2,197.0
2012-06-27 12:31:54,2012-06-27 03:31:54,245417000,9221281,PBKH,OOSTERDAM,58.18606,-134.4574,0.1,283.0
2012-06-27 12:34:52,2012-06-27 03:34:52,245417000,9221281,PBKH,OOSTERDAM,58.18607,-134.4574,0.0,102.0
2012-06-27 12:37:53,2012-06-27 03:37:53,245417000,9221281,PBKH,OOSTERDAM,58.18609,-134.4574,0.1,10.0
2012-06-27 12:40:53,2012-06-27 03:40:53,245417000,9221281,PBKH,OOSTERDAM,58.18616,-134.4574,0.0,98.0
2012-06-27 12:43:53,2012-06-27 03:43:53,245417000,9221281,PBKH,OOSTERDAM,58.1863,-134.4574,0.2,337.4
2012-06-27 12:52:54,2012-06-27 03:52:54,245417000,9221281,PBKH,OOSTERDAM,58.18638,-134.4573,0.2,189.0
2012-06-27 12:55:52,2012-06-27 03:55:52,245417000,9221281,PBKH,OOSTERDAM,58.1864,-134.4573,0.2,12.0
2012-06-27 12:58:53,2012-06-27 03:58:53,245417000,9221281,PBKH,OOSTERDAM,58.18638,-134.4573,0.0,104.0
2012-06-27 13:01:53,2012-06-27 04:01:53,245417000,9221281,PBKH,OOSTERDAM,58.18635,-134.4573,0.1,285.0
2012-06-27 13:04:53,2012-06-27 04:04:53,245417000,9221281,PBKH,OOSTERDAM,58.18636,-134.4574,0.1,18.0
2012-06-27 13:07:52,2012-06-27 04:07:52,245417000,9221281,PBKH,OOSTERDAM,58.1864,-134.4573,0.2,110.0
2012-06-27 13:16:52,2012-06-27 04:16:52,245417000,9221281,PBKH,OOSTERDAM,58.18597,-134.4567,0.8,132.0
2012-06-27 13:19:52,2012-06-27 04:19:52,245417000,9221281,PBKH,OOSTERDAM,58.18563,-134.4557,0.8,97.9
2012-06-27 13:22:54,2012-06-27 04:22:54,245417000,9221281,PBKH,OOSTERDAM,58.18541,-134.4545,1.1,98.8
2012-06-27 13:25:13,2012-06-27 04:25:13,245417000,9221281,PBKH,OOSTERDAM,58.18532,-134.4519,3.5,93.3
2012-06-27 13:26:05,2012-06-27 04:26:05,245417000,9221281,PBKH,OOSTERDAM,58.18523,-134.45,4.6,93.7
2012-06-27 13:27:05,2012-06-27 04:27:05,245417000,9221281,PBKH,OOSTERDAM,58.18512,-134.4471,6.0,94.0
2012-06-27 13:28:05,2012-06-27 04:28:05,245417000,9221281,PBKH,OOSTERDAM,58.18498,-134.4436,7.0,94.1
2012-06-27 13:29:05,2012-06-27 04:29:05,245417000,9221281,PBKH,OOSTERDAM,58.18482,-134.4398,7.6,93.4
2012-06-27 13:30:05,2012-06-27 04:30:05,245417000,9221281,PBKH,OOSTERDAM,58.18466,-134.4355,8.2,94.3
2012-06-27 13:31:05,2012-06-27 04:31:05,245417000,9221281,PBKH,OOSTERDAM,58.18444,-134.431,8.8,94.3
2012-06-27 13:32:05,2012-06-27 04:32:05,245417000,9221281,PBKH,OOSTERDAM,58.18428,-134.4263,9.3,94.3
2012-06-27 13:33:05,2012-06-27 04:33:05,245417000,9221281,PBKH,OOSTERDAM,58.18407,-134.4213,10.0,94.4
2012-06-27 13:34:05,2012-06-27 04:34:05,245417000,9221281,PBKH,OOSTERDAM,58.18388,-134.4159,10.4,93.8
2012-06-27 13:41:07,2012-06-27 04:41:07,245417000,9221281,PBKH,OOSTERDAM,58.18236,-134.3726,12.7,94.5
2012-06-27 13:42:06,2012-06-27 04:42:06,245417000,9221281,PBKH,OOSTERDAM,58.18213,-134.3659,13.0,94.1
2012-06-27 13:43:06,2012-06-27 04:43:06,245417000,9221281,PBKH,OOSTERDAM,58.18185,-134.3592,13.2,95.0
2012-06-27 13:44:06,2012-06-27 04:44:06,245417000,9221281,PBKH,OOSTERDAM,58.18156,-134.3523,13.1,94.5
2012-06-27 13:45:06,2012-06-27 04:45:06,245417000,9221281,PBKH,OOSTERDAM,58.18127,-134.3454,13.4,95.0
2012-06-27 13:46:15,2012-06-27 04:46:15,245417000,9221281,PBKH,OOSTERDAM,58.18093,-134.3373,13.4,95.0
2012-06-27 13:47:06,2012-06-27 04:47:06,245417000,9221281,PBKH,OOSTERDAM,58.18065,-134.3312,13.6,94.5
2012-06-27 13:48:15,2012-06-27 04:48:15,245417000,9221281,PBKH,OOSTERDAM,58.18027,-134.3231,13.7,94.1
2012-06-27 13:49:06,2012-06-27 04:49:06,245417000,9221281,PBKH,OOSTERDAM,58.18,-134.317,13.8,95.4
2012-06-27 13:50:06,2012-06-27 04:50:06,245417000,9221281,PBKH,OOSTERDAM,58.17966,-134.3098,13.6,94.5
2012-06-27 13:51:06,2012-06-27 04:51:06,245417000,9221281,PBKH,OOSTERDAM,58.17931,-134.3027,13.8,95.4
2012-06-27 13:52:06,2012-06-27 04:52:06,245417000,9221281,PBKH,OOSTERDAM,58.17899,-134.2954,13.7,94.0
2012-06-27 13:53:06,2012-06-27 04:53:06,245417000,9221281,PBKH,OOSTERDAM,58.17899,-134.2883,13.8,88.0
2012-06-27 13:54:06,2012-06-27 04:54:06,245417000,9221281,PBKH,OOSTERDAM,58.17933,-134.2811,13.7,82.2
2012-06-27 13:55:06,2012-06-27 04:55:06,245417000,9221281,PBKH,OOSTERDAM,58.18005,-134.2741,13.5,76.2
2012-06-27 13:56:06,2012-06-27 04:56:06,245417000,9221281,PBKH,OOSTERDAM,58.181,-134.2671,13.6,75.0
2012-06-27 14:02:05,2012-06-27 05:02:05,245417000,9221281,PBKH,OOSTERDAM,58.19534,-134.2382,13.8,7.6
2012-06-27 14:03:00,2012-06-27 05:03:00,245417000,9221281,PBKH,OOSTERDAM,58.19883,-134.2383,13.9,353.6
2012-06-27 14:04:06,2012-06-27 05:04:06,245417000,9221281,PBKH,OOSTERDAM,58.20288,-134.2403,13.7,339.3
2012-06-27 14:05:06,2012-06-27 05:05:06,245417000,9221281,PBKH,OOSTERDAM,58.20615,-134.2438,13.8,325.3
2012-06-27 14:06:06,2012-06-27 05:06:06,245417000,9221281,PBKH,OOSTERDAM,58.20908,-134.2485,13.9,318.0
2012-06-27 14:07:02,2012-06-27 05:07:02,245417000,9221281,PBKH,OOSTERDAM,58.21181,-134.2533,14.2,317.6
2012-06-27 14:08:02,2012-06-27 05:08:02,245417000,9221281,PBKH,OOSTERDAM,58.21471,-134.2585,14.4,316.3
2012-06-27 14:09:02,2012-06-27 05:09:02,245417000,9221281,PBKH,OOSTERDAM,58.21762,-134.2637,14.5,316.0
2012-06-27 14:10:02,2012-06-27 05:10:02,245417000,9221281,PBKH,OOSTERDAM,58.22056,-134.2691,14.8,315.3
2012-06-27 14:11:02,2012-06-27 05:11:02,245417000,9221281,PBKH,OOSTERDAM,58.22348,-134.2745,14.7,315.0
2012-06-27 14:12:02,2012-06-27 05:12:02,245417000,9221281,PBKH,OOSTERDAM,58.2264,-134.28,14.9,315.3
2012-06-27 14:13:03,2012-06-27 05:13:03,245417000,9221281,PBKH,OOSTERDAM,58.22932,-134.2855,14.7,315.7
2012-06-27 14:14:03,2012-06-27 05:14:03,245417000,9221281,PBKH,OOSTERDAM,58.23227,-134.291,15.0,315.0
2012-06-27 14:15:03,2012-06-27 05:15:03,245417000,9221281,PBKH,OOSTERDAM,58.23519,-134.2964,15.1,315.3
