bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-09 12:58:04,2012-07-09 03:58:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31015,-137.3756,14.6,121.1
2012-07-09 12:59:04,2012-07-09 03:59:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30809,-137.369,14.6,121.1
2012-07-09 13:00:04,2012-07-09 04:00:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30599,-137.3623,14.6,121.5
2012-07-09 13:01:17,2012-07-09 04:01:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30355,-137.3545,14.6,121.1
2012-07-09 13:02:09,2012-07-09 04:02:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30169,-137.3486,14.6,119.5
2012-07-09 13:03:04,2012-07-09 04:03:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29978,-137.3427,14.6,121.9
2012-07-09 13:04:04,2012-07-09 04:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29758,-137.3362,14.6,122.9
2012-07-09 13:05:04,2012-07-09 04:05:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29535,-137.3298,14.5,122.3
2012-07-09 13:06:04,2012-07-09 04:06:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29323,-137.3233,14.5,122.1
2012-07-09 13:07:04,2012-07-09 04:07:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29112,-137.3168,14.5,122.3
2012-07-09 13:08:04,2012-07-09 04:08:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28893,-137.3105,14.4,123.0
2012-07-09 13:09:04,2012-07-09 04:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28662,-137.3042,14.4,124.7
2012-07-09 13:10:05,2012-07-09 04:10:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28433,-137.298,14.4,125.5
2012-07-09 13:11:05,2012-07-09 04:11:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28204,-137.2917,14.5,124.9
2012-07-09 13:12:05,2012-07-09 04:12:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2797,-137.2853,14.6,125.3
2012-07-09 13:13:05,2012-07-09 04:13:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27745,-137.2791,14.6,123.9
2012-07-09 13:14:05,2012-07-09 04:14:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27512,-137.2726,14.7,123.9
2012-07-09 13:15:04,2012-07-09 04:15:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27291,-137.2664,14.7,125.1
2012-07-09 13:16:04,2012-07-09 04:16:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27059,-137.2599,14.7,123.9
2012-07-09 13:17:04,2012-07-09 04:17:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26826,-137.2536,14.7,125.1
2012-07-09 13:18:05,2012-07-09 04:18:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26594,-137.2472,14.7,123.7
2012-07-09 13:19:04,2012-07-09 04:19:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26369,-137.2408,14.7,124.1
2012-07-09 13:20:05,2012-07-09 04:20:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26143,-137.2343,14.7,122.9
2012-07-09 13:21:05,2012-07-09 04:21:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25914,-137.2278,14.7,123.3
2012-07-09 13:22:05,2012-07-09 04:22:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25694,-137.2212,14.8,122.5
2012-07-09 13:23:05,2012-07-09 04:23:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25478,-137.2146,14.8,122.1
2012-07-09 13:24:05,2012-07-09 04:24:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25262,-137.208,14.8,122.0
2012-07-09 13:25:05,2012-07-09 04:25:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25045,-137.2016,14.7,122.6
2012-07-09 13:26:05,2012-07-09 04:26:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24818,-137.1951,14.7,123.6
2012-07-09 13:27:04,2012-07-09 04:27:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24593,-137.1887,14.8,124.0
2012-07-09 13:28:05,2012-07-09 04:28:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24363,-137.1823,14.8,123.6
2012-07-09 13:29:05,2012-07-09 04:29:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2413,-137.1759,14.8,125.3
2012-07-09 13:30:04,2012-07-09 04:30:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23898,-137.1696,14.8,125.0
2012-07-09 13:31:04,2012-07-09 04:31:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23658,-137.1631,14.9,125.3
2012-07-09 13:32:04,2012-07-09 04:32:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23426,-137.1568,14.9,124.7
2012-07-09 13:33:04,2012-07-09 04:33:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23184,-137.1502,15.0,124.7
2012-07-09 13:34:05,2012-07-09 04:34:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22948,-137.1437,15.0,124.3
2012-07-09 13:35:01,2012-07-09 04:35:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22738,-137.138,15.0,125.1
2012-07-09 13:36:04,2012-07-09 04:36:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22475,-137.1308,15.0,123.7
2012-07-09 13:37:04,2012-07-09 04:37:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22248,-137.1244,15.0,124.1
2012-07-09 13:38:04,2012-07-09 04:38:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22014,-137.1177,14.9,124.5
2012-07-09 13:39:04,2012-07-09 04:39:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21788,-137.1113,14.6,124.5
2012-07-09 13:40:05,2012-07-09 04:40:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21564,-137.1049,14.5,123.5
2012-07-09 13:41:04,2012-07-09 04:41:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21344,-137.0986,14.4,123.3
2012-07-09 13:42:04,2012-07-09 04:42:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21126,-137.0924,14.3,123.4
2012-07-09 13:43:04,2012-07-09 04:43:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20904,-137.086,14.3,123.4
2012-07-09 13:44:05,2012-07-09 04:44:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2069,-137.0798,14.3,123.4
2012-07-09 13:45:04,2012-07-09 04:45:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20473,-137.0736,14.2,123.4
2012-07-09 13:46:04,2012-07-09 04:46:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20251,-137.0673,14.2,124.6
2012-07-09 13:47:05,2012-07-09 04:47:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20036,-137.0611,14.1,123.4
2012-07-09 13:48:05,2012-07-09 04:48:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19815,-137.0548,14.1,124.2
2012-07-09 13:49:05,2012-07-09 04:49:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19601,-137.0487,14.1,123.8
2012-07-09 13:50:05,2012-07-09 04:50:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19382,-137.0426,14.1,123.8
2012-07-09 13:51:04,2012-07-09 04:51:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19163,-137.0364,14.2,124.2
2012-07-09 13:52:05,2012-07-09 04:52:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18947,-137.0304,14.2,124.6
2012-07-09 13:53:04,2012-07-09 04:53:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18728,-137.0241,14.2,124.6
2012-07-09 13:54:04,2012-07-09 04:54:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18515,-137.018,14.1,124.2
2012-07-09 13:55:04,2012-07-09 04:55:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18296,-137.0117,14.1,123.0
2012-07-09 13:56:04,2012-07-09 04:56:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18078,-137.0056,14.1,123.8
2012-07-09 13:57:04,2012-07-09 04:57:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17865,-136.9995,14.0,124.2
2012-07-09 13:58:04,2012-07-09 04:58:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17657,-136.9932,14.1,120.6
2012-07-09 13:59:04,2012-07-09 04:59:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17474,-136.9867,14.0,116.6
2012-07-09 14:00:05,2012-07-09 05:00:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17307,-136.9801,14.0,114.8
2012-07-09 14:01:05,2012-07-09 05:01:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17141,-136.9735,13.9,115.8
2012-07-09 14:02:05,2012-07-09 05:02:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16972,-136.9669,13.9,115.8
2012-07-09 14:03:06,2012-07-09 05:03:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16803,-136.9603,13.9,115.8
2012-07-09 14:04:06,2012-07-09 05:04:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16636,-136.9537,13.9,115.8
2012-07-09 14:05:06,2012-07-09 05:05:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1647,-136.9472,13.9,115.8
2012-07-09 14:06:06,2012-07-09 05:06:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16301,-136.9406,13.9,115.8
2012-07-09 14:07:06,2012-07-09 05:07:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16131,-136.9341,13.9,115.4
2012-07-09 14:08:06,2012-07-09 05:08:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15956,-136.9274,13.9,115.8
2012-07-09 14:09:07,2012-07-09 05:09:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15789,-136.9208,14.0,114.6
2012-07-09 14:10:06,2012-07-09 05:10:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15639,-136.9141,13.9,112.4
2012-07-09 14:11:07,2012-07-09 05:11:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1552,-136.9073,13.9,107.4
2012-07-09 14:12:05,2012-07-09 05:12:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15432,-136.9003,13.9,102.8
2012-07-09 14:13:05,2012-07-09 05:13:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15373,-136.8933,13.9,98.4
2012-07-09 14:14:05,2012-07-09 05:14:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15342,-136.8859,13.9,94.4
2012-07-09 14:15:05,2012-07-09 05:15:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15332,-136.8786,13.9,90.2
2012-07-09 14:16:05,2012-07-09 05:16:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15333,-136.8713,14.0,90.2
2012-07-09 14:17:00,2012-07-09 05:17:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15335,-136.8645,14.1,90.2
2012-07-09 14:18:00,2012-07-09 05:18:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15333,-136.8571,14.1,89.8
2012-07-09 14:19:00,2012-07-09 05:19:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1533,-136.8498,14.0,89.8
2012-07-09 14:20:00,2012-07-09 05:20:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15327,-136.8425,13.8,91.0
2012-07-09 14:21:00,2012-07-09 05:21:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15325,-136.8353,13.6,90.1
2012-07-09 14:22:00,2012-07-09 05:22:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15329,-136.8282,13.5,88.6
2012-07-09 14:23:03,2012-07-09 05:23:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15337,-136.8209,13.4,89.1
2012-07-09 14:24:04,2012-07-09 05:24:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15347,-136.8138,13.3,88.2
2012-07-09 14:25:04,2012-07-09 05:25:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15357,-136.8069,13.3,89.1
2012-07-09 14:26:04,2012-07-09 05:26:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15365,-136.7999,13.2,89.6
2012-07-09 14:27:04,2012-07-09 05:27:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1538,-136.7931,13.2,87.7
2012-07-09 14:28:04,2012-07-09 05:28:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15396,-136.7862,13.1,88.1
2012-07-09 14:29:04,2012-07-09 05:29:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15412,-136.7792,13.1,87.3
2012-07-09 14:30:04,2012-07-09 05:30:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15427,-136.7724,13.0,88.2
2012-07-09 14:31:04,2012-07-09 05:31:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15438,-136.7655,13.0,87.7
2012-07-09 14:32:04,2012-07-09 05:32:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1545,-136.7587,13.0,87.7
2012-07-09 14:33:04,2012-07-09 05:33:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15459,-136.7519,13.0,87.7
2012-07-09 14:34:04,2012-07-09 05:34:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15465,-136.7453,12.9,89.6
2012-07-09 14:35:03,2012-07-09 05:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1547,-136.7385,12.9,89.1
2012-07-09 14:36:01,2012-07-09 05:36:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15479,-136.7319,12.9,88.6
2012-07-09 14:37:01,2012-07-09 05:37:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1548,-136.7253,12.9,89.6
2012-07-09 14:38:01,2012-07-09 05:38:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15475,-136.7185,12.9,90.9
2012-07-09 14:39:01,2012-07-09 05:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15468,-136.7118,12.8,90.5
2012-07-09 14:40:01,2012-07-09 05:40:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1546,-136.705,12.8,90.5
2012-07-09 14:41:01,2012-07-09 05:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15453,-136.6983,12.8,91.4
2012-07-09 14:42:01,2012-07-09 05:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15446,-136.6916,12.8,92.4
2012-07-09 14:43:01,2012-07-09 05:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15437,-136.6848,12.7,91.9
2012-07-09 14:44:01,2012-07-09 05:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15428,-136.6783,12.6,91.0
2012-07-09 14:45:02,2012-07-09 05:45:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1542,-136.6717,12.6,91.5
2012-07-09 14:46:00,2012-07-09 05:46:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15413,-136.6652,12.6,90.6
2012-07-09 14:47:00,2012-07-09 05:47:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15408,-136.6586,12.7,91.6
2012-07-09 14:48:01,2012-07-09 05:48:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15405,-136.6519,12.8,89.6
2012-07-09 14:49:06,2012-07-09 05:49:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15402,-136.6445,12.9,90.1
2012-07-09 14:50:06,2012-07-09 05:50:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15422,-136.6376,12.9,86.4
2012-07-09 14:51:06,2012-07-09 05:51:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15476,-136.631,12.9,80.4
2012-07-09 14:52:06,2012-07-09 05:52:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15567,-136.6245,12.9,73.9
2012-07-09 14:53:06,2012-07-09 05:53:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.15693,-136.6182,12.8,67.5
2012-07-09 14:54:06,2012-07-09 05:54:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1585,-136.6122,12.8,62.1
2012-07-09 14:55:06,2012-07-09 05:55:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16036,-136.6063,12.9,58.1
2012-07-09 14:56:06,2012-07-09 05:56:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16238,-136.6009,12.9,53.5
2012-07-09 14:57:06,2012-07-09 05:57:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16458,-136.5955,12.9,51.7
2012-07-09 14:58:05,2012-07-09 05:58:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16682,-136.5903,12.9,49.2
2012-07-09 14:59:05,2012-07-09 05:59:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.16931,-136.5855,12.6,44.8
2012-07-09 15:00:06,2012-07-09 06:00:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17184,-136.5812,12.4,40.9
2012-07-09 15:01:05,2012-07-09 06:01:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1744,-136.577,12.2,40.9
2012-07-09 15:02:05,2012-07-09 06:02:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17701,-136.5727,12.2,40.9
2012-07-09 15:03:05,2012-07-09 06:03:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.17951,-136.5686,12.1,40.4
2012-07-09 15:04:06,2012-07-09 06:04:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18206,-136.5645,12.0,40.9
2012-07-09 15:05:07,2012-07-09 06:05:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18462,-136.5602,12.0,40.9
2012-07-09 15:06:07,2012-07-09 06:06:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18711,-136.5561,12.0,40.9
2012-07-09 15:07:08,2012-07-09 06:07:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18958,-136.5519,11.9,41.9
2012-07-09 15:08:07,2012-07-09 06:08:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19202,-136.5478,11.8,41.9
2012-07-09 15:09:07,2012-07-09 06:09:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19445,-136.5436,11.7,41.9
2012-07-09 15:10:07,2012-07-09 06:10:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19694,-136.5396,11.9,40.8
2012-07-09 15:11:07,2012-07-09 06:11:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19956,-136.5358,11.9,36.9
2012-07-09 15:12:07,2012-07-09 06:12:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20214,-136.5322,11.8,36.9
2012-07-09 15:13:07,2012-07-09 06:13:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20481,-136.5283,11.9,36.9
2012-07-09 15:14:07,2012-07-09 06:14:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20739,-136.5247,11.9,36.9
2012-07-09 15:15:07,2012-07-09 06:15:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21003,-136.5209,11.9,37.9
2012-07-09 15:16:07,2012-07-09 06:16:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2127,-136.517,12.0,36.9
2012-07-09 15:17:07,2012-07-09 06:17:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21533,-136.5132,12.1,37.3
2012-07-09 15:18:07,2012-07-09 06:18:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21819,-136.5096,12.2,32.0
2012-07-09 15:19:05,2012-07-09 06:19:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22102,-136.5064,12.4,30.1
2012-07-09 15:20:06,2012-07-09 06:20:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22402,-136.5031,12.6,30.1
2012-07-09 15:21:06,2012-07-09 06:21:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22715,-136.4997,12.8,29.7
2012-07-09 15:22:05,2012-07-09 06:22:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23019,-136.4965,12.9,28.8
2012-07-09 15:23:06,2012-07-09 06:23:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23338,-136.493,13.1,29.8
2012-07-09 15:24:06,2012-07-09 06:24:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2365,-136.4896,13.2,29.8
2012-07-09 15:25:06,2012-07-09 06:25:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23974,-136.486,13.3,29.8
2012-07-09 15:26:06,2012-07-09 06:26:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24286,-136.4825,13.2,29.8
2012-07-09 15:27:06,2012-07-09 06:27:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24598,-136.4792,12.7,27.9
2012-07-09 15:28:06,2012-07-09 06:28:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24909,-136.4761,12.4,26.9
2012-07-09 15:29:06,2012-07-09 06:29:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25203,-136.4732,12.1,26.7
2012-07-09 15:30:06,2012-07-09 06:30:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25503,-136.4703,11.9,26.6
2012-07-09 15:31:07,2012-07-09 06:31:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25792,-136.4674,11.8,27.6
2012-07-09 15:32:07,2012-07-09 06:32:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26077,-136.4645,11.7,27.5
2012-07-09 15:33:07,2012-07-09 06:33:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2635,-136.4612,11.4,32.9
2012-07-09 15:34:07,2012-07-09 06:34:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2659,-136.4577,11.2,39.8
2012-07-09 15:35:07,2012-07-09 06:35:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26796,-136.4534,11.0,50.3
2012-07-09 15:36:07,2012-07-09 06:36:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26947,-136.4485,10.9,63.1
2012-07-09 15:37:07,2012-07-09 06:37:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27091,-136.4434,10.9,61.0
2012-07-09 15:38:07,2012-07-09 06:38:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27242,-136.4384,10.9,60.0
2012-07-09 15:39:07,2012-07-09 06:39:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27409,-136.4336,10.9,54.6
2012-07-09 15:40:07,2012-07-09 06:40:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27571,-136.4289,10.6,58.3
2012-07-09 15:41:07,2012-07-09 06:41:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27692,-136.4241,10.1,66.9
2012-07-09 15:42:07,2012-07-09 06:42:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27791,-136.4191,10.0,69.5
2012-07-09 15:43:07,2012-07-09 06:43:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27884,-136.4141,10.0,69.5
2012-07-09 15:44:07,2012-07-09 06:44:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27971,-136.4091,9.9,71.8
2012-07-09 15:45:07,2012-07-09 06:45:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28052,-136.4041,9.7,73.4
2012-07-09 15:46:07,2012-07-09 06:46:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28099,-136.3992,9.7,81.1
2012-07-09 15:47:07,2012-07-09 06:47:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28132,-136.394,9.9,82.8
2012-07-09 15:48:07,2012-07-09 06:48:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28167,-136.3888,10.2,81.6
2012-07-09 15:49:07,2012-07-09 06:49:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28194,-136.3833,10.7,85.6
2012-07-09 15:50:07,2012-07-09 06:50:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28203,-136.3774,11.1,89.2
2012-07-09 15:51:07,2012-07-09 06:51:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28215,-136.3716,11.3,86.6
2012-07-09 15:52:08,2012-07-09 06:52:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28235,-136.3655,11.4,86.0
2012-07-09 15:53:06,2012-07-09 06:53:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28269,-136.3597,11.4,84.0
2012-07-09 15:54:06,2012-07-09 06:54:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28305,-136.3538,11.4,83.0
2012-07-09 15:55:06,2012-07-09 06:55:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28345,-136.3478,11.2,82.0
2012-07-09 15:56:06,2012-07-09 06:56:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28389,-136.342,11.1,81.5
2012-07-09 15:57:06,2012-07-09 06:57:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28431,-136.3363,11.0,81.5
2012-07-09 15:58:06,2012-07-09 06:58:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28466,-136.3305,10.9,82.5
2012-07-09 15:59:06,2012-07-09 06:59:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28505,-136.3249,10.8,82.0
2012-07-09 16:00:06,2012-07-09 07:00:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28549,-136.3193,10.9,80.9
2012-07-09 16:01:06,2012-07-09 07:01:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28592,-136.3134,11.1,82.4
2012-07-09 16:02:06,2012-07-09 07:02:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28635,-136.3077,11.2,81.4
2012-07-09 16:03:06,2012-07-09 07:03:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28672,-136.3018,11.2,84.0
