bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-10 19:22:00,2012-09-10 10:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-09-10 19:23:00,2012-09-10 10:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-10 19:24:00,2012-09-10 10:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-10 19:25:00,2012-09-10 10:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-10 19:26:00,2012-09-10 10:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,144.0
2012-09-10 19:27:00,2012-09-10 10:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,27.4
2012-09-10 19:28:00,2012-09-10 10:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,144.0
2012-09-10 19:29:00,2012-09-10 10:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.2,170.5
2012-09-10 19:30:00,2012-09-10 10:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,144.0
2012-09-10 19:31:00,2012-09-10 10:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.2,350.5
2012-09-10 19:32:00,2012-09-10 10:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,234.0
2012-09-10 19:33:00,2012-09-10 10:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-10 19:34:01,2012-09-10 10:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,54.0
2012-09-10 19:35:01,2012-09-10 10:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,324.0
2012-09-10 19:36:01,2012-09-10 10:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,98.9
2012-09-10 19:37:01,2012-09-10 10:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,144.0
2012-09-10 19:38:01,2012-09-10 10:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,144.0
2012-09-10 19:39:01,2012-09-10 10:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,234.0
2012-09-10 19:40:01,2012-09-10 10:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,54.0
2012-09-10 19:41:01,2012-09-10 10:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.2,54.0
2012-09-10 19:42:00,2012-09-10 10:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,144.0
2012-09-10 19:43:01,2012-09-10 10:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,144.0
2012-09-10 19:44:00,2012-09-10 10:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,144.0
2012-09-10 19:45:00,2012-09-10 10:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,144.0
2012-09-10 19:46:01,2012-09-10 10:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,324.0
2012-09-10 19:47:00,2012-09-10 10:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,234.0
2012-09-10 19:48:01,2012-09-10 10:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,144.0
2012-09-10 19:49:00,2012-09-10 10:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,144.0
2012-09-10 19:50:01,2012-09-10 10:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,324.0
2012-09-10 19:51:01,2012-09-10 10:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,144.0
2012-09-10 19:52:01,2012-09-10 10:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,234.0
2012-09-10 19:53:00,2012-09-10 10:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,144.0
2012-09-10 19:54:01,2012-09-10 10:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,144.0
2012-09-10 19:55:01,2012-09-10 10:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,144.0
2012-09-10 19:56:01,2012-09-10 10:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.2,80.5
2012-09-10 19:57:01,2012-09-10 10:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,324.0
2012-09-10 19:58:01,2012-09-10 10:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,9.0
2012-09-10 19:59:01,2012-09-10 10:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,189.0
2012-09-10 20:00:01,2012-09-10 11:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,144.0
2012-09-10 20:01:01,2012-09-10 11:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,9.0
2012-09-10 20:02:01,2012-09-10 11:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,324.0
2012-09-10 20:03:01,2012-09-10 11:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,9.0
2012-09-10 20:04:01,2012-09-10 11:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,144.0
2012-09-10 20:05:01,2012-09-10 11:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,234.0
2012-09-10 20:06:01,2012-09-10 11:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,324.0
2012-09-10 20:07:01,2012-09-10 11:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,144.0
2012-09-10 20:08:01,2012-09-10 11:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,324.0
2012-09-10 20:09:25,2012-09-10 11:09:25,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,54.0
2012-09-10 20:10:00,2012-09-10 11:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,54.0
2012-09-10 20:11:00,2012-09-10 11:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,144.0
2012-09-10 20:12:01,2012-09-10 11:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-10 20:13:01,2012-09-10 11:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,54.0
2012-09-10 20:14:01,2012-09-10 11:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,234.0
2012-09-10 20:15:01,2012-09-10 11:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,144.0
2012-09-10 20:16:01,2012-09-10 11:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,144.0
2012-09-10 20:17:00,2012-09-10 11:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,9.0
2012-09-10 20:18:00,2012-09-10 11:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,144.0
2012-09-10 20:19:00,2012-09-10 11:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,324.0
2012-09-10 20:20:00,2012-09-10 11:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,54.0
2012-09-10 20:21:00,2012-09-10 11:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,144.0
2012-09-10 20:22:00,2012-09-10 11:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,9.0
2012-09-10 20:23:00,2012-09-10 11:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-09-10 20:24:00,2012-09-10 11:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-09-10 20:25:01,2012-09-10 11:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,54.0
2012-09-10 20:26:01,2012-09-10 11:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-09-10 20:27:01,2012-09-10 11:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,54.0
2012-09-10 20:28:01,2012-09-10 11:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,234.0
2012-09-10 20:29:01,2012-09-10 11:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,189.0
2012-09-10 20:30:00,2012-09-10 11:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-10 20:31:00,2012-09-10 11:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-09-10 20:32:01,2012-09-10 11:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-09-10 20:33:01,2012-09-10 11:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,54.0
2012-09-10 20:34:01,2012-09-10 11:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,54.0
2012-09-10 20:35:00,2012-09-10 11:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-10 20:36:00,2012-09-10 11:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,54.0
2012-09-10 20:37:00,2012-09-10 11:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,98.9
2012-09-10 20:38:00,2012-09-10 11:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-10 20:39:00,2012-09-10 11:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,234.0
2012-09-10 20:40:00,2012-09-10 11:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-09-10 20:41:00,2012-09-10 11:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-09-10 20:42:01,2012-09-10 11:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-09-10 20:43:01,2012-09-10 11:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.2,27.4
2012-09-10 20:44:01,2012-09-10 11:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-10 20:45:01,2012-09-10 11:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-10 20:46:01,2012-09-10 11:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,234.0
2012-09-10 20:47:01,2012-09-10 11:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,54.0
2012-09-10 20:48:00,2012-09-10 11:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-10 20:49:00,2012-09-10 11:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.2,54.0
2012-09-10 20:50:00,2012-09-10 11:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,54.0
2012-09-10 20:51:00,2012-09-10 11:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,54.0
2012-09-10 20:52:00,2012-09-10 11:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-10 20:53:00,2012-09-10 11:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,234.0
2012-09-10 20:54:00,2012-09-10 11:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,9.0
2012-09-10 20:55:00,2012-09-10 11:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,144.0
2012-09-10 20:56:00,2012-09-10 11:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,54.0
2012-09-10 20:57:00,2012-09-10 11:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-10 20:58:00,2012-09-10 11:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,234.0
2012-09-10 20:59:00,2012-09-10 11:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,324.0
2012-09-10 21:00:00,2012-09-10 12:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-10 21:01:01,2012-09-10 12:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-10 21:02:00,2012-09-10 12:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,9.0
2012-09-10 21:03:00,2012-09-10 12:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,324.0
2012-09-10 21:04:01,2012-09-10 12:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,189.0
2012-09-10 21:05:00,2012-09-10 12:05:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,54.0
2012-09-10 21:06:00,2012-09-10 12:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-10 21:07:01,2012-09-10 12:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,234.0
2012-09-10 21:08:00,2012-09-10 12:08:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,144.0
2012-09-10 21:09:00,2012-09-10 12:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,234.0
2012-09-10 21:10:00,2012-09-10 12:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,54.0
2012-09-10 21:11:00,2012-09-10 12:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,324.0
2012-09-10 21:12:00,2012-09-10 12:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-10 21:13:01,2012-09-10 12:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,144.0
2012-09-10 21:14:01,2012-09-10 12:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,54.0
2012-09-10 21:15:00,2012-09-10 12:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.2,144.0
2012-09-10 21:16:01,2012-09-10 12:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,234.0
2012-09-10 21:17:01,2012-09-10 12:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,144.0
2012-09-10 21:18:00,2012-09-10 12:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,234.0
2012-09-10 21:19:00,2012-09-10 12:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,54.0
2012-09-10 21:20:00,2012-09-10 12:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,144.0
2012-09-10 21:21:00,2012-09-10 12:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,144.0
2012-09-10 21:22:01,2012-09-10 12:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,144.0
2012-09-10 21:23:01,2012-09-10 12:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,54.0
2012-09-10 21:24:01,2012-09-10 12:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,324.0
2012-09-10 21:25:01,2012-09-10 12:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-10 21:26:00,2012-09-10 12:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,234.0
2012-09-10 21:27:01,2012-09-10 12:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,144.0
2012-09-10 21:28:00,2012-09-10 12:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,54.0
2012-09-10 21:29:01,2012-09-10 12:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,144.0
2012-09-10 21:30:00,2012-09-10 12:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,54.0
2012-09-10 21:31:01,2012-09-10 12:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,324.0
2012-09-10 21:32:00,2012-09-10 12:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-09-10 21:33:00,2012-09-10 12:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-09-10 21:34:00,2012-09-10 12:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-09-10 21:35:01,2012-09-10 12:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-10 21:36:00,2012-09-10 12:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,54.0
2012-09-10 21:37:00,2012-09-10 12:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,234.0
2012-09-10 21:38:01,2012-09-10 12:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,324.0
2012-09-10 21:39:00,2012-09-10 12:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,54.0
2012-09-10 21:40:00,2012-09-10 12:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,324.0
2012-09-10 21:41:00,2012-09-10 12:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,54.0
2012-09-10 21:42:00,2012-09-10 12:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,324.0
2012-09-10 21:43:00,2012-09-10 12:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,27.4
2012-09-10 21:44:00,2012-09-10 12:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-09-10 21:45:00,2012-09-10 12:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-09-10 21:46:00,2012-09-10 12:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-09-10 21:47:00,2012-09-10 12:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,189.0
2012-09-10 21:48:00,2012-09-10 12:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,324.0
2012-09-10 21:49:00,2012-09-10 12:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,234.0
2012-09-10 21:50:00,2012-09-10 12:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,234.0
2012-09-10 21:51:00,2012-09-10 12:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-10 21:52:00,2012-09-10 12:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.2,170.5
2012-09-10 21:53:00,2012-09-10 12:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,189.0
2012-09-10 21:54:00,2012-09-10 12:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.2,144.0
2012-09-10 21:55:00,2012-09-10 12:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.2,144.0
2012-09-10 21:56:00,2012-09-10 12:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,144.0
2012-09-10 21:57:00,2012-09-10 12:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-09-10 21:58:00,2012-09-10 12:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-09-10 21:59:00,2012-09-10 12:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-09-10 22:00:00,2012-09-10 13:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-10 22:01:01,2012-09-10 13:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-10 22:02:01,2012-09-10 13:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,189.0
2012-09-10 22:03:00,2012-09-10 13:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-09-10 22:04:01,2012-09-10 13:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,234.0
2012-09-10 22:05:01,2012-09-10 13:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-10 22:06:01,2012-09-10 13:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,98.9
2012-09-10 22:07:01,2012-09-10 13:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,9.0
2012-09-10 22:08:01,2012-09-10 13:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-10 22:09:01,2012-09-10 13:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,234.0
2012-09-10 22:10:01,2012-09-10 13:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,234.0
2012-09-10 22:11:01,2012-09-10 13:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,234.0
2012-09-10 22:12:01,2012-09-10 13:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,278.9
2012-09-10 22:13:01,2012-09-10 13:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,234.0
2012-09-10 22:14:01,2012-09-10 13:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.3,35.5
2012-09-10 22:15:01,2012-09-10 13:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,189.0
2012-09-10 22:16:01,2012-09-10 13:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,54.0
2012-09-10 22:17:01,2012-09-10 13:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.2,27.4
2012-09-10 22:18:01,2012-09-10 13:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,144.0
2012-09-10 22:19:00,2012-09-10 13:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,324.0
2012-09-10 22:20:00,2012-09-10 13:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-10 22:21:00,2012-09-10 13:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-10 22:22:00,2012-09-10 13:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-10 22:23:00,2012-09-10 13:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,324.0
2012-09-10 22:24:00,2012-09-10 13:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,234.0
2012-09-10 22:25:00,2012-09-10 13:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,234.0
2012-09-10 22:26:01,2012-09-10 13:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,234.0
2012-09-10 22:27:01,2012-09-10 13:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.2,27.4
2012-09-10 22:28:01,2012-09-10 13:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,144.0
2012-09-10 22:29:00,2012-09-10 13:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.1,324.0
2012-09-10 22:30:00,2012-09-10 13:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.2,27.4
2012-09-10 22:31:01,2012-09-10 13:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,170.5
2012-09-10 22:32:01,2012-09-10 13:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,189.0
