bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-05 07:39:04,2012-08-04 22:39:04,308628000,9192167,C6FN6,SILVER SHADOW,56.5055,-134.529,14.1,1.3
2012-08-05 07:40:04,2012-08-04 22:40:04,308628000,9192167,C6FN6,SILVER SHADOW,56.5095,-134.5288,14.2,2.0
2012-08-05 07:41:04,2012-08-04 22:41:04,308628000,9192167,C6FN6,SILVER SHADOW,56.5135,-134.5287,14.3,1.9
2012-08-05 07:42:04,2012-08-04 22:42:04,308628000,9192167,C6FN6,SILVER SHADOW,56.51733,-134.5285,14.1,1.4
2012-08-05 07:43:04,2012-08-04 22:43:04,308628000,9192167,C6FN6,SILVER SHADOW,56.52133,-134.5282,14.1,2.0
2012-08-05 07:44:04,2012-08-04 22:44:04,308628000,9192167,C6FN6,SILVER SHADOW,56.52517,-134.528,14.1,1.6
2012-08-05 07:45:04,2012-08-04 22:45:04,308628000,9192167,C6FN6,SILVER SHADOW,56.52917,-134.5277,14.1,1.9
2012-08-05 07:46:04,2012-08-04 22:46:04,308628000,9192167,C6FN6,SILVER SHADOW,56.533,-134.5275,14.2,1.6
2012-08-05 07:47:04,2012-08-04 22:47:04,308628000,9192167,C6FN6,SILVER SHADOW,56.537,-134.5275,14.2,1.5
2012-08-05 07:48:04,2012-08-04 22:48:04,308628000,9192167,C6FN6,SILVER SHADOW,56.541,-134.5272,14.2,1.9
2012-08-05 07:49:04,2012-08-04 22:49:04,308628000,9192167,C6FN6,SILVER SHADOW,56.54483,-134.527,14.3,1.1
2012-08-05 07:50:04,2012-08-04 22:50:04,308628000,9192167,C6FN6,SILVER SHADOW,56.54883,-134.5268,14.2,1.6
2012-08-05 07:51:04,2012-08-04 22:51:04,308628000,9192167,C6FN6,SILVER SHADOW,56.55267,-134.5268,14.1,0.7
2012-08-05 07:52:04,2012-08-04 22:52:04,308628000,9192167,C6FN6,SILVER SHADOW,56.55667,-134.5267,14.0,1.2
2012-08-05 07:53:04,2012-08-04 22:53:04,308628000,9192167,C6FN6,SILVER SHADOW,56.5605,-134.5265,13.8,1.1
2012-08-05 07:54:04,2012-08-04 22:54:04,308628000,9192167,C6FN6,SILVER SHADOW,56.56433,-134.5265,13.6,0.8
2012-08-05 07:55:04,2012-08-04 22:55:04,308628000,9192167,C6FN6,SILVER SHADOW,56.56816,-134.5263,13.6,1.5
2012-08-05 07:56:00,2012-08-04 22:56:00,308628000,9192167,C6FN6,SILVER SHADOW,56.57167,-134.5262,13.8,0.6
2012-08-05 07:57:00,2012-08-04 22:57:00,308628000,9192167,C6FN6,SILVER SHADOW,56.5755,-134.5262,14.0,0.4
2012-08-05 07:58:04,2012-08-04 22:58:04,308628000,9192167,C6FN6,SILVER SHADOW,56.57967,-134.526,14.1,0.1
2012-08-05 07:59:04,2012-08-04 22:59:04,308628000,9192167,C6FN6,SILVER SHADOW,56.5835,-134.526,14.3,0.5
2012-08-05 08:00:04,2012-08-04 23:00:04,308628000,9192167,C6FN6,SILVER SHADOW,56.5875,-134.526,14.3,1.0
2012-08-05 08:01:04,2012-08-04 23:01:04,308628000,9192167,C6FN6,SILVER SHADOW,56.5915,-134.5258,14.5,0.5
2012-08-05 08:02:04,2012-08-04 23:02:04,308628000,9192167,C6FN6,SILVER SHADOW,56.5955,-134.5257,14.7,1.3
2012-08-05 08:03:04,2012-08-04 23:03:04,308628000,9192167,C6FN6,SILVER SHADOW,56.5995,-134.5255,14.5,1.3
2012-08-05 08:04:04,2012-08-04 23:04:04,308628000,9192167,C6FN6,SILVER SHADOW,56.60367,-134.5253,14.4,1.0
2012-08-05 08:05:03,2012-08-04 23:05:03,308628000,9192167,C6FN6,SILVER SHADOW,56.6075,-134.5252,14.3,1.5
2012-08-05 08:06:04,2012-08-04 23:06:04,308628000,9192167,C6FN6,SILVER SHADOW,56.6115,-134.525,14.1,1.2
2012-08-05 08:07:04,2012-08-04 23:07:04,308628000,9192167,C6FN6,SILVER SHADOW,56.61533,-134.5248,14.0,1.8
2012-08-05 08:08:04,2012-08-04 23:08:04,308628000,9192167,C6FN6,SILVER SHADOW,56.61917,-134.5247,13.8,1.5
2012-08-05 08:09:04,2012-08-04 23:09:04,308628000,9192167,C6FN6,SILVER SHADOW,56.623,-134.5245,13.7,1.2
2012-08-05 08:10:04,2012-08-04 23:10:04,308628000,9192167,C6FN6,SILVER SHADOW,56.62683,-134.5245,13.7,0.7
2012-08-05 08:11:01,2012-08-04 23:11:01,308628000,9192167,C6FN6,SILVER SHADOW,56.6305,-134.5243,13.7,0.5
2012-08-05 08:12:01,2012-08-04 23:12:01,308628000,9192167,C6FN6,SILVER SHADOW,56.63433,-134.5243,13.8,0.1
2012-08-05 08:13:02,2012-08-04 23:13:02,308628000,9192167,C6FN6,SILVER SHADOW,56.63923,-134.5243,13.5,0.3
2012-08-05 08:14:01,2012-08-04 23:14:01,308628000,9192167,C6FN6,SILVER SHADOW,56.642,-134.5243,13.8,359.6
2012-08-05 08:15:04,2012-08-04 23:15:04,308628000,9192167,C6FN6,SILVER SHADOW,56.64267,-134.5243,13.8,359.5
2012-08-05 08:16:04,2012-08-04 23:16:04,308628000,9192167,C6FN6,SILVER SHADOW,56.64983,-134.5247,13.6,359.2
2012-08-05 08:17:00,2012-08-04 23:17:00,308628000,9192167,C6FN6,SILVER SHADOW,56.65333,-134.5248,13.4,358.8
2012-08-05 08:18:00,2012-08-04 23:18:00,308628000,9192167,C6FN6,SILVER SHADOW,56.65717,-134.525,13.5,359.0
2012-08-05 08:19:00,2012-08-04 23:19:00,308628000,9192167,C6FN6,SILVER SHADOW,56.66083,-134.525,13.5,0.7
2012-08-05 08:20:00,2012-08-04 23:20:00,308628000,9192167,C6FN6,SILVER SHADOW,56.66467,-134.5248,13.5,1.6
2012-08-05 08:21:00,2012-08-04 23:21:00,308628000,9192167,C6FN6,SILVER SHADOW,56.66833,-134.5245,13.6,1.4
2012-08-05 08:22:10,2012-08-04 23:22:10,308628000,9192167,C6FN6,SILVER SHADOW,56.67267,-134.5245,13.8,0.2
2012-08-05 08:23:00,2012-08-04 23:23:00,308628000,9192167,C6FN6,SILVER SHADOW,56.67267,-134.5245,13.8,0.2
2012-08-05 08:24:09,2012-08-04 23:24:09,308628000,9192167,C6FN6,SILVER SHADOW,56.68033,-134.5243,13.8,1.0
2012-08-05 08:25:09,2012-08-04 23:25:09,308628000,9192167,C6FN6,SILVER SHADOW,56.68417,-134.5242,13.7,1.8
2012-08-05 08:26:00,2012-08-04 23:26:00,308628000,9192167,C6FN6,SILVER SHADOW,56.68733,-134.524,13.8,1.2
2012-08-05 08:27:09,2012-08-04 23:27:09,308628000,9192167,C6FN6,SILVER SHADOW,56.69183,-134.5238,13.9,1.9
2012-08-05 08:28:00,2012-08-04 23:28:00,308628000,9192167,C6FN6,SILVER SHADOW,56.695,-134.5235,13.8,3.1
2012-08-05 08:29:09,2012-08-04 23:29:09,308628000,9192167,C6FN6,SILVER SHADOW,56.6995,-134.5232,13.8,3.0
2012-08-05 08:30:10,2012-08-04 23:30:10,308628000,9192167,C6FN6,SILVER SHADOW,56.70333,-134.5227,13.7,3.2
2012-08-05 08:31:09,2012-08-04 23:31:09,308628000,9192167,C6FN6,SILVER SHADOW,56.70716,-134.5223,13.7,2.6
2012-08-05 08:32:09,2012-08-04 23:32:09,308628000,9192167,C6FN6,SILVER SHADOW,56.71083,-134.522,13.7,2.9
2012-08-05 08:33:09,2012-08-04 23:33:09,308628000,9192167,C6FN6,SILVER SHADOW,56.71467,-134.5217,13.6,3.3
2012-08-05 08:34:10,2012-08-04 23:34:10,308628000,9192167,C6FN6,SILVER SHADOW,56.7185,-134.5212,13.5,3.7
2012-08-05 08:35:09,2012-08-04 23:35:09,308628000,9192167,C6FN6,SILVER SHADOW,56.72217,-134.5207,13.3,4.2
2012-08-05 08:36:00,2012-08-04 23:36:00,308628000,9192167,C6FN6,SILVER SHADOW,56.72517,-134.5203,13.2,4.2
2012-08-05 08:37:00,2012-08-04 23:37:00,308628000,9192167,C6FN6,SILVER SHADOW,56.72883,-134.52,13.1,2.9
2012-08-05 08:38:00,2012-08-04 23:38:00,308628000,9192167,C6FN6,SILVER SHADOW,56.7325,-134.5195,13.3,3.1
2012-08-05 08:39:00,2012-08-04 23:39:00,308628000,9192167,C6FN6,SILVER SHADOW,56.73617,-134.5192,13.6,4.0
2012-08-05 08:40:00,2012-08-04 23:40:00,308628000,9192167,C6FN6,SILVER SHADOW,56.74,-134.5187,13.7,4.7
2012-08-05 08:41:00,2012-08-04 23:41:00,308628000,9192167,C6FN6,SILVER SHADOW,56.74383,-134.518,13.7,4.6
2012-08-05 08:42:00,2012-08-04 23:42:00,308628000,9192167,C6FN6,SILVER SHADOW,56.74767,-134.5175,13.8,4.2
2012-08-05 08:43:00,2012-08-04 23:43:00,308628000,9192167,C6FN6,SILVER SHADOW,56.7515,-134.517,13.8,4.5
2012-08-05 08:44:00,2012-08-04 23:44:00,308628000,9192167,C6FN6,SILVER SHADOW,56.75533,-134.5163,14.0,4.8
2012-08-05 08:45:04,2012-08-04 23:45:04,308628000,9192167,C6FN6,SILVER SHADOW,56.7595,-134.5158,14.1,4.0
2012-08-05 08:46:05,2012-08-04 23:46:05,308628000,9192167,C6FN6,SILVER SHADOW,56.76333,-134.5153,14.2,4.1
2012-08-05 08:47:04,2012-08-04 23:47:04,308628000,9192167,C6FN6,SILVER SHADOW,56.76733,-134.5148,14.3,3.8
2012-08-05 08:48:04,2012-08-04 23:48:04,308628000,9192167,C6FN6,SILVER SHADOW,56.77133,-134.5143,14.3,3.8
2012-08-05 08:49:05,2012-08-04 23:49:05,308628000,9192167,C6FN6,SILVER SHADOW,56.77533,-134.5138,14.3,3.9
2012-08-05 08:50:04,2012-08-04 23:50:04,308628000,9192167,C6FN6,SILVER SHADOW,56.77917,-134.5135,14.4,3.0
2012-08-05 08:51:04,2012-08-04 23:51:04,308628000,9192167,C6FN6,SILVER SHADOW,56.78316,-134.513,14.4,3.5
2012-08-05 08:52:04,2012-08-04 23:52:04,308628000,9192167,C6FN6,SILVER SHADOW,56.78717,-134.5127,14.4,2.9
2012-08-05 08:53:11,2012-08-04 23:53:11,308628000,9192167,C6FN6,SILVER SHADOW,56.79167,-134.5122,14.5,4.3
2012-08-05 08:54:04,2012-08-04 23:54:04,308628000,9192167,C6FN6,SILVER SHADOW,56.79517,-134.5113,14.5,8.2
2012-08-05 08:55:03,2012-08-04 23:55:03,308628000,9192167,C6FN6,SILVER SHADOW,56.79917,-134.5102,14.4,10.6
2012-08-05 08:56:04,2012-08-04 23:56:04,308628000,9192167,C6FN6,SILVER SHADOW,56.803,-134.5087,14.3,12.6
2012-08-05 08:57:04,2012-08-04 23:57:04,308628000,9192167,C6FN6,SILVER SHADOW,56.80684,-134.5072,14.3,12.9
2012-08-05 08:58:04,2012-08-04 23:58:04,308628000,9192167,C6FN6,SILVER SHADOW,56.81083,-134.5055,14.3,14.6
2012-08-05 08:59:04,2012-08-04 23:59:04,308628000,9192167,C6FN6,SILVER SHADOW,56.81467,-134.5035,14.3,15.6
2012-08-05 09:00:04,2012-08-05 00:00:04,308628000,9192167,C6FN6,SILVER SHADOW,56.81833,-134.5017,14.3,15.6
2012-08-05 09:01:04,2012-08-05 00:01:04,308628000,9192167,C6FN6,SILVER SHADOW,56.82217,-134.4997,14.4,15.6
2012-08-05 09:02:04,2012-08-05 00:02:04,308628000,9192167,C6FN6,SILVER SHADOW,56.826,-134.4977,14.3,16.0
2012-08-05 09:03:00,2012-08-05 00:03:00,308628000,9192167,C6FN6,SILVER SHADOW,56.8295,-134.4958,14.3,16.0
2012-08-05 09:04:04,2012-08-05 00:04:04,308628000,9192167,C6FN6,SILVER SHADOW,56.83367,-134.4937,14.4,15.6
2012-08-05 09:05:04,2012-08-05 00:05:04,308628000,9192167,C6FN6,SILVER SHADOW,56.8375,-134.4917,14.4,16.3
2012-08-05 09:06:04,2012-08-05 00:06:04,308628000,9192167,C6FN6,SILVER SHADOW,56.84133,-134.4895,14.4,16.7
2012-08-05 09:07:03,2012-08-05 00:07:03,308628000,9192167,C6FN6,SILVER SHADOW,56.84517,-134.4873,14.5,17.9
2012-08-05 09:08:04,2012-08-05 00:08:04,308628000,9192167,C6FN6,SILVER SHADOW,56.849,-134.4848,14.5,21.7
2012-08-05 09:09:04,2012-08-05 00:09:04,308628000,9192167,C6FN6,SILVER SHADOW,56.85266,-134.482,14.5,23.1
2012-08-05 09:10:03,2012-08-05 00:10:03,308628000,9192167,C6FN6,SILVER SHADOW,56.85633,-134.4792,14.4,22.1
2012-08-05 09:11:04,2012-08-05 00:11:04,308628000,9192167,C6FN6,SILVER SHADOW,56.86017,-134.4765,14.4,21.0
2012-08-05 09:12:04,2012-08-05 00:12:04,308628000,9192167,C6FN6,SILVER SHADOW,56.86383,-134.4737,14.4,25.3
2012-08-05 09:13:04,2012-08-05 00:13:04,308628000,9192167,C6FN6,SILVER SHADOW,56.86717,-134.4703,14.4,29.5
2012-08-05 09:14:04,2012-08-05 00:14:04,308628000,9192167,C6FN6,SILVER SHADOW,56.87083,-134.4667,14.5,31.6
2012-08-05 09:15:04,2012-08-05 00:15:04,308628000,9192167,C6FN6,SILVER SHADOW,56.87417,-134.4627,14.5,31.5
2012-08-05 09:16:04,2012-08-05 00:16:04,308628000,9192167,C6FN6,SILVER SHADOW,56.87767,-134.4588,14.5,31.3
2012-08-05 09:17:04,2012-08-05 00:17:04,308628000,9192167,C6FN6,SILVER SHADOW,56.88117,-134.4552,14.6,31.1
2012-08-05 09:18:04,2012-08-05 00:18:04,308628000,9192167,C6FN6,SILVER SHADOW,56.8845,-134.4513,14.5,30.4
2012-08-05 09:19:04,2012-08-05 00:19:04,308628000,9192167,C6FN6,SILVER SHADOW,56.888,-134.4477,14.5,30.8
2012-08-05 09:20:05,2012-08-05 00:20:05,308628000,9192167,C6FN6,SILVER SHADOW,56.8915,-134.4438,14.5,30.6
2012-08-05 09:21:04,2012-08-05 00:21:04,308628000,9192167,C6FN6,SILVER SHADOW,56.89483,-134.44,14.5,31.5
2012-08-05 09:22:04,2012-08-05 00:22:04,308628000,9192167,C6FN6,SILVER SHADOW,56.89833,-134.4362,14.5,32.3
2012-08-05 09:23:04,2012-08-05 00:23:04,308628000,9192167,C6FN6,SILVER SHADOW,56.90167,-134.4323,14.4,31.4
2012-08-05 09:24:03,2012-08-05 00:24:03,308628000,9192167,C6FN6,SILVER SHADOW,56.90517,-134.4283,14.4,32.7
2012-08-05 09:25:04,2012-08-05 00:25:04,308628000,9192167,C6FN6,SILVER SHADOW,56.9085,-134.4245,14.5,32.9
2012-08-05 09:26:04,2012-08-05 00:26:04,308628000,9192167,C6FN6,SILVER SHADOW,56.91183,-134.4205,14.5,32.7
2012-08-05 09:27:04,2012-08-05 00:27:04,308628000,9192167,C6FN6,SILVER SHADOW,56.91516,-134.4165,14.5,33.1
2012-08-05 09:28:03,2012-08-05 00:28:03,308628000,9192167,C6FN6,SILVER SHADOW,56.91867,-134.4125,14.5,32.9
2012-08-05 09:29:04,2012-08-05 00:29:04,308628000,9192167,C6FN6,SILVER SHADOW,56.922,-134.4083,14.5,33.3
2012-08-05 09:30:04,2012-08-05 00:30:04,308628000,9192167,C6FN6,SILVER SHADOW,56.92533,-134.4043,14.4,33.1
2012-08-05 09:31:04,2012-08-05 00:31:04,308628000,9192167,C6FN6,SILVER SHADOW,56.92867,-134.4003,14.3,33.6
2012-08-05 09:32:04,2012-08-05 00:32:04,308628000,9192167,C6FN6,SILVER SHADOW,56.932,-134.3963,14.2,33.8
2012-08-05 09:33:04,2012-08-05 00:33:04,308628000,9192167,C6FN6,SILVER SHADOW,56.93517,-134.3923,14.2,34.0
2012-08-05 09:34:05,2012-08-05 00:34:05,308628000,9192167,C6FN6,SILVER SHADOW,56.9385,-134.3883,14.1,33.9
2012-08-05 09:35:10,2012-08-05 00:35:10,308628000,9192167,C6FN6,SILVER SHADOW,56.942,-134.3838,14.1,34.3
2012-08-05 09:36:04,2012-08-05 00:36:04,308628000,9192167,C6FN6,SILVER SHADOW,56.945,-134.3802,14.1,34.3
2012-08-05 09:37:04,2012-08-05 00:37:04,308628000,9192167,C6FN6,SILVER SHADOW,56.94817,-134.3762,14.3,34.5
2012-08-05 09:38:03,2012-08-05 00:38:03,308628000,9192167,C6FN6,SILVER SHADOW,56.952,-134.3712,14.4,37.9
2012-08-05 09:39:04,2012-08-05 00:39:04,308628000,9192167,C6FN6,SILVER SHADOW,56.95467,-134.3675,14.1,38.5
2012-08-05 09:40:04,2012-08-05 00:40:04,308628000,9192167,C6FN6,SILVER SHADOW,56.95767,-134.363,13.9,39.5
2012-08-05 09:41:04,2012-08-05 00:41:04,308628000,9192167,C6FN6,SILVER SHADOW,56.9605,-134.3587,13.7,39.4
2012-08-05 09:42:10,2012-08-05 00:42:10,308628000,9192167,C6FN6,SILVER SHADOW,56.96383,-134.3537,13.7,39.3
2012-08-05 09:43:03,2012-08-05 00:43:03,308628000,9192167,C6FN6,SILVER SHADOW,56.96633,-134.3498,13.7,39.3
2012-08-05 09:44:06,2012-08-05 00:44:06,308628000,9192167,C6FN6,SILVER SHADOW,56.9695,-134.3453,13.7,38.7
2012-08-05 09:45:06,2012-08-05 00:45:06,308628000,9192167,C6FN6,SILVER SHADOW,56.97233,-134.341,13.7,38.3
2012-08-05 09:46:06,2012-08-05 00:46:06,308628000,9192167,C6FN6,SILVER SHADOW,56.9755,-134.3367,13.8,38.3
2012-08-05 09:47:06,2012-08-05 00:47:06,308628000,9192167,C6FN6,SILVER SHADOW,56.9785,-134.3323,13.8,38.5
2012-08-05 09:48:16,2012-08-05 00:48:16,308628000,9192167,C6FN6,SILVER SHADOW,56.982,-134.3273,13.8,36.9
2012-08-05 09:49:07,2012-08-05 00:49:07,308628000,9192167,C6FN6,SILVER SHADOW,56.9845,-134.3237,13.8,37.7
2012-08-05 09:50:16,2012-08-05 00:50:16,308628000,9192167,C6FN6,SILVER SHADOW,56.98817,-134.3187,13.9,37.4
2012-08-05 09:51:06,2012-08-05 00:51:06,308628000,9192167,C6FN6,SILVER SHADOW,56.99067,-134.3152,13.7,37.0
2012-08-05 09:52:17,2012-08-05 00:52:17,308628000,9192167,C6FN6,SILVER SHADOW,56.99434,-134.3102,13.8,37.1
2012-08-05 09:53:16,2012-08-05 00:53:16,308628000,9192167,C6FN6,SILVER SHADOW,56.99733,-134.3058,13.8,36.8
2012-08-05 09:54:05,2012-08-05 00:54:05,308628000,9192167,C6FN6,SILVER SHADOW,56.99983,-134.3025,13.8,36.8
2012-08-05 09:55:07,2012-08-05 00:55:07,308628000,9192167,C6FN6,SILVER SHADOW,57.003,-134.2982,13.8,35.9
2012-08-05 09:56:06,2012-08-05 00:56:06,308628000,9192167,C6FN6,SILVER SHADOW,57.006,-134.2942,13.9,36.1
2012-08-05 09:57:26,2012-08-05 00:57:26,308628000,9192167,C6FN6,SILVER SHADOW,57.01017,-134.2887,13.9,34.3
2012-08-05 09:58:07,2012-08-05 00:58:07,308628000,9192167,C6FN6,SILVER SHADOW,57.01233,-134.286,13.9,35.1
2012-08-05 09:59:08,2012-08-05 00:59:08,308628000,9192167,C6FN6,SILVER SHADOW,57.0155,-134.2818,13.8,35.9
2012-08-05 10:00:07,2012-08-05 01:00:07,308628000,9192167,C6FN6,SILVER SHADOW,57.01867,-134.2778,13.8,35.6
2012-08-05 10:01:07,2012-08-05 01:01:07,308628000,9192167,C6FN6,SILVER SHADOW,57.02183,-134.2737,13.9,35.1
2012-08-05 10:02:08,2012-08-05 01:02:08,308628000,9192167,C6FN6,SILVER SHADOW,57.025,-134.2695,13.9,35.6
2012-08-05 10:03:06,2012-08-05 01:03:06,308628000,9192167,C6FN6,SILVER SHADOW,57.028,-134.2655,13.8,35.7
2012-08-05 10:04:06,2012-08-05 01:04:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03117,-134.2613,13.8,36.3
2012-08-05 10:05:17,2012-08-05 01:05:17,308628000,9192167,C6FN6,SILVER SHADOW,57.03483,-134.2563,13.9,34.8
2012-08-05 10:06:20,2012-08-05 01:06:20,308628000,9192167,C6FN6,SILVER SHADOW,57.03817,-134.2522,14.0,33.9
2012-08-05 10:07:05,2012-08-05 01:07:05,308628000,9192167,C6FN6,SILVER SHADOW,57.04067,-134.2492,13.9,34.3
2012-08-05 10:08:03,2012-08-05 01:08:03,308628000,9192167,C6FN6,SILVER SHADOW,57.0435,-134.2455,13.7,34.2
2012-08-05 10:09:03,2012-08-05 01:09:03,308628000,9192167,C6FN6,SILVER SHADOW,57.04667,-134.2417,13.5,33.2
2012-08-05 10:10:00,2012-08-05 01:10:00,308628000,9192167,C6FN6,SILVER SHADOW,57.04984,-134.2382,13.3,32.6
2012-08-05 10:11:11,2012-08-05 01:11:11,308628000,9192167,C6FN6,SILVER SHADOW,57.05333,-134.2338,13.1,32.8
2012-08-05 10:12:00,2012-08-05 01:12:00,308628000,9192167,C6FN6,SILVER SHADOW,57.056,-134.2308,13.1,32.4
2012-08-05 10:13:00,2012-08-05 01:13:00,308628000,9192167,C6FN6,SILVER SHADOW,57.059,-134.2273,13.1,32.3
2012-08-05 10:14:11,2012-08-05 01:14:11,308628000,9192167,C6FN6,SILVER SHADOW,57.06267,-134.2232,13.1,33.2
2012-08-05 10:15:11,2012-08-05 01:15:11,308628000,9192167,C6FN6,SILVER SHADOW,57.06567,-134.2195,13.2,32.1
2012-08-05 10:16:10,2012-08-05 01:16:10,308628000,9192167,C6FN6,SILVER SHADOW,57.06883,-134.2158,13.3,32.2
2012-08-05 10:17:11,2012-08-05 01:17:11,308628000,9192167,C6FN6,SILVER SHADOW,57.07183,-134.2123,13.4,32.7
2012-08-05 10:18:10,2012-08-05 01:18:10,308628000,9192167,C6FN6,SILVER SHADOW,57.07533,-134.2082,13.7,33.2
2012-08-05 10:19:10,2012-08-05 01:19:10,308628000,9192167,C6FN6,SILVER SHADOW,57.07833,-134.2048,13.8,31.5
2012-08-05 10:20:11,2012-08-05 01:20:11,308628000,9192167,C6FN6,SILVER SHADOW,57.0815,-134.2012,13.8,31.9
2012-08-05 10:21:11,2012-08-05 01:21:11,308628000,9192167,C6FN6,SILVER SHADOW,57.08484,-134.1975,13.8,31.6
2012-08-05 10:22:00,2012-08-05 01:22:00,308628000,9192167,C6FN6,SILVER SHADOW,57.0875,-134.1943,13.7,32.3
2012-08-05 10:23:11,2012-08-05 01:23:11,308628000,9192167,C6FN6,SILVER SHADOW,57.09117,-134.1898,13.7,32.6
2012-08-05 10:24:00,2012-08-05 01:24:00,308628000,9192167,C6FN6,SILVER SHADOW,57.09383,-134.1868,13.8,31.7
2012-08-05 10:25:00,2012-08-05 01:25:00,308628000,9192167,C6FN6,SILVER SHADOW,57.09717,-134.1832,13.9,32.2
2012-08-05 10:26:00,2012-08-05 01:26:00,308628000,9192167,C6FN6,SILVER SHADOW,57.10033,-134.1793,13.9,31.9
2012-08-05 10:27:00,2012-08-05 01:27:00,308628000,9192167,C6FN6,SILVER SHADOW,57.10367,-134.1757,14.0,31.9
2012-08-05 10:28:04,2012-08-05 01:28:04,308628000,9192167,C6FN6,SILVER SHADOW,57.10733,-134.1715,14.0,32.1
2012-08-05 10:29:04,2012-08-05 01:29:04,308628000,9192167,C6FN6,SILVER SHADOW,57.1105,-134.1677,14.0,32.2
2012-08-05 10:30:04,2012-08-05 01:30:04,308628000,9192167,C6FN6,SILVER SHADOW,57.11383,-134.164,13.9,30.9
2012-08-05 10:31:04,2012-08-05 01:31:04,308628000,9192167,C6FN6,SILVER SHADOW,57.11717,-134.1603,13.9,31.0
2012-08-05 10:32:04,2012-08-05 01:32:04,308628000,9192167,C6FN6,SILVER SHADOW,57.1205,-134.1567,13.9,31.2
2012-08-05 10:33:04,2012-08-05 01:33:04,308628000,9192167,C6FN6,SILVER SHADOW,57.12383,-134.153,14.0,30.7
2012-08-05 10:34:04,2012-08-05 01:34:04,308628000,9192167,C6FN6,SILVER SHADOW,57.12717,-134.1493,13.9,31.2
2012-08-05 10:35:04,2012-08-05 01:35:04,308628000,9192167,C6FN6,SILVER SHADOW,57.1305,-134.1457,13.8,31.3
2012-08-05 10:36:04,2012-08-05 01:36:04,308628000,9192167,C6FN6,SILVER SHADOW,57.13367,-134.142,13.8,31.9
2012-08-05 10:37:04,2012-08-05 01:37:04,308628000,9192167,C6FN6,SILVER SHADOW,57.13683,-134.1382,13.8,32.6
2012-08-05 10:38:03,2012-08-05 01:38:03,308628000,9192167,C6FN6,SILVER SHADOW,57.14017,-134.1345,14.0,32.3
2012-08-05 10:39:03,2012-08-05 01:39:03,308628000,9192167,C6FN6,SILVER SHADOW,57.14333,-134.1307,14.0,32.7
2012-08-05 10:40:04,2012-08-05 01:40:04,308628000,9192167,C6FN6,SILVER SHADOW,57.14667,-134.1268,14.0,32.1
2012-08-05 10:41:03,2012-08-05 01:41:03,308628000,9192167,C6FN6,SILVER SHADOW,57.15,-134.123,14.1,32.6
2012-08-05 10:42:03,2012-08-05 01:42:03,308628000,9192167,C6FN6,SILVER SHADOW,57.15333,-134.1192,14.1,32.0
2012-08-05 10:43:04,2012-08-05 01:43:04,308628000,9192167,C6FN6,SILVER SHADOW,57.15667,-134.1153,13.8,31.1
2012-08-05 10:44:04,2012-08-05 01:44:04,308628000,9192167,C6FN6,SILVER SHADOW,57.15983,-134.1118,13.4,31.4
2012-08-05 10:45:03,2012-08-05 01:45:03,308628000,9192167,C6FN6,SILVER SHADOW,57.163,-134.1083,13.4,30.2
2012-08-05 10:46:03,2012-08-05 01:46:03,308628000,9192167,C6FN6,SILVER SHADOW,57.16617,-134.1048,13.4,30.7
2012-08-05 10:47:03,2012-08-05 01:47:03,308628000,9192167,C6FN6,SILVER SHADOW,57.1695,-134.1012,13.4,32.8
2012-08-05 10:48:03,2012-08-05 01:48:03,308628000,9192167,C6FN6,SILVER SHADOW,57.1725,-134.0975,13.3,33.1
2012-08-05 10:49:03,2012-08-05 01:49:03,308628000,9192167,C6FN6,SILVER SHADOW,57.1755,-134.0937,13.3,33.9
2012-08-05 10:50:04,2012-08-05 01:50:04,308628000,9192167,C6FN6,SILVER SHADOW,57.17867,-134.09,13.1,33.7
2012-08-05 10:51:03,2012-08-05 01:51:03,308628000,9192167,C6FN6,SILVER SHADOW,57.18167,-134.0863,13.2,33.5
2012-08-05 10:52:03,2012-08-05 01:52:03,308628000,9192167,C6FN6,SILVER SHADOW,57.18467,-134.0827,13.2,33.6
2012-08-05 10:53:03,2012-08-05 01:53:03,308628000,9192167,C6FN6,SILVER SHADOW,57.18783,-134.0787,13.4,33.8
2012-08-05 10:54:03,2012-08-05 01:54:03,308628000,9192167,C6FN6,SILVER SHADOW,57.191,-134.0748,13.6,33.6
2012-08-05 10:55:03,2012-08-05 01:55:03,308628000,9192167,C6FN6,SILVER SHADOW,57.19417,-134.071,13.6,33.4
2012-08-05 10:56:03,2012-08-05 01:56:03,308628000,9192167,C6FN6,SILVER SHADOW,57.19733,-134.0672,13.6,33.5
2012-08-05 10:57:03,2012-08-05 01:57:03,308628000,9192167,C6FN6,SILVER SHADOW,57.2005,-134.0633,13.6,33.4
2012-08-05 10:58:03,2012-08-05 01:58:03,308628000,9192167,C6FN6,SILVER SHADOW,57.2035,-134.0595,13.4,34.4
2012-08-05 10:59:03,2012-08-05 01:59:03,308628000,9192167,C6FN6,SILVER SHADOW,57.2065,-134.0557,13.4,34.6
2012-08-05 11:00:04,2012-08-05 02:00:04,308628000,9192167,C6FN6,SILVER SHADOW,57.20967,-134.0517,13.4,35.1
2012-08-05 11:01:05,2012-08-05 02:01:05,308628000,9192167,C6FN6,SILVER SHADOW,57.21267,-134.0477,13.3,36.5
