bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-15 21:42:44,2012-07-15 12:42:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58894,-140.5327,16.8,87.6
2012-07-15 21:43:00,2012-07-15 12:43:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.589,-140.5301,16.8,87.6
2012-07-15 21:44:47,2012-07-15 12:44:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58937,-140.5135,16.9,87.6
2012-07-15 21:45:36,2012-07-15 12:45:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58953,-140.506,16.9,87.6
2012-07-15 21:46:13,2012-07-15 12:46:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58967,-140.5005,16.9,88.6
2012-07-15 21:47:00,2012-07-15 12:47:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.58982,-140.4932,16.9,87.2
2012-07-15 21:48:37,2012-07-15 12:48:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5901,-140.4783,17.0,88.3
2012-07-15 21:49:36,2012-07-15 12:49:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59027,-140.4692,17.0,86.6
2012-07-15 21:50:00,2012-07-15 12:50:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59035,-140.4655,17.0,87.6
2012-07-15 21:51:38,2012-07-15 12:51:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59069,-140.4507,17.0,86.6
2012-07-15 21:52:18,2012-07-15 12:52:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59084,-140.444,17.0,88.3
2012-07-15 21:53:01,2012-07-15 12:53:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59098,-140.4375,17.0,87.3
2012-07-15 21:54:01,2012-07-15 12:54:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59117,-140.4281,17.0,88.3
2012-07-15 21:55:01,2012-07-15 12:55:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59135,-140.4189,17.0,87.6
2012-07-15 21:56:06,2012-07-15 12:56:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59157,-140.4087,17.0,88.3
2012-07-15 21:57:00,2012-07-15 12:57:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59173,-140.4003,17.0,88.3
2012-07-15 21:58:00,2012-07-15 12:58:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59193,-140.391,17.0,86.6
2012-07-15 21:59:04,2012-07-15 12:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59215,-140.3811,17.0,87.6
2012-07-15 22:00:03,2012-07-15 13:00:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59235,-140.3722,17.1,86.6
2012-07-15 22:01:14,2012-07-15 13:01:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59259,-140.3609,17.0,88.6
2012-07-15 22:02:05,2012-07-15 13:02:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59272,-140.3534,16.9,87.6
2012-07-15 22:03:00,2012-07-15 13:03:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5929,-140.3446,16.9,86.9
2012-07-15 22:04:48,2012-07-15 13:04:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59332,-140.328,16.8,86.9
2012-07-15 22:05:11,2012-07-15 13:05:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59339,-140.3248,16.8,86.6
2012-07-15 22:07:58,2012-07-15 13:07:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59399,-140.299,16.8,87.9
2012-07-15 22:08:06,2012-07-15 13:08:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59402,-140.2978,16.8,86.9
2012-07-15 22:10:18,2012-07-15 13:10:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59447,-140.2778,16.7,86.5
2012-07-15 22:11:48,2012-07-15 13:11:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59474,-140.2642,16.6,88.6
2012-07-15 22:13:07,2012-07-15 13:13:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59495,-140.2523,16.5,87.9
2012-07-15 22:14:24,2012-07-15 13:14:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5952,-140.2405,16.6,88.3
2012-07-15 22:15:06,2012-07-15 13:15:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59533,-140.2342,16.6,88.6
2012-07-15 22:17:06,2012-07-15 13:17:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59572,-140.2163,16.6,87.9
2012-07-15 22:18:59,2012-07-15 13:18:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59608,-140.1992,16.6,87.9
2012-07-15 22:19:06,2012-07-15 13:19:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59612,-140.198,16.6,88.3
2012-07-15 22:20:36,2012-07-15 13:20:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59642,-140.1844,16.6,86.9
2012-07-15 22:21:42,2012-07-15 13:21:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59665,-140.1747,16.6,88.3
2012-07-15 22:22:12,2012-07-15 13:22:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59677,-140.17,16.5,86.9
2012-07-15 22:23:12,2012-07-15 13:23:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.597,-140.161,16.7,86.6
2012-07-15 22:24:04,2012-07-15 13:24:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59722,-140.1531,16.7,87.3
2012-07-15 22:25:17,2012-07-15 13:25:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.5975,-140.1423,16.7,86.9
2012-07-15 22:27:14,2012-07-15 13:27:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59792,-140.1241,16.8,86.9
2012-07-15 22:28:50,2012-07-15 13:28:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59824,-140.1097,16.7,86.9
2012-07-15 22:29:08,2012-07-15 13:29:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59832,-140.1068,16.8,86.9
2012-07-15 22:30:02,2012-07-15 13:30:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59848,-140.0987,16.8,87.6
2012-07-15 22:31:48,2012-07-15 13:31:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59885,-140.0825,16.9,86.9
2012-07-15 22:32:08,2012-07-15 13:32:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59892,-140.0793,16.8,86.9
2012-07-15 22:33:42,2012-07-15 13:33:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59929,-140.065,16.9,86.9
2012-07-15 22:34:33,2012-07-15 13:34:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59947,-140.0571,17.0,86.9
2012-07-15 22:36:05,2012-07-15 13:36:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59985,-140.0429,17.0,87.3
2012-07-15 22:37:26,2012-07-15 13:37:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60019,-140.0302,17.1,86.9
2012-07-15 22:38:56,2012-07-15 13:38:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.6005,-140.0161,17.1,87.9
2012-07-15 22:39:01,2012-07-15 13:39:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.6005,-140.0155,17.1,87.9
2012-07-15 22:40:08,2012-07-15 13:40:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60078,-140.0049,17.2,86.6
2012-07-15 22:41:08,2012-07-15 13:41:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60109,-139.9956,17.2,86.0
2012-07-15 22:42:13,2012-07-15 13:42:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.6014,-139.9856,16.8,85.9
2012-07-15 22:43:06,2012-07-15 13:43:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60168,-139.9775,16.4,85.9
2012-07-15 22:44:16,2012-07-15 13:44:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60202,-139.9674,15.4,85.7
2012-07-15 22:46:02,2012-07-15 13:46:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60252,-139.9541,12.4,84.7
2012-07-15 22:47:07,2012-07-15 13:47:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60278,-139.9476,10.8,85.2
2012-07-15 22:49:04,2012-07-15 13:49:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60327,-139.9369,9.6,85.0
2012-07-15 22:52:14,2012-07-15 13:52:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60405,-139.9204,9.9,82.1
2012-07-15 22:53:16,2012-07-15 13:53:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60472,-139.9147,10.6,74.4
2012-07-15 22:54:04,2012-07-15 13:54:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60545,-139.9102,11.1,71.4
2012-07-15 22:55:00,2012-07-15 13:55:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60654,-139.9047,11.8,66.5
2012-07-15 22:56:04,2012-07-15 13:56:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60818,-139.8983,12.6,61.5
2012-07-15 22:57:08,2012-07-15 13:57:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.61012,-139.8919,13.3,57.5
2012-07-15 22:58:24,2012-07-15 13:58:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.61304,-139.8841,14.1,51.0
2012-07-15 23:01:00,2012-07-15 14:01:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.62066,-139.8698,15.0,37.7
2012-07-15 23:04:32,2012-07-15 14:04:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.63427,-139.8565,16.0,14.7
2012-07-15 23:05:16,2012-07-15 14:05:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.63747,-139.8552,16.1,9.3
2012-07-15 23:18:48,2012-07-15 14:18:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.69724,-139.8514,17.3,26.0
2012-07-15 23:26:18,2012-07-15 14:26:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.72911,-139.8174,17.3,28.6
2012-07-15 23:28:24,2012-07-15 14:28:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.738,-139.8075,17.4,28.6
2012-07-15 23:29:06,2012-07-15 14:29:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.74089,-139.8041,17.3,31.3
2012-07-15 23:30:00,2012-07-15 14:30:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.74444,-139.7996,17.3,33.0
2012-07-15 23:31:00,2012-07-15 14:31:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.74851,-139.7943,17.3,33.0
2012-07-15 23:32:00,2012-07-15 14:32:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.75243,-139.7891,17.3,34.0
2012-07-15 23:33:00,2012-07-15 14:33:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.75647,-139.7837,17.3,34.6
2012-07-15 23:34:00,2012-07-15 14:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.76038,-139.7783,17.2,34.6
2012-07-15 23:35:01,2012-07-15 14:35:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.76425,-139.7728,17.2,36.0
2012-07-15 23:36:00,2012-07-15 14:36:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.76814,-139.7673,17.1,34.9
2012-07-15 23:37:18,2012-07-15 14:37:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.77326,-139.7604,17.1,32.6
2012-07-15 23:38:00,2012-07-15 14:38:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.77606,-139.7569,17.1,33.0
2012-07-15 23:39:00,2012-07-15 14:39:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.78006,-139.7519,17.1,31.6
2012-07-15 23:40:00,2012-07-15 14:40:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.78392,-139.7467,17.1,34.9
2012-07-15 23:41:01,2012-07-15 14:41:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.78783,-139.7411,17.1,36.0
2012-07-15 23:42:00,2012-07-15 14:42:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.79158,-139.7357,17.0,36.0
2012-07-15 23:43:18,2012-07-15 14:43:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.79655,-139.7286,17.0,36.3
2012-07-15 23:44:24,2012-07-15 14:44:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.80079,-139.7224,17.0,36.0
2012-07-15 23:47:13,2012-07-15 14:47:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.8117,-139.708,16.9,28.0
2012-07-15 23:51:12,2012-07-15 14:51:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.82945,-139.6964,17.1,13.9
2012-07-15 23:57:24,2012-07-15 14:57:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.85706,-139.6825,15.6,13.8
2012-07-16 00:02:52,2012-07-15 15:02:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.87545,-139.6732,9.5,13.7
2012-07-16 00:03:33,2012-07-15 15:03:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.87711,-139.6724,9.0,13.7
2012-07-16 00:11:53,2012-07-15 15:11:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.89336,-139.6619,6.6,27.3
2012-07-16 00:25:52,2012-07-15 15:25:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90938,-139.6461,3.3,13.8
2012-07-16 00:32:34,2012-07-15 15:32:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.91609,-139.6423,3.7,18.8
2012-07-16 00:46:13,2012-07-15 15:46:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.92916,-139.6232,4.3,51.3
2012-07-16 03:17:33,2012-07-15 18:17:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.93353,-139.6185,7.4,244.6
2012-07-16 03:18:53,2012-07-15 18:18:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.9323,-139.6235,7.7,244.0
2012-07-16 03:19:13,2012-07-15 18:19:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.93198,-139.6247,7.8,242.2
2012-07-16 03:22:33,2012-07-15 18:22:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.92843,-139.6377,8.0,240.0
2012-07-16 03:23:14,2012-07-15 18:23:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.92767,-139.6401,8.0,236.7
2012-07-16 03:25:53,2012-07-15 18:25:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.9236,-139.6482,7.7,214.9
2012-07-16 03:29:33,2012-07-15 18:29:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.91518,-139.655,10.3,196.6
2012-07-16 03:32:32,2012-07-15 18:32:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90643,-139.6601,11.4,196.0
2012-07-16 03:33:52,2012-07-15 18:33:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.90234,-139.6625,11.7,195.9
2012-07-16 03:35:51,2012-07-15 18:35:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.89608,-139.666,11.9,195.9
2012-07-16 03:36:02,2012-07-15 18:36:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.8955,-139.6664,12.0,195.9
2012-07-16 03:37:12,2012-07-15 18:37:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.89175,-139.6684,12.1,195.0
2012-07-16 03:40:13,2012-07-15 18:40:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.88199,-139.6738,12.3,195.4
2012-07-16 03:41:12,2012-07-15 18:41:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.87861,-139.6753,12.5,191.9
2012-07-16 03:42:12,2012-07-15 18:42:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.87521,-139.6767,12.6,193.0
2012-07-16 03:43:02,2012-07-15 18:43:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.87243,-139.6781,12.7,193.6
2012-07-16 03:44:03,2012-07-15 18:44:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.86901,-139.6799,12.8,195.0
2012-07-16 03:45:42,2012-07-15 18:45:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.86319,-139.683,13.0,195.0
2012-07-16 03:46:12,2012-07-15 18:46:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.86145,-139.6839,13.1,195.0
2012-07-16 03:47:02,2012-07-15 18:47:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.85851,-139.6854,13.2,195.0
2012-07-16 03:48:03,2012-07-15 18:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.85496,-139.6873,13.3,195.0
2012-07-16 03:49:03,2012-07-15 18:49:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.85137,-139.6895,13.4,198.0
2012-07-16 03:50:33,2012-07-15 18:50:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.84603,-139.6929,13.4,198.8
2012-07-16 03:51:03,2012-07-15 18:51:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.84425,-139.694,13.6,198.0
2012-07-16 03:52:04,2012-07-15 18:52:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.84065,-139.6964,13.7,197.5
2012-07-16 03:53:11,2012-07-15 18:53:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.83655,-139.6991,13.8,198.0
2012-07-16 03:54:04,2012-07-15 18:54:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.83342,-139.7012,13.8,198.0
2012-07-16 03:55:11,2012-07-15 18:55:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.82929,-139.7039,13.9,198.0
2012-07-16 03:56:33,2012-07-15 18:56:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.82438,-139.7072,13.9,198.8
2012-07-16 03:57:12,2012-07-15 18:57:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.82194,-139.7088,14.0,198.8
2012-07-16 03:58:12,2012-07-15 18:58:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.81826,-139.7114,14.1,199.5
2012-07-16 03:59:00,2012-07-15 18:59:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.81539,-139.7138,14.1,204.1
2012-07-16 04:00:00,2012-07-15 19:00:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.81197,-139.7173,14.2,209.3
2012-07-16 04:01:06,2012-07-15 19:01:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.80821,-139.7217,14.3,210.7
2012-07-16 04:03:24,2012-07-15 19:03:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.80044,-139.7311,14.4,210.8
2012-07-16 04:04:06,2012-07-15 19:04:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.798,-139.7341,14.4,210.8
2012-07-16 04:05:00,2012-07-15 19:05:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.79497,-139.7377,14.4,210.8
2012-07-16 04:06:00,2012-07-15 19:06:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.7915,-139.7419,14.5,211.4
2012-07-16 04:07:01,2012-07-15 19:07:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.78807,-139.746,14.5,210.4
2012-07-16 04:08:00,2012-07-15 19:08:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.78469,-139.75,14.5,210.8
2012-07-16 04:09:00,2012-07-15 19:09:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.78118,-139.7542,14.5,210.8
2012-07-16 04:10:00,2012-07-15 19:10:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.77785,-139.7583,14.5,214.4
2012-07-16 04:11:00,2012-07-15 19:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.77454,-139.763,14.4,215.8
2012-07-16 04:12:01,2012-07-15 19:12:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.77126,-139.7677,14.4,215.8
2012-07-16 04:13:01,2012-07-15 19:13:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.7681,-139.7723,14.4,216.4
2012-07-16 04:14:01,2012-07-15 19:14:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.76491,-139.777,14.4,215.8
2012-07-16 04:15:02,2012-07-15 19:15:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.76169,-139.7816,14.3,215.7
2012-07-16 04:16:00,2012-07-15 19:16:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.75848,-139.7863,14.3,215.7
2012-07-16 04:17:00,2012-07-15 19:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.75524,-139.791,14.3,215.7
2012-07-16 04:18:00,2012-07-15 19:18:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.75212,-139.7956,14.3,215.7
2012-07-16 04:19:00,2012-07-15 19:19:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.74897,-139.8003,14.3,217.0
2012-07-16 04:20:00,2012-07-15 19:20:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.74585,-139.8049,14.3,216.5
2012-07-16 04:21:00,2012-07-15 19:21:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.74264,-139.8097,14.3,216.5
2012-07-16 04:22:01,2012-07-15 19:22:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.73943,-139.8145,14.3,217.8
2012-07-16 04:23:02,2012-07-15 19:23:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.73632,-139.8192,14.4,217.0
2012-07-16 04:24:02,2012-07-15 19:24:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.73317,-139.824,14.4,217.7
2012-07-16 04:25:00,2012-07-15 19:25:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.73001,-139.8288,14.4,217.7
2012-07-16 04:26:02,2012-07-15 19:26:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.72684,-139.8337,14.5,217.7
2012-07-16 04:27:01,2012-07-15 19:27:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.72363,-139.8387,14.5,217.7
2012-07-16 04:28:01,2012-07-15 19:28:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.72049,-139.8435,14.6,217.7
2012-07-16 04:29:06,2012-07-15 19:29:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.71699,-139.8489,14.6,217.7
2012-07-16 04:30:00,2012-07-15 19:30:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.71413,-139.8531,14.5,214.9
2012-07-16 04:31:00,2012-07-15 19:31:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.7107,-139.8574,14.3,210.8
2012-07-16 04:32:00,2012-07-15 19:32:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.70719,-139.861,14.3,205.4
2012-07-16 04:33:00,2012-07-15 19:33:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.70356,-139.864,14.1,201.4
2012-07-16 04:34:00,2012-07-15 19:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.69987,-139.8667,14.1,200.4
2012-07-16 04:35:00,2012-07-15 19:35:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.69623,-139.8691,14.2,198.0
2012-07-16 04:36:00,2012-07-15 19:36:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.69245,-139.8716,14.1,197.6
2012-07-16 04:37:00,2012-07-15 19:37:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.68866,-139.8741,14.2,197.6
2012-07-16 04:38:01,2012-07-15 19:38:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.685,-139.8765,14.2,198.0
2012-07-16 04:39:01,2012-07-15 19:39:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.68127,-139.8789,14.1,198.0
2012-07-16 04:40:01,2012-07-15 19:40:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.67749,-139.8814,14.2,197.6
2012-07-16 04:41:01,2012-07-15 19:41:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.67383,-139.8837,14.2,198.0
2012-07-16 04:42:00,2012-07-15 19:42:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.67002,-139.8862,14.2,197.6
2012-07-16 04:43:00,2012-07-15 19:43:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.66639,-139.8884,14.4,196.7
2012-07-16 04:44:00,2012-07-15 19:44:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.66257,-139.8908,14.2,196.8
2012-07-16 04:45:00,2012-07-15 19:45:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.65882,-139.8932,14.2,197.8
2012-07-16 04:46:00,2012-07-15 19:46:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.65514,-139.8956,14.2,197.8
2012-07-16 04:47:00,2012-07-15 19:47:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.65133,-139.898,14.3,197.8
2012-07-16 04:48:00,2012-07-15 19:48:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.64763,-139.9004,14.2,197.8
2012-07-16 04:49:01,2012-07-15 19:49:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.64376,-139.9028,14.2,197.4
2012-07-16 04:50:02,2012-07-15 19:50:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.63995,-139.9053,14.2,197.8
2012-07-16 04:51:00,2012-07-15 19:51:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.63634,-139.9076,14.2,197.8
2012-07-16 04:52:01,2012-07-15 19:52:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.63259,-139.91,14.2,197.8
2012-07-16 04:53:00,2012-07-15 19:53:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.62886,-139.9124,14.2,197.8
2012-07-16 04:54:01,2012-07-15 19:54:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.62506,-139.9148,14.2,198.2
2012-07-16 04:55:01,2012-07-15 19:55:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.6214,-139.9172,14.2,197.8
2012-07-16 04:56:01,2012-07-15 19:56:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.6176,-139.9197,14.1,199.0
2012-07-16 04:57:01,2012-07-15 19:57:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.61393,-139.9221,14.2,199.0
2012-07-16 04:58:00,2012-07-15 19:58:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.61022,-139.9245,14.1,198.6
2012-07-16 04:59:01,2012-07-15 19:59:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.60643,-139.9269,14.1,197.6
2012-07-16 05:00:01,2012-07-15 20:00:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.6028,-139.9293,14.1,198.0
2012-07-16 05:01:00,2012-07-15 20:01:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.59909,-139.9317,13.8,198.9
