bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-17 11:44:04,2012-09-17 02:44:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.81679,-147.1426,10.8,111.0
2012-09-17 11:45:04,2012-09-17 02:45:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.81564,-147.1368,11.0,112.0
2012-09-17 11:46:04,2012-09-17 02:46:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.81447,-147.1311,11.2,112.5
2012-09-17 11:47:04,2012-09-17 02:47:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.81324,-147.1252,11.3,113.0
2012-09-17 11:48:04,2012-09-17 02:48:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.81206,-147.1192,11.4,112.0
2012-09-17 11:49:04,2012-09-17 02:49:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.81093,-147.1131,11.5,110.9
2012-09-17 11:50:04,2012-09-17 02:50:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.80986,-147.107,11.5,109.0
2012-09-17 11:51:04,2012-09-17 02:51:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.80883,-147.1008,11.4,107.9
2012-09-17 11:52:04,2012-09-17 02:52:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.80785,-147.0948,11.5,107.5
2012-09-17 11:53:04,2012-09-17 02:53:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.80685,-147.0885,11.4,107.9
2012-09-17 11:54:04,2012-09-17 02:54:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.80577,-147.0826,11.4,112.4
2012-09-17 11:55:04,2012-09-17 02:55:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.80435,-147.0767,11.2,117.4
2012-09-17 11:56:04,2012-09-17 02:56:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.80264,-147.0715,11.2,124.4
2012-09-17 11:57:04,2012-09-17 02:57:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.80064,-147.0668,11.2,132.9
2012-09-17 11:58:04,2012-09-17 02:58:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.79832,-147.0625,11.1,139.4
2012-09-17 11:59:13,2012-09-17 02:59:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.79545,-147.0583,11.0,146.9
2012-09-17 12:00:04,2012-09-17 03:00:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.79319,-147.0557,11.0,151.9
2012-09-17 12:01:04,2012-09-17 03:01:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.7904,-147.0533,11.0,157.9
2012-09-17 12:02:04,2012-09-17 03:02:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.78755,-147.0515,11.0,163.9
2012-09-17 12:03:14,2012-09-17 03:03:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.78408,-147.0499,11.0,168.0
2012-09-17 12:04:03,2012-09-17 03:04:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.78158,-147.049,11.0,169.0
2012-09-17 12:05:03,2012-09-17 03:05:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77863,-147.0479,11.0,169.5
2012-09-17 12:06:02,2012-09-17 03:06:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77563,-147.0468,11.0,170.0
2012-09-17 12:07:03,2012-09-17 03:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.77262,-147.0457,11.0,170.0
2012-09-17 12:08:02,2012-09-17 03:08:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.76962,-147.0446,11.0,170.0
2012-09-17 12:09:03,2012-09-17 03:09:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.76656,-147.0434,11.0,169.5
2012-09-17 12:10:03,2012-09-17 03:10:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.7636,-147.0423,11.1,169.0
2012-09-17 12:11:04,2012-09-17 03:11:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.76048,-147.041,11.1,169.0
2012-09-17 12:12:04,2012-09-17 03:12:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.75739,-147.0398,11.2,168.5
2012-09-17 12:13:04,2012-09-17 03:13:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.7544,-147.0386,11.2,169.0
2012-09-17 12:14:04,2012-09-17 03:14:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.75135,-147.0373,11.3,168.0
2012-09-17 12:15:04,2012-09-17 03:15:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.74828,-147.0359,11.3,167.5
2012-09-17 12:16:04,2012-09-17 03:16:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.74521,-147.0344,11.4,167.5
2012-09-17 12:17:04,2012-09-17 03:17:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.74207,-147.0329,11.5,167.4
2012-09-17 12:18:04,2012-09-17 03:18:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.73902,-147.0315,11.5,167.0
2012-09-17 12:19:05,2012-09-17 03:19:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.73583,-147.03,11.6,167.9
2012-09-17 12:20:04,2012-09-17 03:20:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.73269,-147.0286,11.6,167.9
2012-09-17 12:21:04,2012-09-17 03:21:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.72958,-147.0272,11.7,167.9
2012-09-17 12:22:04,2012-09-17 03:22:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.72634,-147.0258,11.8,167.9
2012-09-17 12:23:04,2012-09-17 03:23:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.72319,-147.0244,11.8,167.9
2012-09-17 12:24:05,2012-09-17 03:24:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.71993,-147.023,11.8,167.9
2012-09-17 12:25:05,2012-09-17 03:25:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.71671,-147.0216,11.9,167.9
2012-09-17 12:26:04,2012-09-17 03:26:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.71353,-147.0202,11.9,168.4
2012-09-17 12:27:02,2012-09-17 03:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.71035,-147.0188,11.9,168.4
2012-09-17 12:28:03,2012-09-17 03:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.70716,-147.0173,11.9,167.9
2012-09-17 12:29:02,2012-09-17 03:29:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.70388,-147.0159,11.9,167.9
2012-09-17 12:30:02,2012-09-17 03:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.70065,-147.0145,12.0,169.4
2012-09-17 12:31:02,2012-09-17 03:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.69744,-147.0133,12.0,168.4
2012-09-17 12:32:04,2012-09-17 03:32:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.69401,-147.012,12.0,170.4
2012-09-17 12:33:04,2012-09-17 03:33:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.69073,-147.0108,12.0,170.4
2012-09-17 12:34:04,2012-09-17 03:34:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.6875,-147.0096,12.1,169.8
2012-09-17 12:35:05,2012-09-17 03:35:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.68416,-147.0084,12.0,170.9
2012-09-17 12:36:03,2012-09-17 03:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.68091,-147.0073,12.1,170.4
2012-09-17 12:37:03,2012-09-17 03:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.67761,-147.0062,12.1,170.4
2012-09-17 12:38:03,2012-09-17 03:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.67429,-147.0051,12.2,170.8
2012-09-17 12:39:03,2012-09-17 03:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.67097,-147.0039,12.2,169.4
2012-09-17 12:40:03,2012-09-17 03:40:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.66765,-147.0026,12.2,169.4
2012-09-17 12:41:14,2012-09-17 03:41:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.66371,-147.0012,12.1,170.0
2012-09-17 12:42:04,2012-09-17 03:42:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.66104,-147.0003,11.9,170.0
2012-09-17 12:43:03,2012-09-17 03:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.65781,-146.9991,11.8,169.4
2012-09-17 12:44:03,2012-09-17 03:44:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.65467,-146.998,11.7,169.9
2012-09-17 12:45:03,2012-09-17 03:45:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.65145,-146.9967,11.6,168.5
2012-09-17 12:46:03,2012-09-17 03:46:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.6483,-146.9955,11.6,169.0
2012-09-17 12:47:03,2012-09-17 03:47:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.64518,-146.9942,11.5,167.5
2012-09-17 12:48:03,2012-09-17 03:48:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.64207,-146.9929,11.4,168.4
2012-09-17 12:49:03,2012-09-17 03:49:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.63904,-146.9915,11.3,168.4
2012-09-17 12:50:03,2012-09-17 03:50:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.63594,-146.9902,11.2,167.9
2012-09-17 12:51:03,2012-09-17 03:51:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.63292,-146.9889,11.2,167.4
2012-09-17 12:52:03,2012-09-17 03:52:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.62991,-146.9875,11.2,167.9
2012-09-17 12:53:02,2012-09-17 03:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.62695,-146.9862,11.1,168.4
2012-09-17 12:54:03,2012-09-17 03:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.62388,-146.985,11.1,168.9
2012-09-17 12:55:02,2012-09-17 03:55:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.62092,-146.9838,11.1,169.4
2012-09-17 12:56:03,2012-09-17 03:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.61787,-146.9826,11.0,169.4
2012-09-17 12:57:03,2012-09-17 03:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.61489,-146.9813,11.0,168.3
2012-09-17 12:58:02,2012-09-17 03:58:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.61199,-146.9801,10.9,167.8
2012-09-17 12:59:03,2012-09-17 03:59:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.60902,-146.9789,10.7,168.8
2012-09-17 13:00:04,2012-09-17 04:00:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.60603,-146.9777,10.6,168.2
2012-09-17 13:01:04,2012-09-17 04:01:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.60321,-146.9765,10.5,168.8
2012-09-17 13:02:04,2012-09-17 04:02:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.6003,-146.9754,10.5,169.3
2012-09-17 13:03:04,2012-09-17 04:03:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.59746,-146.9742,10.5,169.3
2012-09-17 13:04:04,2012-09-17 04:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.59466,-146.9731,10.5,168.8
2012-09-17 13:05:04,2012-09-17 04:05:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.59177,-146.9719,10.4,168.7
2012-09-17 13:06:04,2012-09-17 04:06:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.58897,-146.9708,10.4,169.8
2012-09-17 13:07:04,2012-09-17 04:07:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.58608,-146.9698,10.4,169.8
2012-09-17 13:08:04,2012-09-17 04:08:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.58324,-146.9687,10.4,168.3
2012-09-17 13:09:04,2012-09-17 04:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.58045,-146.9677,10.4,170.4
2012-09-17 13:10:04,2012-09-17 04:10:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.57761,-146.9666,10.4,170.4
2012-09-17 13:11:03,2012-09-17 04:11:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.57473,-146.9656,10.4,170.4
2012-09-17 13:12:05,2012-09-17 04:12:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.57189,-146.9645,10.4,170.4
2012-09-17 13:13:04,2012-09-17 04:13:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.56899,-146.9635,10.5,169.9
2012-09-17 13:14:05,2012-09-17 04:14:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.56617,-146.9625,10.5,171.4
2012-09-17 13:15:04,2012-09-17 04:15:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.56328,-146.9616,10.5,170.4
2012-09-17 13:16:05,2012-09-17 04:16:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.56034,-146.9606,10.6,171.0
2012-09-17 13:17:05,2012-09-17 04:17:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.55743,-146.9597,10.7,171.0
2012-09-17 13:18:05,2012-09-17 04:18:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.5545,-146.9587,10.7,171.0
2012-09-17 13:19:05,2012-09-17 04:19:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.55156,-146.9577,10.8,171.0
2012-09-17 13:20:05,2012-09-17 04:20:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.5486,-146.9568,10.8,171.0
2012-09-17 13:21:05,2012-09-17 04:21:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.54564,-146.9559,10.8,171.0
2012-09-17 13:22:05,2012-09-17 04:22:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.54266,-146.9549,10.9,171.0
2012-09-17 13:23:05,2012-09-17 04:23:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.53968,-146.954,10.9,171.0
2012-09-17 13:24:04,2012-09-17 04:24:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.53675,-146.953,10.9,171.0
2012-09-17 13:25:04,2012-09-17 04:25:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.53379,-146.952,10.8,171.0
2012-09-17 13:26:04,2012-09-17 04:26:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.53084,-146.9511,10.7,171.0
2012-09-17 13:27:04,2012-09-17 04:27:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.52792,-146.9501,10.7,169.9
2012-09-17 13:28:04,2012-09-17 04:28:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.52499,-146.9491,10.7,170.4
2012-09-17 13:29:04,2012-09-17 04:29:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.52213,-146.9482,10.7,171.0
2012-09-17 13:30:04,2012-09-17 04:30:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.51917,-146.9473,10.6,171.0
2012-09-17 13:31:04,2012-09-17 04:31:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.5163,-146.9464,10.6,171.0
2012-09-17 13:32:04,2012-09-17 04:32:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.51335,-146.9454,10.6,171.0
2012-09-17 13:33:04,2012-09-17 04:33:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.51044,-146.9445,10.7,171.0
2012-09-17 13:34:04,2012-09-17 04:34:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.50757,-146.9436,10.6,171.5
2012-09-17 13:35:04,2012-09-17 04:35:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.5046,-146.9427,10.7,171.5
2012-09-17 13:36:04,2012-09-17 04:36:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.50165,-146.9418,10.8,171.0
2012-09-17 13:37:04,2012-09-17 04:37:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.49871,-146.9409,10.8,171.0
2012-09-17 13:38:04,2012-09-17 04:38:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.49582,-146.94,10.8,171.0
2012-09-17 13:39:04,2012-09-17 04:39:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.49286,-146.939,10.6,171.0
2012-09-17 13:40:04,2012-09-17 04:40:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.48996,-146.9381,10.6,171.0
2012-09-17 13:41:03,2012-09-17 04:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.48713,-146.9372,10.5,170.4
2012-09-17 13:42:04,2012-09-17 04:42:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.48419,-146.9363,10.6,171.0
2012-09-17 13:43:04,2012-09-17 04:43:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.48132,-146.9354,10.6,171.0
2012-09-17 13:44:04,2012-09-17 04:44:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.47841,-146.9344,10.6,171.0
2012-09-17 13:45:04,2012-09-17 04:45:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.47545,-146.9335,10.6,171.0
2012-09-17 13:46:03,2012-09-17 04:46:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.47259,-146.9326,10.6,171.0
2012-09-17 13:47:04,2012-09-17 04:47:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.4697,-146.9316,10.5,171.0
2012-09-17 13:48:03,2012-09-17 04:48:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.46682,-146.9306,10.6,169.9
2012-09-17 13:49:04,2012-09-17 04:49:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.46394,-146.9296,10.5,170.4
2012-09-17 13:50:03,2012-09-17 04:50:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.46109,-146.9287,10.3,171.0
2012-09-17 13:51:05,2012-09-17 04:51:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.45819,-146.9277,10.5,170.4
2012-09-17 13:52:04,2012-09-17 04:52:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.45533,-146.9266,10.5,169.9
2012-09-17 13:53:05,2012-09-17 04:53:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.45247,-146.9256,10.5,169.9
2012-09-17 13:54:04,2012-09-17 04:54:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.4496,-146.9246,10.5,169.9
2012-09-17 13:55:04,2012-09-17 04:55:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.44673,-146.9235,10.5,169.9
2012-09-17 13:56:04,2012-09-17 04:56:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.44387,-146.9224,10.5,169.9
2012-09-17 13:57:05,2012-09-17 04:57:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.44099,-146.9214,10.6,168.8
2012-09-17 13:58:04,2012-09-17 04:58:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.43818,-146.9204,10.4,170.3
2012-09-17 13:59:04,2012-09-17 04:59:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.43528,-146.9194,10.5,169.9
2012-09-17 14:00:04,2012-09-17 05:00:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.43249,-146.9184,10.4,169.4
2012-09-17 14:01:04,2012-09-17 05:01:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.4296,-146.9173,10.5,168.9
2012-09-17 14:02:04,2012-09-17 05:02:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.42674,-146.9161,10.5,168.3
2012-09-17 14:03:04,2012-09-17 05:03:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.42392,-146.915,10.5,169.3
2012-09-17 14:04:05,2012-09-17 05:04:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.421,-146.9139,10.5,170.3
2012-09-17 14:05:05,2012-09-17 05:05:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.41812,-146.913,10.5,172.0
2012-09-17 14:06:05,2012-09-17 05:06:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.41524,-146.9121,10.5,172.5
2012-09-17 14:07:05,2012-09-17 05:07:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.41231,-146.9113,10.6,170.5
2012-09-17 14:08:05,2012-09-17 05:08:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.40946,-146.9104,10.6,170.5
2012-09-17 14:09:05,2012-09-17 05:09:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.40655,-146.9094,10.6,171.5
2012-09-17 14:10:13,2012-09-17 05:10:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.40326,-146.9083,10.6,170.4
2012-09-17 14:11:04,2012-09-17 05:11:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.40075,-146.9074,10.6,169.3
2012-09-17 14:12:04,2012-09-17 05:12:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.39798,-146.9063,10.3,168.7
2012-09-17 14:13:13,2012-09-17 05:13:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.39467,-146.9048,10.5,166.6
2012-09-17 14:14:04,2012-09-17 05:14:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.39225,-146.9036,10.5,166.5
2012-09-17 14:15:05,2012-09-17 05:15:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.38941,-146.9022,10.7,166.5
2012-09-17 14:16:05,2012-09-17 05:16:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.38647,-146.9009,10.7,168.6
2012-09-17 14:17:05,2012-09-17 05:17:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.3836,-146.8996,10.8,166.6
2012-09-17 14:18:04,2012-09-17 05:18:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.38069,-146.8982,10.8,166.0
2012-09-17 14:19:04,2012-09-17 05:19:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.37777,-146.8967,10.9,164.6
2012-09-17 14:20:04,2012-09-17 05:20:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.37484,-146.8951,11.0,166.1
2012-09-17 14:21:04,2012-09-17 05:21:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.37184,-146.8936,11.2,166.3
2012-09-17 14:22:26,2012-09-17 05:22:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.36769,-146.8914,11.3,165.3
2012-09-17 14:23:05,2012-09-17 05:23:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.36572,-146.8904,11.4,165.4
2012-09-17 14:24:05,2012-09-17 05:24:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.36266,-146.8888,11.4,165.9
2012-09-17 14:26:05,2012-09-17 05:26:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.35653,-146.8856,11.5,165.5
2012-09-17 14:27:05,2012-09-17 05:27:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.3535,-146.8839,11.5,164.0
2012-09-17 14:28:05,2012-09-17 05:28:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.35039,-146.8821,11.5,165.5
2012-09-17 14:29:04,2012-09-17 05:29:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.34736,-146.8805,11.6,165.0
2012-09-17 14:30:03,2012-09-17 05:30:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.34428,-146.8788,11.5,165.0
2012-09-17 14:31:04,2012-09-17 05:31:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.34122,-146.8772,11.4,165.9
2012-09-17 14:32:04,2012-09-17 05:32:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.33824,-146.8755,11.4,163.4
2012-09-17 14:33:04,2012-09-17 05:33:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.33519,-146.8737,11.3,164.3
2012-09-17 14:34:04,2012-09-17 05:34:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.3322,-146.8718,11.3,162.8
2012-09-17 14:35:04,2012-09-17 05:35:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.32921,-146.8698,11.3,161.3
2012-09-17 14:36:04,2012-09-17 05:36:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.3262,-146.8677,11.5,159.4
2012-09-17 14:37:24,2012-09-17 05:37:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.32217,-146.8647,11.5,159.9
2012-09-17 14:38:04,2012-09-17 05:38:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.32023,-146.8632,11.4,158.9
2012-09-17 14:39:04,2012-09-17 05:39:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.31724,-146.8609,11.4,159.4
2012-09-17 14:40:04,2012-09-17 05:40:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.31446,-146.8585,11.1,156.2
2012-09-17 14:41:03,2012-09-17 05:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.31161,-146.8559,11.4,155.4
2012-09-17 14:42:03,2012-09-17 05:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.30882,-146.8529,11.6,152.1
2012-09-17 14:43:03,2012-09-17 05:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.30593,-146.8498,11.6,150.0
2012-09-17 14:44:03,2012-09-17 05:44:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.30313,-146.8467,11.8,152.2
2012-09-17 14:45:15,2012-09-17 05:45:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.29958,-146.8428,12.4,152.2
2012-09-17 14:46:03,2012-09-17 05:46:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.29705,-146.8401,12.7,151.4
2012-09-17 14:47:03,2012-09-17 05:47:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.29383,-146.837,13.2,156.3
2012-09-17 14:48:04,2012-09-17 05:48:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.29044,-146.8339,13.3,156.3
2012-09-17 14:49:04,2012-09-17 05:49:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.28704,-146.8307,13.4,153.8
2012-09-17 14:50:13,2012-09-17 05:50:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.28324,-146.827,13.5,154.8
