bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-29 13:56:06,2012-07-29 04:56:06,308628000,9192167,C6FN6,SILVER SHADOW,57.7715,-133.6533,16.4,55.3
2012-07-29 13:57:00,2012-07-29 04:57:00,308628000,9192167,C6FN6,SILVER SHADOW,57.77383,-133.647,16.3,56.5
2012-07-29 13:58:05,2012-07-29 04:58:05,308628000,9192167,C6FN6,SILVER SHADOW,57.77667,-133.6393,16.0,54.2
2012-07-29 13:59:06,2012-07-29 04:59:06,308628000,9192167,C6FN6,SILVER SHADOW,57.77934,-133.6327,16.0,51.1
2012-07-29 14:00:09,2012-07-29 05:00:09,308628000,9192167,C6FN6,SILVER SHADOW,57.78233,-133.6265,16.5,43.6
2012-07-29 14:01:05,2012-07-29 05:01:05,308628000,9192167,C6FN6,SILVER SHADOW,57.78583,-133.6207,16.6,38.4
2012-07-29 14:02:06,2012-07-29 05:02:06,308628000,9192167,C6FN6,SILVER SHADOW,57.7895,-133.616,16.1,30.1
2012-07-29 14:03:00,2012-07-29 05:03:00,308628000,9192167,C6FN6,SILVER SHADOW,57.79317,-133.6125,16.5,23.7
2012-07-29 14:04:00,2012-07-29 05:04:00,308628000,9192167,C6FN6,SILVER SHADOW,57.7975,-133.6098,17.2,14.7
2012-07-29 14:05:00,2012-07-29 05:05:00,308628000,9192167,C6FN6,SILVER SHADOW,57.80233,-133.6078,18.0,10.8
2012-07-29 14:06:00,2012-07-29 05:06:00,308628000,9192167,C6FN6,SILVER SHADOW,57.80733,-133.6062,18.3,10.0
2012-07-29 14:07:00,2012-07-29 05:07:00,308628000,9192167,C6FN6,SILVER SHADOW,57.81233,-133.6045,18.3,9.6
2012-07-29 14:08:00,2012-07-29 05:08:00,308628000,9192167,C6FN6,SILVER SHADOW,57.81733,-133.6028,18.3,9.4
2012-07-29 14:09:00,2012-07-29 05:09:00,308628000,9192167,C6FN6,SILVER SHADOW,57.82233,-133.6013,18.3,9.2
2012-07-29 14:10:00,2012-07-29 05:10:00,308628000,9192167,C6FN6,SILVER SHADOW,57.82733,-133.5998,18.3,7.8
2012-07-29 14:11:00,2012-07-29 05:11:00,308628000,9192167,C6FN6,SILVER SHADOW,57.83233,-133.5987,18.3,7.2
2012-07-29 14:12:00,2012-07-29 05:12:00,308628000,9192167,C6FN6,SILVER SHADOW,57.83733,-133.5975,18.3,6.4
2012-07-29 14:13:00,2012-07-29 05:13:00,308628000,9192167,C6FN6,SILVER SHADOW,57.8425,-133.5965,18.2,6.0
2012-07-29 14:14:00,2012-07-29 05:14:00,308628000,9192167,C6FN6,SILVER SHADOW,57.8475,-133.5955,18.1,6.1
2012-07-29 14:15:00,2012-07-29 05:15:00,308628000,9192167,C6FN6,SILVER SHADOW,57.8525,-133.5945,18.1,5.4
2012-07-29 14:16:06,2012-07-29 05:16:06,308628000,9192167,C6FN6,SILVER SHADOW,57.858,-133.5935,18.1,5.3
2012-07-29 14:17:06,2012-07-29 05:17:06,308628000,9192167,C6FN6,SILVER SHADOW,57.863,-133.5927,18.1,4.0
2012-07-29 14:18:05,2012-07-29 05:18:05,308628000,9192167,C6FN6,SILVER SHADOW,57.86783,-133.5922,18.1,2.1
2012-07-29 14:19:05,2012-07-29 05:19:05,308628000,9192167,C6FN6,SILVER SHADOW,57.87283,-133.592,18.1,359.8
2012-07-29 14:20:05,2012-07-29 05:20:05,308628000,9192167,C6FN6,SILVER SHADOW,57.87783,-133.5922,18.0,359.5
2012-07-29 14:21:05,2012-07-29 05:21:05,308628000,9192167,C6FN6,SILVER SHADOW,57.88283,-133.5922,18.0,359.9
2012-07-29 14:22:06,2012-07-29 05:22:06,308628000,9192167,C6FN6,SILVER SHADOW,57.888,-133.592,18.0,0.7
2012-07-29 14:23:06,2012-07-29 05:23:06,308628000,9192167,C6FN6,SILVER SHADOW,57.89283,-133.5918,16.6,1.3
2012-07-29 14:24:00,2012-07-29 05:24:00,308628000,9192167,C6FN6,SILVER SHADOW,57.89667,-133.5917,14.5,1.0
2012-07-29 14:25:00,2012-07-29 05:25:00,308628000,9192167,C6FN6,SILVER SHADOW,57.9005,-133.5915,13.0,3.4
2012-07-29 14:26:00,2012-07-29 05:26:00,308628000,9192167,C6FN6,SILVER SHADOW,57.90383,-133.5908,12.3,9.3
2012-07-29 14:27:00,2012-07-29 05:27:00,308628000,9192167,C6FN6,SILVER SHADOW,57.90717,-133.5895,12.0,13.2
2012-07-29 14:28:00,2012-07-29 05:28:00,308628000,9192167,C6FN6,SILVER SHADOW,57.91033,-133.588,11.9,16.3
2012-07-29 14:29:07,2012-07-29 05:29:07,308628000,9192167,C6FN6,SILVER SHADOW,57.91383,-133.5857,11.9,22.7
2012-07-29 14:30:07,2012-07-29 05:30:07,308628000,9192167,C6FN6,SILVER SHADOW,57.91683,-133.5828,12.2,31.8
2012-07-29 14:31:07,2012-07-29 05:31:07,308628000,9192167,C6FN6,SILVER SHADOW,57.9195,-133.5787,12.4,45.1
2012-07-29 14:32:07,2012-07-29 05:32:07,308628000,9192167,C6FN6,SILVER SHADOW,57.9215,-133.5735,12.8,62.5
2012-07-29 14:33:08,2012-07-29 05:33:08,308628000,9192167,C6FN6,SILVER SHADOW,57.92267,-133.5668,13.3,80.8
2012-07-29 14:34:08,2012-07-29 05:34:08,308628000,9192167,C6FN6,SILVER SHADOW,57.92283,-133.5598,13.7,92.7
2012-07-29 14:35:08,2012-07-29 05:35:08,308628000,9192167,C6FN6,SILVER SHADOW,57.9225,-133.5527,14.0,99.8
2012-07-29 14:36:09,2012-07-29 05:36:09,308628000,9192167,C6FN6,SILVER SHADOW,57.92167,-133.5458,14.7,103.1
2012-07-29 14:37:04,2012-07-29 05:37:04,308628000,9192167,C6FN6,SILVER SHADOW,57.92083,-133.5382,15.4,101.5
2012-07-29 14:38:04,2012-07-29 05:38:04,308628000,9192167,C6FN6,SILVER SHADOW,57.92,-133.53,16.0,99.9
2012-07-29 14:39:09,2012-07-29 05:39:09,308628000,9192167,C6FN6,SILVER SHADOW,57.91917,-133.521,16.4,98.3
2012-07-29 14:40:04,2012-07-29 05:40:04,308628000,9192167,C6FN6,SILVER SHADOW,57.91867,-133.5133,16.5,97.1
2012-07-29 14:41:10,2012-07-29 05:41:10,308628000,9192167,C6FN6,SILVER SHADOW,57.918,-133.5038,16.6,98.5
2012-07-29 14:42:03,2012-07-29 05:42:03,308628000,9192167,C6FN6,SILVER SHADOW,57.91733,-133.4962,17.2,98.5
2012-07-29 14:43:03,2012-07-29 05:43:03,308628000,9192167,C6FN6,SILVER SHADOW,57.91683,-133.4872,17.5,95.7
2012-07-29 14:44:09,2012-07-29 05:44:09,308628000,9192167,C6FN6,SILVER SHADOW,57.91633,-133.4772,17.7,95.0
2012-07-29 14:45:03,2012-07-29 05:45:03,308628000,9192167,C6FN6,SILVER SHADOW,57.916,-133.4688,17.7,93.4
2012-07-29 14:46:03,2012-07-29 05:46:03,308628000,9192167,C6FN6,SILVER SHADOW,57.91567,-133.4595,17.7,93.1
2012-07-29 14:47:21,2012-07-29 05:47:21,308628000,9192167,C6FN6,SILVER SHADOW,57.9155,-133.4477,17.3,91.6
2012-07-29 14:48:28,2012-07-29 05:48:28,308628000,9192167,C6FN6,SILVER SHADOW,57.91533,-133.4378,16.6,92.4
2012-07-29 14:50:04,2012-07-29 05:50:04,308628000,9192167,C6FN6,SILVER SHADOW,57.9145,-133.4245,15.8,100.9
2012-07-29 14:51:46,2012-07-29 05:51:46,308628000,9192167,C6FN6,SILVER SHADOW,57.91233,-133.4113,15.2,113.3
2012-07-29 17:08:30,2012-07-29 08:08:30,308628000,9192167,C6FN6,SILVER SHADOW,57.90483,-133.3772,17.4,304.1
2012-07-29 17:15:13,2012-07-29 08:15:13,308628000,9192167,C6FN6,SILVER SHADOW,57.9145,-133.4352,17.5,278.0
2012-07-29 17:16:35,2012-07-29 08:16:35,308628000,9192167,C6FN6,SILVER SHADOW,57.91483,-133.4505,17.5,270.0
2012-07-29 17:17:00,2012-07-29 08:17:00,308628000,9192167,C6FN6,SILVER SHADOW,57.91483,-133.4542,17.5,266.0
2012-07-29 17:18:06,2012-07-29 08:18:06,308628000,9192167,C6FN6,SILVER SHADOW,57.91467,-133.4618,17.5,266.4
2012-07-29 17:19:12,2012-07-29 08:19:12,308628000,9192167,C6FN6,SILVER SHADOW,57.9145,-133.4717,18.0,271.9
2012-07-29 17:20:05,2012-07-29 08:20:05,308628000,9192167,C6FN6,SILVER SHADOW,57.91483,-133.4802,18.6,275.9
2012-07-29 17:21:06,2012-07-29 08:21:06,308628000,9192167,C6FN6,SILVER SHADOW,57.9155,-133.4898,18.9,281.1
2012-07-29 17:22:00,2012-07-29 08:22:00,308628000,9192167,C6FN6,SILVER SHADOW,57.91667,-133.4985,19.0,286.5
2012-07-29 17:23:12,2012-07-29 08:23:12,308628000,9192167,C6FN6,SILVER SHADOW,57.9185,-133.51,19.1,285.0
2012-07-29 17:24:00,2012-07-29 08:24:00,308628000,9192167,C6FN6,SILVER SHADOW,57.9195,-133.5177,19.1,283.1
2012-07-29 17:25:06,2012-07-29 08:25:06,308628000,9192167,C6FN6,SILVER SHADOW,57.92067,-133.5283,18.6,282.0
2012-07-29 17:26:00,2012-07-29 08:26:00,308628000,9192167,C6FN6,SILVER SHADOW,57.9215,-133.5367,17.7,277.8
2012-07-29 17:27:00,2012-07-29 08:27:00,308628000,9192167,C6FN6,SILVER SHADOW,57.92216,-133.5455,16.5,276.2
2012-07-29 17:28:00,2012-07-29 08:28:00,308628000,9192167,C6FN6,SILVER SHADOW,57.92267,-133.5538,15.5,276.0
2012-07-29 17:29:00,2012-07-29 08:29:00,308628000,9192167,C6FN6,SILVER SHADOW,57.923,-133.5615,14.1,271.3
2012-07-29 17:30:00,2012-07-29 08:30:00,308628000,9192167,C6FN6,SILVER SHADOW,57.92267,-133.5685,13.2,259.9
2012-07-29 17:31:00,2012-07-29 08:31:00,308628000,9192167,C6FN6,SILVER SHADOW,57.9215,-133.5748,12.5,243.7
2012-07-29 17:32:00,2012-07-29 08:32:00,308628000,9192167,C6FN6,SILVER SHADOW,57.9195,-133.5802,12.1,224.5
2012-07-29 17:33:06,2012-07-29 08:33:06,308628000,9192167,C6FN6,SILVER SHADOW,57.91633,-133.584,13.2,202.9
2012-07-29 17:34:02,2012-07-29 08:34:02,308628000,9192167,C6FN6,SILVER SHADOW,57.91283,-133.5858,14.7,189.7
2012-07-29 17:35:02,2012-07-29 08:35:02,308628000,9192167,C6FN6,SILVER SHADOW,57.90867,-133.5868,16.5,186.5
2012-07-29 17:36:02,2012-07-29 08:36:02,308628000,9192167,C6FN6,SILVER SHADOW,57.90383,-133.5878,18.1,185.2
2012-07-29 17:37:02,2012-07-29 08:37:02,308628000,9192167,C6FN6,SILVER SHADOW,57.89867,-133.5883,18.8,181.4
2012-07-29 17:38:02,2012-07-29 08:38:02,308628000,9192167,C6FN6,SILVER SHADOW,57.89333,-133.5885,19.1,181.1
2012-07-29 17:39:02,2012-07-29 08:39:02,308628000,9192167,C6FN6,SILVER SHADOW,57.888,-133.5887,19.3,181.0
2012-07-29 17:40:02,2012-07-29 08:40:02,308628000,9192167,C6FN6,SILVER SHADOW,57.88267,-133.5888,19.3,181.3
2012-07-29 17:41:02,2012-07-29 08:41:02,308628000,9192167,C6FN6,SILVER SHADOW,57.87733,-133.5892,19.4,183.7
2012-07-29 17:42:02,2012-07-29 08:42:02,308628000,9192167,C6FN6,SILVER SHADOW,57.87183,-133.59,19.5,184.7
2012-07-29 17:43:02,2012-07-29 08:43:02,308628000,9192167,C6FN6,SILVER SHADOW,57.8665,-133.591,19.4,186.5
2012-07-29 17:44:03,2012-07-29 08:44:03,308628000,9192167,C6FN6,SILVER SHADOW,57.86117,-133.5922,19.5,186.7
2012-07-29 17:45:02,2012-07-29 08:45:02,308628000,9192167,C6FN6,SILVER SHADOW,57.85567,-133.5933,19.5,185.7
2012-07-29 17:46:02,2012-07-29 08:46:02,308628000,9192167,C6FN6,SILVER SHADOW,57.85033,-133.5943,19.5,185.6
2012-07-29 17:47:02,2012-07-29 08:47:02,308628000,9192167,C6FN6,SILVER SHADOW,57.845,-133.5953,19.4,185.6
2012-07-29 17:48:02,2012-07-29 08:48:02,308628000,9192167,C6FN6,SILVER SHADOW,57.83967,-133.5962,19.4,185.0
2012-07-29 17:49:02,2012-07-29 08:49:02,308628000,9192167,C6FN6,SILVER SHADOW,57.83417,-133.597,19.4,184.8
2012-07-29 17:50:02,2012-07-29 08:50:02,308628000,9192167,C6FN6,SILVER SHADOW,57.82883,-133.5978,19.4,185.2
2012-07-29 17:51:02,2012-07-29 08:51:02,308628000,9192167,C6FN6,SILVER SHADOW,57.8235,-133.5988,19.3,184.7
2012-07-29 17:52:02,2012-07-29 08:52:02,308628000,9192167,C6FN6,SILVER SHADOW,57.81816,-133.5995,19.3,184.7
2012-07-29 17:53:02,2012-07-29 08:53:02,308628000,9192167,C6FN6,SILVER SHADOW,57.81283,-133.6003,18.9,184.6
2012-07-29 17:54:02,2012-07-29 08:54:02,308628000,9192167,C6FN6,SILVER SHADOW,57.80783,-133.6013,18.1,189.5
2012-07-29 17:55:03,2012-07-29 08:55:03,308628000,9192167,C6FN6,SILVER SHADOW,57.803,-133.6032,17.1,192.5
2012-07-29 17:56:03,2012-07-29 08:56:03,308628000,9192167,C6FN6,SILVER SHADOW,57.79883,-133.6057,15.4,203.4
2012-07-29 17:57:02,2012-07-29 08:57:02,308628000,9192167,C6FN6,SILVER SHADOW,57.79517,-133.6093,14.5,213.0
2012-07-29 17:58:01,2012-07-29 08:58:01,308628000,9192167,C6FN6,SILVER SHADOW,57.792,-133.6137,14.1,214.6
2012-07-29 17:59:08,2012-07-29 08:59:08,308628000,9192167,C6FN6,SILVER SHADOW,57.7885,-133.618,13.9,213.4
2012-07-29 18:00:02,2012-07-29 09:00:02,308628000,9192167,C6FN6,SILVER SHADOW,57.7855,-133.6217,14.1,214.5
2012-07-29 18:01:02,2012-07-29 09:01:02,308628000,9192167,C6FN6,SILVER SHADOW,57.78233,-133.6263,15.1,222.1
2012-07-29 18:02:02,2012-07-29 09:02:02,308628000,9192167,C6FN6,SILVER SHADOW,57.77934,-133.6322,15.4,233.1
2012-07-29 18:03:02,2012-07-29 09:03:02,308628000,9192167,C6FN6,SILVER SHADOW,57.77717,-133.6392,15.5,246.5
2012-07-29 18:04:02,2012-07-29 09:04:02,308628000,9192167,C6FN6,SILVER SHADOW,57.776,-133.647,15.9,259.7
2012-07-29 18:05:02,2012-07-29 09:05:02,308628000,9192167,C6FN6,SILVER SHADOW,57.77567,-133.6553,16.4,269.9
2012-07-29 18:06:02,2012-07-29 09:06:02,308628000,9192167,C6FN6,SILVER SHADOW,57.77583,-133.664,17.0,271.9
2012-07-29 18:07:02,2012-07-29 09:07:02,308628000,9192167,C6FN6,SILVER SHADOW,57.776,-133.6728,17.5,271.9
2012-07-29 18:08:02,2012-07-29 09:08:02,308628000,9192167,C6FN6,SILVER SHADOW,57.77617,-133.6822,17.8,273.7
2012-07-29 18:09:02,2012-07-29 09:09:02,308628000,9192167,C6FN6,SILVER SHADOW,57.77667,-133.6913,18.1,279.6
2012-07-29 18:10:02,2012-07-29 09:10:02,308628000,9192167,C6FN6,SILVER SHADOW,57.778,-133.7005,18.3,288.3
2012-07-29 18:11:02,2012-07-29 09:11:02,308628000,9192167,C6FN6,SILVER SHADOW,57.77983,-133.7092,18.3,297.9
2012-07-29 18:12:02,2012-07-29 09:12:02,308628000,9192167,C6FN6,SILVER SHADOW,57.78267,-133.7173,18.4,305.6
2012-07-29 18:13:03,2012-07-29 09:13:03,308628000,9192167,C6FN6,SILVER SHADOW,57.78567,-133.725,18.4,306.9
2012-07-29 18:14:02,2012-07-29 09:14:02,308628000,9192167,C6FN6,SILVER SHADOW,57.78867,-133.7325,18.5,306.9
2012-07-29 18:15:02,2012-07-29 09:15:02,308628000,9192167,C6FN6,SILVER SHADOW,57.79183,-133.7402,18.5,306.2
2012-07-29 18:16:02,2012-07-29 09:16:02,308628000,9192167,C6FN6,SILVER SHADOW,57.79483,-133.7482,18.5,305.1
2012-07-29 18:17:02,2012-07-29 09:17:02,308628000,9192167,C6FN6,SILVER SHADOW,57.79767,-133.7558,18.5,304.8
2012-07-29 18:18:02,2012-07-29 09:18:02,308628000,9192167,C6FN6,SILVER SHADOW,57.80067,-133.7638,18.7,304.8
2012-07-29 18:19:02,2012-07-29 09:19:02,308628000,9192167,C6FN6,SILVER SHADOW,57.80367,-133.7718,18.7,304.9
2012-07-29 18:20:02,2012-07-29 09:20:02,308628000,9192167,C6FN6,SILVER SHADOW,57.80667,-133.7795,18.7,308.3
2012-07-29 18:21:02,2012-07-29 09:21:02,308628000,9192167,C6FN6,SILVER SHADOW,57.81,-133.787,18.8,310.1
2012-07-29 18:22:01,2012-07-29 09:22:01,308628000,9192167,C6FN6,SILVER SHADOW,57.81333,-133.7945,18.8,309.9
2012-07-29 18:23:01,2012-07-29 09:23:01,308628000,9192167,C6FN6,SILVER SHADOW,57.81667,-133.802,18.8,310.1
2012-07-29 18:24:01,2012-07-29 09:24:01,308628000,9192167,C6FN6,SILVER SHADOW,57.82,-133.8095,18.8,310.0
2012-07-29 18:25:01,2012-07-29 09:25:01,308628000,9192167,C6FN6,SILVER SHADOW,57.82333,-133.817,18.8,311.5
2012-07-29 18:26:01,2012-07-29 09:26:01,308628000,9192167,C6FN6,SILVER SHADOW,57.82717,-133.824,18.8,319.2
2012-07-29 18:27:01,2012-07-29 09:27:01,308628000,9192167,C6FN6,SILVER SHADOW,57.83133,-133.8297,18.8,328.1
2012-07-29 18:28:01,2012-07-29 09:28:01,308628000,9192167,C6FN6,SILVER SHADOW,57.83583,-133.8347,18.8,330.4
2012-07-29 18:29:01,2012-07-29 09:29:01,308628000,9192167,C6FN6,SILVER SHADOW,57.84033,-133.8395,18.7,330.1
2012-07-29 18:30:01,2012-07-29 09:30:01,308628000,9192167,C6FN6,SILVER SHADOW,57.84483,-133.8442,18.8,330.7
2012-07-29 18:31:01,2012-07-29 09:31:01,308628000,9192167,C6FN6,SILVER SHADOW,57.84933,-133.849,18.8,330.5
2012-07-29 18:32:01,2012-07-29 09:32:01,308628000,9192167,C6FN6,SILVER SHADOW,57.854,-133.8538,18.9,330.5
2012-07-29 18:33:02,2012-07-29 09:33:02,308628000,9192167,C6FN6,SILVER SHADOW,57.8585,-133.8587,18.9,330.4
2012-07-29 18:34:02,2012-07-29 09:34:02,308628000,9192167,C6FN6,SILVER SHADOW,57.863,-133.8635,18.8,330.5
2012-07-29 18:35:01,2012-07-29 09:35:01,308628000,9192167,C6FN6,SILVER SHADOW,57.86767,-133.8683,18.8,330.3
2012-07-29 18:36:01,2012-07-29 09:36:01,308628000,9192167,C6FN6,SILVER SHADOW,57.87217,-133.8733,18.9,330.3
2012-07-29 18:37:02,2012-07-29 09:37:02,308628000,9192167,C6FN6,SILVER SHADOW,57.87667,-133.8782,18.9,330.4
2012-07-29 18:38:02,2012-07-29 09:38:02,308628000,9192167,C6FN6,SILVER SHADOW,57.88133,-133.8832,19.0,329.3
2012-07-29 18:39:01,2012-07-29 09:39:01,308628000,9192167,C6FN6,SILVER SHADOW,57.88583,-133.888,19.0,330.2
2012-07-29 18:40:02,2012-07-29 09:40:02,308628000,9192167,C6FN6,SILVER SHADOW,57.8905,-133.893,19.0,330.0
2012-07-29 18:41:01,2012-07-29 09:41:01,308628000,9192167,C6FN6,SILVER SHADOW,57.895,-133.898,18.9,330.3
2012-07-29 18:42:02,2012-07-29 09:42:02,308628000,9192167,C6FN6,SILVER SHADOW,57.8995,-133.9028,18.9,329.9
2012-07-29 18:43:02,2012-07-29 09:43:02,308628000,9192167,C6FN6,SILVER SHADOW,57.904,-133.9078,19.0,329.7
2012-07-29 18:44:02,2012-07-29 09:44:02,308628000,9192167,C6FN6,SILVER SHADOW,57.9085,-133.9127,19.0,329.7
2012-07-29 18:45:02,2012-07-29 09:45:02,308628000,9192167,C6FN6,SILVER SHADOW,57.91317,-133.9177,19.0,330.0
2012-07-29 18:46:02,2012-07-29 09:46:02,308628000,9192167,C6FN6,SILVER SHADOW,57.91767,-133.9227,18.9,329.8
2012-07-29 18:47:01,2012-07-29 09:47:01,308628000,9192167,C6FN6,SILVER SHADOW,57.92216,-133.9277,18.7,329.7
2012-07-29 18:48:02,2012-07-29 09:48:02,308628000,9192167,C6FN6,SILVER SHADOW,57.92683,-133.9325,18.7,330.6
2012-07-29 18:49:02,2012-07-29 09:49:02,308628000,9192167,C6FN6,SILVER SHADOW,57.93133,-133.9372,18.7,330.9
2012-07-29 18:50:02,2012-07-29 09:50:02,308628000,9192167,C6FN6,SILVER SHADOW,57.93583,-133.942,18.7,330.7
2012-07-29 18:51:02,2012-07-29 09:51:02,308628000,9192167,C6FN6,SILVER SHADOW,57.94033,-133.9468,18.7,330.8
2012-07-29 18:52:02,2012-07-29 09:52:02,308628000,9192167,C6FN6,SILVER SHADOW,57.94483,-133.9515,18.7,330.7
2012-07-29 18:53:02,2012-07-29 09:53:02,308628000,9192167,C6FN6,SILVER SHADOW,57.9495,-133.9563,18.7,329.9
2012-07-29 18:54:02,2012-07-29 09:54:02,308628000,9192167,C6FN6,SILVER SHADOW,57.954,-133.9613,18.7,330.3
2012-07-29 18:55:02,2012-07-29 09:55:02,308628000,9192167,C6FN6,SILVER SHADOW,57.9585,-133.9662,18.6,330.8
2012-07-29 18:56:02,2012-07-29 09:56:02,308628000,9192167,C6FN6,SILVER SHADOW,57.963,-133.971,18.7,331.0
2012-07-29 18:57:02,2012-07-29 09:57:02,308628000,9192167,C6FN6,SILVER SHADOW,57.96767,-133.9757,18.7,331.3
2012-07-29 18:58:02,2012-07-29 09:58:02,308628000,9192167,C6FN6,SILVER SHADOW,57.97217,-133.9803,18.7,331.0
2012-07-29 18:59:02,2012-07-29 09:59:02,308628000,9192167,C6FN6,SILVER SHADOW,57.97667,-133.985,18.7,331.3
2012-07-29 19:00:02,2012-07-29 10:00:02,308628000,9192167,C6FN6,SILVER SHADOW,57.98117,-133.9895,18.7,331.6
2012-07-29 19:01:02,2012-07-29 10:01:02,308628000,9192167,C6FN6,SILVER SHADOW,57.98583,-133.9943,18.7,330.9
2012-07-29 19:02:02,2012-07-29 10:02:02,308628000,9192167,C6FN6,SILVER SHADOW,57.99033,-133.999,18.8,331.7
2012-07-29 19:03:02,2012-07-29 10:03:02,308628000,9192167,C6FN6,SILVER SHADOW,57.995,-134.0038,19.0,331.5
2012-07-29 19:04:02,2012-07-29 10:04:02,308628000,9192167,C6FN6,SILVER SHADOW,57.9995,-134.0085,19.0,331.2
2012-07-29 19:05:02,2012-07-29 10:05:02,308628000,9192167,C6FN6,SILVER SHADOW,58.00417,-134.0133,19.1,330.3
2012-07-29 19:06:02,2012-07-29 10:06:02,308628000,9192167,C6FN6,SILVER SHADOW,58.00883,-134.018,19.1,331.1
2012-07-29 19:07:02,2012-07-29 10:07:02,308628000,9192167,C6FN6,SILVER SHADOW,58.0135,-134.0228,19.2,331.6
2012-07-29 19:08:02,2012-07-29 10:08:02,308628000,9192167,C6FN6,SILVER SHADOW,58.01817,-134.0278,19.2,330.6
2012-07-29 19:09:02,2012-07-29 10:09:02,308628000,9192167,C6FN6,SILVER SHADOW,58.02283,-134.0327,19.2,331.0
2012-07-29 19:10:02,2012-07-29 10:10:02,308628000,9192167,C6FN6,SILVER SHADOW,58.0275,-134.0375,19.2,331.3
2012-07-29 19:11:02,2012-07-29 10:11:02,308628000,9192167,C6FN6,SILVER SHADOW,58.032,-134.0423,18.9,331.2
2012-07-29 19:12:02,2012-07-29 10:12:02,308628000,9192167,C6FN6,SILVER SHADOW,58.03667,-134.047,18.6,330.7
2012-07-29 19:13:02,2012-07-29 10:13:02,308628000,9192167,C6FN6,SILVER SHADOW,58.04117,-134.0518,18.5,332.0
2012-07-29 19:14:02,2012-07-29 10:14:02,308628000,9192167,C6FN6,SILVER SHADOW,58.04583,-134.0558,18.4,336.9
2012-07-29 19:15:03,2012-07-29 10:15:03,308628000,9192167,C6FN6,SILVER SHADOW,58.0505,-134.0595,18.4,339.6
2012-07-29 19:16:02,2012-07-29 10:16:02,308628000,9192167,C6FN6,SILVER SHADOW,58.05533,-134.0627,18.1,342.3
2012-07-29 19:17:02,2012-07-29 10:17:02,308628000,9192167,C6FN6,SILVER SHADOW,58.06017,-134.0655,18.0,342.0
2012-07-29 19:18:02,2012-07-29 10:18:02,308628000,9192167,C6FN6,SILVER SHADOW,58.06483,-134.0683,17.9,341.9
2012-07-29 19:19:02,2012-07-29 10:19:02,308628000,9192167,C6FN6,SILVER SHADOW,58.06967,-134.0713,18.0,341.8
2012-07-29 19:20:02,2012-07-29 10:20:02,308628000,9192167,C6FN6,SILVER SHADOW,58.07417,-134.0742,18.0,342.3
2012-07-29 19:21:02,2012-07-29 10:21:02,308628000,9192167,C6FN6,SILVER SHADOW,58.079,-134.077,18.0,342.4
2012-07-29 19:22:02,2012-07-29 10:22:02,308628000,9192167,C6FN6,SILVER SHADOW,58.08367,-134.0798,17.9,342.3
2012-07-29 19:23:02,2012-07-29 10:23:02,308628000,9192167,C6FN6,SILVER SHADOW,58.08833,-134.0828,17.9,341.8
2012-07-29 19:24:02,2012-07-29 10:24:02,308628000,9192167,C6FN6,SILVER SHADOW,58.09317,-134.0858,17.9,338.5
2012-07-29 19:25:02,2012-07-29 10:25:02,308628000,9192167,C6FN6,SILVER SHADOW,58.09767,-134.0895,17.9,336.4
2012-07-29 19:26:02,2012-07-29 10:26:02,308628000,9192167,C6FN6,SILVER SHADOW,58.10233,-134.0933,18.0,336.6
2012-07-29 19:27:02,2012-07-29 10:27:02,308628000,9192167,C6FN6,SILVER SHADOW,58.107,-134.0972,18.1,336.4
2012-07-29 19:28:02,2012-07-29 10:28:02,308628000,9192167,C6FN6,SILVER SHADOW,58.1115,-134.101,18.2,336.5
2012-07-29 19:29:02,2012-07-29 10:29:02,308628000,9192167,C6FN6,SILVER SHADOW,58.11617,-134.1048,18.3,334.6
2012-07-29 19:30:02,2012-07-29 10:30:02,308628000,9192167,C6FN6,SILVER SHADOW,58.12067,-134.1093,18.4,332.1
2012-07-29 19:31:02,2012-07-29 10:31:02,308628000,9192167,C6FN6,SILVER SHADOW,58.12517,-134.1138,18.4,331.6
2012-07-29 19:32:02,2012-07-29 10:32:02,308628000,9192167,C6FN6,SILVER SHADOW,58.12967,-134.1183,18.5,331.4
2012-07-29 19:33:02,2012-07-29 10:33:02,308628000,9192167,C6FN6,SILVER SHADOW,58.13417,-134.123,18.5,331.5
2012-07-29 19:34:02,2012-07-29 10:34:02,308628000,9192167,C6FN6,SILVER SHADOW,58.13867,-134.1275,18.5,331.8
2012-07-29 19:35:02,2012-07-29 10:35:02,308628000,9192167,C6FN6,SILVER SHADOW,58.14333,-134.1322,18.5,331.6
2012-07-29 19:36:03,2012-07-29 10:36:03,308628000,9192167,C6FN6,SILVER SHADOW,58.14767,-134.1368,18.5,331.2
2012-07-29 19:37:02,2012-07-29 10:37:02,308628000,9192167,C6FN6,SILVER SHADOW,58.15217,-134.1415,18.4,331.1
2012-07-29 19:38:02,2012-07-29 10:38:02,308628000,9192167,C6FN6,SILVER SHADOW,58.15667,-134.1462,18.5,330.5
2012-07-29 19:39:02,2012-07-29 10:39:02,308628000,9192167,C6FN6,SILVER SHADOW,58.161,-134.1513,18.5,326.0
2012-07-29 19:40:03,2012-07-29 10:40:03,308628000,9192167,C6FN6,SILVER SHADOW,58.16516,-134.1572,18.6,320.0
2012-07-29 19:41:03,2012-07-29 10:41:03,308628000,9192167,C6FN6,SILVER SHADOW,58.16883,-134.1638,18.7,313.5
