bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-20 10:44:00,2012-09-20 01:44:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.73795,-135.1021,10.4,337.2
2012-09-20 10:45:00,2012-09-20 01:45:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.74061,-135.1042,10.4,337.2
2012-09-20 10:46:00,2012-09-20 01:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.74326,-135.1064,10.5,335.5
2012-09-20 10:47:08,2012-09-20 01:47:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.74631,-135.109,10.5,335.5
2012-09-20 10:48:08,2012-09-20 01:48:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.74895,-135.1113,10.5,335.0
2012-09-20 10:49:09,2012-09-20 01:49:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.75163,-135.1136,10.6,336.0
2012-09-20 10:50:08,2012-09-20 01:50:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.75429,-135.1159,10.5,336.0
2012-09-20 10:51:09,2012-09-20 01:51:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.75696,-135.1182,10.6,335.5
2012-09-20 10:52:09,2012-09-20 01:52:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.75967,-135.1206,10.5,335.0
2012-09-20 10:53:09,2012-09-20 01:53:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.76229,-135.1229,10.6,335.5
2012-09-20 10:54:09,2012-09-20 01:54:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.765,-135.1253,10.6,336.0
2012-09-20 10:55:09,2012-09-20 01:55:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.76767,-135.1276,10.6,336.0
2012-09-20 10:56:09,2012-09-20 01:56:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.77031,-135.1298,10.5,336.5
2012-09-20 10:57:09,2012-09-20 01:57:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.77301,-135.1321,10.4,335.4
2012-09-20 10:58:08,2012-09-20 01:58:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.77557,-135.1343,10.6,336.5
2012-09-20 10:59:08,2012-09-20 01:59:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.77829,-135.1366,10.5,335.4
2012-09-20 11:00:08,2012-09-20 02:00:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.78092,-135.1389,10.4,336.0
2012-09-20 11:01:08,2012-09-20 02:01:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.7835,-135.1411,10.4,335.4
2012-09-20 11:02:08,2012-09-20 02:02:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.78617,-135.1434,10.3,335.4
2012-09-20 11:03:08,2012-09-20 02:03:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.78874,-135.1456,10.3,335.8
2012-09-20 11:04:08,2012-09-20 02:04:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.79138,-135.1477,10.1,335.8
2012-09-20 11:05:00,2012-09-20 02:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.79359,-135.1495,10.1,337.0
2012-09-20 11:06:00,2012-09-20 02:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.79618,-135.1516,10.1,339.1
2012-09-20 11:07:00,2012-09-20 02:07:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.79884,-135.1535,10.1,339.1
2012-09-20 11:08:00,2012-09-20 02:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.80142,-135.1555,10.1,339.1
2012-09-20 11:09:00,2012-09-20 02:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.80403,-135.1574,10.2,339.1
2012-09-20 11:10:00,2012-09-20 02:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.80664,-135.1593,10.1,339.7
2012-09-20 11:11:00,2012-09-20 02:11:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.80928,-135.1612,10.1,339.7
2012-09-20 11:12:00,2012-09-20 02:12:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.81194,-135.1631,10.2,339.6
2012-09-20 11:13:00,2012-09-20 02:13:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.81456,-135.165,10.2,339.6
2012-09-20 11:14:00,2012-09-20 02:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.81728,-135.1669,10.3,340.2
2012-09-20 11:15:00,2012-09-20 02:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.81989,-135.1687,10.3,340.2
2012-09-20 11:16:00,2012-09-20 02:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.82256,-135.1706,10.3,339.6
2012-09-20 11:17:00,2012-09-20 02:17:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.82526,-135.1726,10.3,338.5
2012-09-20 11:18:00,2012-09-20 02:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.82787,-135.1745,10.3,339.1
2012-09-20 11:19:09,2012-09-20 02:19:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.83092,-135.1768,10.3,338.5
2012-09-20 11:20:09,2012-09-20 02:20:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.83357,-135.1788,10.3,340.6
2012-09-20 11:21:09,2012-09-20 02:21:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.83632,-135.1805,10.2,344.4
2012-09-20 11:22:09,2012-09-20 02:22:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.83909,-135.1817,10.4,349.4
2012-09-20 11:23:09,2012-09-20 02:23:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.84197,-135.1824,10.7,353.4
2012-09-20 11:24:09,2012-09-20 02:24:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.84496,-135.183,11.0,354.0
2012-09-20 11:25:08,2012-09-20 02:25:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.84791,-135.1836,11.2,354.5
2012-09-20 11:26:08,2012-09-20 02:26:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.85106,-135.1842,11.3,354.5
2012-09-20 11:27:08,2012-09-20 02:27:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.85417,-135.1848,11.3,354.5
2012-09-20 11:28:08,2012-09-20 02:28:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.85726,-135.1854,11.4,354.0
2012-09-20 11:29:08,2012-09-20 02:29:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.86045,-135.186,11.5,355.0
2012-09-20 11:30:10,2012-09-20 02:30:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.86366,-135.1865,11.4,355.0
2012-09-20 11:31:10,2012-09-20 02:31:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.86681,-135.187,11.4,355.0
2012-09-20 11:32:10,2012-09-20 02:32:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.87001,-135.1875,11.3,355.5
2012-09-20 11:33:10,2012-09-20 02:33:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.87307,-135.1879,11.3,355.5
2012-09-20 11:34:10,2012-09-20 02:34:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.87621,-135.1884,11.2,355.5
2012-09-20 11:35:10,2012-09-20 02:35:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.87931,-135.1889,11.2,355.0
2012-09-20 11:36:10,2012-09-20 02:36:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.8824,-135.1894,11.2,354.4
2012-09-20 11:37:10,2012-09-20 02:37:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.88557,-135.1899,11.4,355.0
2012-09-20 11:38:10,2012-09-20 02:38:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.88869,-135.1904,11.7,354.5
2012-09-20 11:39:10,2012-09-20 02:39:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.89194,-135.1909,12.0,354.5
2012-09-20 11:40:10,2012-09-20 02:40:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.89527,-135.1915,12.2,355.4
2012-09-20 11:41:10,2012-09-20 02:41:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.89865,-135.192,12.4,355.4
2012-09-20 11:42:09,2012-09-20 02:42:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.90212,-135.1925,12.7,355.9
2012-09-20 11:43:00,2012-09-20 02:43:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.90504,-135.1929,12.8,355.4
2012-09-20 11:44:09,2012-09-20 02:44:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.90919,-135.1935,12.9,355.8
2012-09-20 11:45:09,2012-09-20 02:45:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.91275,-135.194,13.1,355.4
2012-09-20 11:46:09,2012-09-20 02:46:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.91639,-135.1945,13.2,355.4
2012-09-20 11:47:09,2012-09-20 02:47:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.9201,-135.195,13.4,355.8
2012-09-20 11:48:09,2012-09-20 02:48:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.9237,-135.1955,13.3,355.8
2012-09-20 11:49:09,2012-09-20 02:49:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.92735,-135.196,13.2,355.4
2012-09-20 11:50:08,2012-09-20 02:50:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.93093,-135.1965,13.3,355.8
2012-09-20 11:51:08,2012-09-20 02:51:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.93464,-135.1971,13.2,355.4
2012-09-20 11:52:09,2012-09-20 02:52:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.93827,-135.1976,13.1,354.5
2012-09-20 11:53:09,2012-09-20 02:53:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.94186,-135.1982,12.9,355.0
2012-09-20 11:54:00,2012-09-20 02:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.94498,-135.1987,13.0,355.0
2012-09-20 11:55:00,2012-09-20 02:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.94849,-135.1993,12.9,356.0
2012-09-20 11:56:00,2012-09-20 02:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.95205,-135.1997,12.9,355.5
2012-09-20 11:57:00,2012-09-20 02:57:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.95567,-135.2002,12.8,356.0
2012-09-20 11:58:00,2012-09-20 02:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.95916,-135.2006,12.8,356.0
2012-09-20 11:59:00,2012-09-20 02:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.96276,-135.201,12.8,356.0
2012-09-20 12:00:00,2012-09-20 03:00:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.96624,-135.2015,12.8,356.0
2012-09-20 12:01:00,2012-09-20 03:01:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.96984,-135.2019,12.8,356.8
2012-09-20 12:02:00,2012-09-20 03:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.97338,-135.2025,12.7,353.9
2012-09-20 12:03:00,2012-09-20 03:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.97682,-135.2035,12.7,348.9
2012-09-20 12:04:00,2012-09-20 03:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.98034,-135.2049,12.9,346.8
2012-09-20 12:05:00,2012-09-20 03:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.98376,-135.2065,12.8,346.4
2012-09-20 12:06:00,2012-09-20 03:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.98731,-135.2081,13.0,346.8
2012-09-20 12:07:10,2012-09-20 03:07:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.99134,-135.2099,12.9,347.3
2012-09-20 12:08:09,2012-09-20 03:08:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.99486,-135.2115,13.0,346.4
2012-09-20 12:09:09,2012-09-20 03:09:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.99837,-135.2132,13.2,346.4
2012-09-20 12:10:09,2012-09-20 03:10:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.00184,-135.2148,13.2,346.8
2012-09-20 12:11:09,2012-09-20 03:11:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.00539,-135.2164,13.1,346.8
2012-09-20 12:12:09,2012-09-20 03:12:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.00901,-135.2181,13.2,346.4
2012-09-20 12:13:10,2012-09-20 03:13:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.01257,-135.2198,13.2,346.4
2012-09-20 12:14:10,2012-09-20 03:14:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.01619,-135.2215,13.3,346.4
2012-09-20 12:15:10,2012-09-20 03:15:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.01969,-135.2231,13.2,346.4
2012-09-20 12:16:18,2012-09-20 03:16:18,310361000,9192363,ZCDD6,STAR PRINCESS,59.02377,-135.225,13.2,346.0
2012-09-20 12:17:10,2012-09-20 03:17:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.02685,-135.2264,13.2,346.4
2012-09-20 12:18:10,2012-09-20 03:18:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.03035,-135.2281,13.2,346.0
2012-09-20 12:19:10,2012-09-20 03:19:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.03397,-135.2298,13.3,346.4
2012-09-20 12:20:10,2012-09-20 03:20:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.03749,-135.2314,13.2,346.4
2012-09-20 12:21:10,2012-09-20 03:21:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.04108,-135.233,13.3,346.8
2012-09-20 12:22:10,2012-09-20 03:22:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.04473,-135.2347,13.3,346.8
2012-09-20 12:23:20,2012-09-20 03:23:20,310361000,9192363,ZCDD6,STAR PRINCESS,59.0489,-135.2366,13.4,346.8
2012-09-20 12:24:09,2012-09-20 03:24:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.05192,-135.2379,13.4,346.8
2012-09-20 12:25:09,2012-09-20 03:25:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.05548,-135.2395,13.4,346.8
2012-09-20 12:26:09,2012-09-20 03:26:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.05917,-135.2412,13.5,347.2
2012-09-20 12:27:09,2012-09-20 03:27:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.0628,-135.2428,13.5,347.2
2012-09-20 12:28:09,2012-09-20 03:28:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.06643,-135.2444,13.4,347.2
2012-09-20 12:29:09,2012-09-20 03:29:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.07006,-135.246,13.4,347.2
2012-09-20 12:30:09,2012-09-20 03:30:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.07367,-135.2476,13.5,347.2
2012-09-20 12:31:10,2012-09-20 03:31:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.07736,-135.2493,13.4,345.5
2012-09-20 12:32:00,2012-09-20 03:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.08046,-135.2508,13.6,346.0
2012-09-20 12:33:00,2012-09-20 03:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.08405,-135.2525,13.5,346.4
2012-09-20 12:34:00,2012-09-20 03:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.08766,-135.2542,13.3,346.0
2012-09-20 12:35:00,2012-09-20 03:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.09126,-135.2559,13.3,346.4
2012-09-20 12:36:09,2012-09-20 03:36:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.09541,-135.2578,13.4,346.8
2012-09-20 12:37:00,2012-09-20 03:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.09853,-135.2592,13.2,346.8
2012-09-20 12:38:09,2012-09-20 03:38:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.10257,-135.2611,13.2,346.8
2012-09-20 12:39:09,2012-09-20 03:39:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.10621,-135.2628,13.4,346.4
2012-09-20 12:40:19,2012-09-20 03:40:19,310361000,9192363,ZCDD6,STAR PRINCESS,59.11037,-135.2647,13.3,346.4
2012-09-20 12:41:10,2012-09-20 03:41:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.11337,-135.2662,13.3,346.4
2012-09-20 12:42:10,2012-09-20 03:42:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.11703,-135.2679,13.3,346.4
2012-09-20 12:43:10,2012-09-20 03:43:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.12054,-135.2697,13.2,345.0
2012-09-20 12:44:10,2012-09-20 03:44:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.12405,-135.2718,13.3,342.0
2012-09-20 12:45:09,2012-09-20 03:45:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.12746,-135.2742,13.2,340.4
2012-09-20 12:46:09,2012-09-20 03:46:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.13089,-135.2766,13.3,340.0
2012-09-20 12:47:08,2012-09-20 03:47:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.1343,-135.279,13.1,339.4
2012-09-20 12:48:00,2012-09-20 03:48:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.13715,-135.2814,13.0,336.3
2012-09-20 12:49:00,2012-09-20 03:49:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.14037,-135.2845,12.9,331.3
2012-09-20 12:50:00,2012-09-20 03:50:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.14342,-135.2881,12.9,326.8
2012-09-20 12:51:00,2012-09-20 03:51:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.14639,-135.2921,13.0,325.8
2012-09-20 12:52:08,2012-09-20 03:52:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.1498,-135.2966,13.1,325.0
2012-09-20 12:53:00,2012-09-20 03:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.15234,-135.3001,13.2,325.0
2012-09-20 12:54:00,2012-09-20 03:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.15536,-135.3042,13.3,325.0
2012-09-20 12:55:10,2012-09-20 03:55:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.15889,-135.3089,13.3,325.4
2012-09-20 12:56:10,2012-09-20 03:56:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.16199,-135.3131,13.4,325.0
2012-09-20 12:57:08,2012-09-20 03:57:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.16492,-135.3171,13.4,325.0
2012-09-20 12:58:09,2012-09-20 03:58:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.16795,-135.3212,13.3,324.5
2012-09-20 12:59:09,2012-09-20 03:59:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.17102,-135.3253,13.5,327.0
2012-09-20 13:00:08,2012-09-20 04:00:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.17422,-135.329,13.3,332.1
2012-09-20 13:01:10,2012-09-20 04:01:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.17764,-135.3321,13.3,337.5
2012-09-20 13:02:00,2012-09-20 04:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.18057,-135.3344,13.3,338.5
2012-09-20 13:03:00,2012-09-20 04:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.18399,-135.3368,13.4,340.0
2012-09-20 13:04:00,2012-09-20 04:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.18755,-135.3393,13.4,340.0
2012-09-20 13:05:00,2012-09-20 04:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.19102,-135.3416,13.5,343.0
2012-09-20 13:06:00,2012-09-20 04:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.19458,-135.3435,13.4,345.0
2012-09-20 13:07:00,2012-09-20 04:07:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.1982,-135.3454,13.4,345.0
2012-09-20 13:08:00,2012-09-20 04:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.20172,-135.3472,13.3,345.4
2012-09-20 13:09:00,2012-09-20 04:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.20533,-135.3491,13.3,344.4
2012-09-20 13:10:00,2012-09-20 04:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.20883,-135.351,13.3,344.0
2012-09-20 13:11:09,2012-09-20 04:11:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.21297,-135.3533,13.3,344.4
2012-09-20 13:12:09,2012-09-20 04:12:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.21652,-135.3552,13.4,344.4
2012-09-20 13:13:09,2012-09-20 04:13:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.22001,-135.3571,13.2,344.4
2012-09-20 13:14:09,2012-09-20 04:14:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.22363,-135.359,13.4,344.0
2012-09-20 13:15:09,2012-09-20 04:15:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.22713,-135.3609,13.4,344.0
2012-09-20 13:16:09,2012-09-20 04:16:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.2307,-135.3629,13.4,345.2
2012-09-20 13:17:09,2012-09-20 04:17:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.23434,-135.3649,13.4,343.4
2012-09-20 13:18:09,2012-09-20 04:18:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.23785,-135.3669,13.5,343.4
2012-09-20 13:19:09,2012-09-20 04:19:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.24151,-135.369,13.6,343.4
2012-09-20 13:20:09,2012-09-20 04:20:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.24513,-135.3711,13.6,343.4
2012-09-20 13:21:10,2012-09-20 04:21:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.24874,-135.3732,13.7,343.4
2012-09-20 13:22:09,2012-09-20 04:22:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.2524,-135.3752,13.7,343.4
2012-09-20 13:23:10,2012-09-20 04:23:10,310361000,9192363,ZCDD6,STAR PRINCESS,59.25603,-135.3773,13.8,343.0
2012-09-20 13:24:00,2012-09-20 04:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.25913,-135.3792,13.9,343.4
2012-09-20 13:25:00,2012-09-20 04:25:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.26276,-135.3813,13.8,343.9
2012-09-20 13:26:00,2012-09-20 04:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.26645,-135.3829,13.7,350.3
2012-09-20 13:27:00,2012-09-20 04:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.27017,-135.3836,13.6,357.4
2012-09-20 13:28:00,2012-09-20 04:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.27392,-135.3837,13.6,0.8
2012-09-20 13:29:00,2012-09-20 04:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.27773,-135.3834,13.7,1.8
2012-09-20 13:30:00,2012-09-20 04:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.28156,-135.383,13.9,3.2
2012-09-20 13:31:09,2012-09-20 04:31:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.28599,-135.3825,14.0,3.6
2012-09-20 13:32:05,2012-09-20 04:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.28962,-135.382,14.2,4.0
2012-09-20 13:33:05,2012-09-20 04:33:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.29348,-135.3815,14.1,3.6
2012-09-20 13:34:05,2012-09-20 04:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.29742,-135.3811,14.1,2.4
2012-09-20 13:35:05,2012-09-20 04:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.30139,-135.3808,14.4,2.0
2012-09-20 13:36:04,2012-09-20 04:36:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.30537,-135.3805,14.2,2.0
2012-09-20 13:37:04,2012-09-20 04:37:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.30944,-135.3802,14.5,1.6
2012-09-20 13:38:05,2012-09-20 04:38:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.31337,-135.3799,14.5,2.3
2012-09-20 13:39:00,2012-09-20 04:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.31706,-135.3797,14.5,2.7
2012-09-20 13:40:05,2012-09-20 04:40:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.32142,-135.3793,14.5,2.3
2012-09-20 13:41:04,2012-09-20 04:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.32542,-135.3789,14.5,2.0
2012-09-20 13:42:04,2012-09-20 04:42:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.32945,-135.3784,14.5,4.3
2012-09-20 13:43:05,2012-09-20 04:43:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.33344,-135.3776,14.5,7.0
2012-09-20 13:44:05,2012-09-20 04:44:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.33742,-135.3766,14.5,7.3
2012-09-20 13:45:05,2012-09-20 04:45:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.34142,-135.3755,14.6,7.3
2012-09-20 13:46:04,2012-09-20 04:46:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.34539,-135.3746,14.4,7.3
2012-09-20 13:47:04,2012-09-20 04:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.34937,-135.3736,14.5,7.0
2012-09-20 13:48:04,2012-09-20 04:48:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.35335,-135.3725,14.5,7.3
2012-09-20 13:49:04,2012-09-20 04:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.35732,-135.3715,14.4,7.0
2012-09-20 13:50:04,2012-09-20 04:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.36125,-135.3705,14.1,7.4
2012-09-20 13:51:04,2012-09-20 04:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.3651,-135.3695,13.8,7.4
2012-09-20 13:52:04,2012-09-20 04:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.36886,-135.3685,13.6,7.4
2012-09-20 13:53:04,2012-09-20 04:53:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.37251,-135.3676,13.2,7.4
2012-09-20 13:54:04,2012-09-20 04:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.37608,-135.3667,12.8,7.8
2012-09-20 13:55:06,2012-09-20 04:55:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.37968,-135.3657,12.8,7.8
2012-09-20 13:56:06,2012-09-20 04:56:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.38311,-135.3647,12.5,7.9
2012-09-20 13:57:06,2012-09-20 04:57:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.38654,-135.3638,12.5,7.9
2012-09-20 13:58:06,2012-09-20 04:58:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.38994,-135.3628,12.3,8.3
2012-09-20 13:59:06,2012-09-20 04:59:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.39319,-135.3617,11.8,10.4
2012-09-20 14:00:06,2012-09-20 05:00:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.39625,-135.3605,11.0,11.0
2012-09-20 14:01:06,2012-09-20 05:01:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.39917,-135.3594,10.2,11.1
2012-09-20 14:02:06,2012-09-20 05:02:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.40183,-135.3584,9.5,10.2
