bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-20 19:19:07,2012-07-20 10:19:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04491,-135.3281,0.1,104.0
2012-07-20 19:20:08,2012-07-20 10:20:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0449,-135.3281,0.1,105.0
2012-07-20 19:21:08,2012-07-20 10:21:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04487,-135.3281,0.1,105.0
2012-07-20 19:22:08,2012-07-20 10:22:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04483,-135.3281,0.1,105.0
2012-07-20 19:23:08,2012-07-20 10:23:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04479,-135.3281,0.1,105.0
2012-07-20 19:24:08,2012-07-20 10:24:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04476,-135.3281,0.1,105.0
2012-07-20 19:25:08,2012-07-20 10:25:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04471,-135.328,0.2,176.5
2012-07-20 19:26:08,2012-07-20 10:26:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04465,-135.328,0.2,175.5
2012-07-20 19:27:08,2012-07-20 10:27:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04459,-135.328,0.2,174.5
2012-07-20 19:28:08,2012-07-20 10:28:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04455,-135.328,0.2,174.5
2012-07-20 19:29:08,2012-07-20 10:29:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04451,-135.3279,0.1,150.0
2012-07-20 19:30:08,2012-07-20 10:30:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0445,-135.3279,0.0,243.0
2012-07-20 19:31:09,2012-07-20 10:31:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04449,-135.3279,0.0,247.0
2012-07-20 19:32:09,2012-07-20 10:32:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04448,-135.3279,0.1,160.0
2012-07-20 19:33:09,2012-07-20 10:33:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04448,-135.3279,0.0,253.0
2012-07-20 19:34:09,2012-07-20 10:34:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04447,-135.3279,0.1,166.0
2012-07-20 19:35:09,2012-07-20 10:35:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04446,-135.3278,0.0,260.0
2012-07-20 19:36:09,2012-07-20 10:36:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04446,-135.3278,0.0,263.0
2012-07-20 19:37:08,2012-07-20 10:37:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04445,-135.3278,0.0,266.0
2012-07-20 19:38:08,2012-07-20 10:38:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04445,-135.3278,0.0,268.0
2012-07-20 19:39:08,2012-07-20 10:39:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04444,-135.3278,0.0,271.0
2012-07-20 19:40:08,2012-07-20 10:40:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04442,-135.3279,0.1,183.0
2012-07-20 19:41:08,2012-07-20 10:41:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04441,-135.3279,0.0,276.0
2012-07-20 19:42:08,2012-07-20 10:42:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04441,-135.3279,0.0,278.0
2012-07-20 19:43:08,2012-07-20 10:43:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04441,-135.3279,0.0,281.0
2012-07-20 19:44:08,2012-07-20 10:44:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0444,-135.3279,0.0,283.0
2012-07-20 19:45:08,2012-07-20 10:45:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04439,-135.3279,0.0,285.0
2012-07-20 19:46:08,2012-07-20 10:46:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04439,-135.3279,0.0,287.0
2012-07-20 19:47:08,2012-07-20 10:47:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04439,-135.3278,0.0,289.0
2012-07-20 19:48:08,2012-07-20 10:48:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04439,-135.3278,0.1,157.0
2012-07-20 19:49:08,2012-07-20 10:49:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04438,-135.3278,0.0,294.0
2012-07-20 19:50:08,2012-07-20 10:50:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04441,-135.3278,0.0,297.0
2012-07-20 19:51:08,2012-07-20 10:51:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04441,-135.3277,0.1,164.0
2012-07-20 19:52:08,2012-07-20 10:52:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04443,-135.3277,0.1,167.0
2012-07-20 19:53:08,2012-07-20 10:53:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04445,-135.3277,0.1,170.0
2012-07-20 19:54:08,2012-07-20 10:54:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04446,-135.3277,0.1,173.0
2012-07-20 19:55:07,2012-07-20 10:55:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04449,-135.3277,0.1,176.0
2012-07-20 19:56:07,2012-07-20 10:56:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04451,-135.3276,0.1,134.0
2012-07-20 19:57:07,2012-07-20 10:57:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04454,-135.3276,0.1,136.0
2012-07-20 19:58:08,2012-07-20 10:58:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04457,-135.3275,0.1,137.0
2012-07-20 19:59:07,2012-07-20 10:59:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04459,-135.3275,0.1,136.0
2012-07-20 20:00:07,2012-07-20 11:00:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04461,-135.3275,0.1,135.0
2012-07-20 20:01:07,2012-07-20 11:01:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04461,-135.3276,0.1,134.0
2012-07-20 20:02:09,2012-07-20 11:02:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04463,-135.3276,0.0,313.0
2012-07-20 20:03:09,2012-07-20 11:03:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04464,-135.3276,0.0,312.0
2012-07-20 20:04:09,2012-07-20 11:04:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04465,-135.3276,0.0,310.0
2012-07-20 20:05:09,2012-07-20 11:05:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04464,-135.3276,0.0,309.0
2012-07-20 20:06:09,2012-07-20 11:06:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04461,-135.3276,0.1,172.0
2012-07-20 20:07:07,2012-07-20 11:07:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04459,-135.3276,0.1,170.0
2012-07-20 20:08:07,2012-07-20 11:08:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04456,-135.3276,0.1,168.0
2012-07-20 20:09:07,2012-07-20 11:09:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04453,-135.3276,0.1,167.0
2012-07-20 20:10:07,2012-07-20 11:10:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04451,-135.3276,0.1,165.0
2012-07-20 20:11:07,2012-07-20 11:11:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04448,-135.3276,0.1,164.0
2012-07-20 20:12:08,2012-07-20 11:12:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04447,-135.3276,0.1,163.0
2012-07-20 20:13:07,2012-07-20 11:13:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04448,-135.3276,0.1,162.0
2012-07-20 20:14:07,2012-07-20 11:14:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04447,-135.3277,0.1,162.0
2012-07-20 20:15:07,2012-07-20 11:15:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04447,-135.3277,0.1,162.0
2012-07-20 20:16:07,2012-07-20 11:16:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04446,-135.3277,0.0,297.0
2012-07-20 20:17:08,2012-07-20 11:17:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04446,-135.3277,0.0,297.0
2012-07-20 20:18:07,2012-07-20 11:18:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04448,-135.3277,0.0,298.0
2012-07-20 20:19:08,2012-07-20 11:19:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04448,-135.3277,0.0,299.0
2012-07-20 20:20:08,2012-07-20 11:20:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04449,-135.3276,0.1,165.0
2012-07-20 20:21:08,2012-07-20 11:21:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0445,-135.3276,0.1,166.0
2012-07-20 20:22:08,2012-07-20 11:22:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04449,-135.3276,0.0,302.0
2012-07-20 20:23:07,2012-07-20 11:23:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04449,-135.3276,0.0,303.0
2012-07-20 20:24:07,2012-07-20 11:24:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0445,-135.3276,0.0,304.0
2012-07-20 20:25:07,2012-07-20 11:25:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04451,-135.3276,0.0,304.0
2012-07-20 20:26:07,2012-07-20 11:26:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04453,-135.3276,0.0,304.0
2012-07-20 20:27:08,2012-07-20 11:27:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04454,-135.3276,0.0,304.0
2012-07-20 20:28:08,2012-07-20 11:28:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04454,-135.3276,0.0,304.0
2012-07-20 20:29:08,2012-07-20 11:29:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04455,-135.3276,0.0,304.0
2012-07-20 20:30:08,2012-07-20 11:30:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04456,-135.3276,0.0,304.0
2012-07-20 20:31:08,2012-07-20 11:31:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04456,-135.3276,0.0,304.0
2012-07-20 20:32:08,2012-07-20 11:32:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04456,-135.3275,0.0,304.0
2012-07-20 20:33:08,2012-07-20 11:33:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04456,-135.3275,0.0,303.0
2012-07-20 20:34:08,2012-07-20 11:34:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04457,-135.3275,0.0,303.0
2012-07-20 20:35:08,2012-07-20 11:35:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04457,-135.3275,0.0,302.0
2012-07-20 20:36:08,2012-07-20 11:36:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04458,-135.3275,0.0,301.0
2012-07-20 20:37:08,2012-07-20 11:37:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04459,-135.3275,0.0,301.0
2012-07-20 20:38:08,2012-07-20 11:38:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04461,-135.3276,0.0,300.0
2012-07-20 20:39:08,2012-07-20 11:39:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04462,-135.3276,0.0,299.0
2012-07-20 20:40:08,2012-07-20 11:40:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04461,-135.3276,0.0,298.0
2012-07-20 20:41:08,2012-07-20 11:41:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04462,-135.3275,0.0,296.0
2012-07-20 20:42:08,2012-07-20 11:42:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0446,-135.3275,0.0,294.0
2012-07-20 20:43:09,2012-07-20 11:43:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04459,-135.3275,0.1,158.0
2012-07-20 20:44:09,2012-07-20 11:44:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04456,-135.3276,0.1,156.0
2012-07-20 20:45:09,2012-07-20 11:45:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04453,-135.3276,0.1,154.0
2012-07-20 20:46:09,2012-07-20 11:46:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04451,-135.3276,0.1,152.0
2012-07-20 20:47:09,2012-07-20 11:47:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0445,-135.3276,0.1,152.0
2012-07-20 20:48:09,2012-07-20 11:48:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0445,-135.3277,0.1,197.0
2012-07-20 20:49:09,2012-07-20 11:49:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04451,-135.3277,0.1,152.0
2012-07-20 20:50:09,2012-07-20 11:50:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04452,-135.3277,0.1,152.0
2012-07-20 20:51:09,2012-07-20 11:51:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04453,-135.3277,0.1,197.0
2012-07-20 20:52:09,2012-07-20 11:52:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04456,-135.3277,0.1,153.0
2012-07-20 20:53:08,2012-07-20 11:53:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04459,-135.3277,0.1,155.0
2012-07-20 20:54:08,2012-07-20 11:54:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04462,-135.3277,0.1,156.0
2012-07-20 20:55:08,2012-07-20 11:55:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04465,-135.3277,0.1,158.0
2012-07-20 20:56:08,2012-07-20 11:56:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04469,-135.3276,0.1,159.0
2012-07-20 20:57:08,2012-07-20 11:57:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04474,-135.3276,0.2,25.0
2012-07-20 20:58:08,2012-07-20 11:58:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04484,-135.3276,0.4,359.4
2012-07-20 20:59:08,2012-07-20 11:59:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.045,-135.3276,0.4,359.4
2012-07-20 21:00:09,2012-07-20 12:00:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0451,-135.3276,0.4,349.3
2012-07-20 21:01:09,2012-07-20 12:01:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04513,-135.3277,0.2,310.5
2012-07-20 21:02:09,2012-07-20 12:02:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04514,-135.3277,0.1,319.0
2012-07-20 21:03:09,2012-07-20 12:03:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04517,-135.3277,0.2,331.4
2012-07-20 21:04:09,2012-07-20 12:04:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04522,-135.3277,0.1,353.0
2012-07-20 21:05:09,2012-07-20 12:05:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04522,-135.3277,0.0,254.0
2012-07-20 21:06:09,2012-07-20 12:06:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04523,-135.3277,0.0,246.0
2012-07-20 21:07:09,2012-07-20 12:07:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04524,-135.3277,0.0,239.0
2012-07-20 21:08:09,2012-07-20 12:08:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04524,-135.3277,0.0,233.0
2012-07-20 21:09:09,2012-07-20 12:09:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04522,-135.3277,0.0,228.0
2012-07-20 21:10:09,2012-07-20 12:10:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04521,-135.3277,0.0,223.0
2012-07-20 21:11:09,2012-07-20 12:11:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0452,-135.3277,0.0,220.0
2012-07-20 21:12:00,2012-07-20 12:12:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04518,-135.3277,0.0,218.0
2012-07-20 21:13:09,2012-07-20 12:13:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04515,-135.3277,0.1,350.9
2012-07-20 21:14:00,2012-07-20 12:14:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04512,-135.3277,0.1,349.9
2012-07-20 21:15:00,2012-07-20 12:15:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0451,-135.3277,0.1,349.9
2012-07-20 21:16:09,2012-07-20 12:16:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04507,-135.3277,0.0,215.0
2012-07-20 21:17:09,2012-07-20 12:17:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04507,-135.3277,0.0,215.0
2012-07-20 21:18:09,2012-07-20 12:18:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04508,-135.3277,0.0,216.0
2012-07-20 21:19:09,2012-07-20 12:19:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0451,-135.3277,0.1,352.9
2012-07-20 21:20:09,2012-07-20 12:20:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04514,-135.3277,0.2,337.5
2012-07-20 21:21:08,2012-07-20 12:21:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04521,-135.3277,0.2,341.5
2012-07-20 21:22:08,2012-07-20 12:22:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04527,-135.3278,0.2,345.5
2012-07-20 21:23:08,2012-07-20 12:23:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04528,-135.3278,0.1,319.0
2012-07-20 21:24:08,2012-07-20 12:24:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04523,-135.3279,0.2,226.0
2012-07-20 21:25:08,2012-07-20 12:25:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04519,-135.3279,0.2,224.0
2012-07-20 21:26:08,2012-07-20 12:26:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04517,-135.328,0.1,224.0
2012-07-20 21:27:08,2012-07-20 12:27:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04517,-135.328,0.1,226.0
2012-07-20 21:28:08,2012-07-20 12:28:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04517,-135.3281,0.1,227.0
2012-07-20 21:29:08,2012-07-20 12:29:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04517,-135.3281,0.1,226.0
2012-07-20 21:30:08,2012-07-20 12:30:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04518,-135.328,0.1,270.0
2012-07-20 21:31:08,2012-07-20 12:31:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0452,-135.328,0.1,269.0
2012-07-20 21:32:08,2012-07-20 12:32:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0452,-135.3279,0.1,267.0
2012-07-20 21:33:08,2012-07-20 12:33:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04521,-135.3278,0.1,84.0
2012-07-20 21:34:08,2012-07-20 12:34:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04519,-135.3277,0.2,99.4
2012-07-20 21:35:08,2012-07-20 12:35:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04515,-135.3275,0.3,122.0
2012-07-20 21:36:08,2012-07-20 12:36:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0451,-135.3274,0.3,136.4
2012-07-20 21:37:08,2012-07-20 12:37:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04502,-135.3273,0.3,160.9
2012-07-20 21:38:08,2012-07-20 12:38:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04492,-135.3273,0.3,160.9
2012-07-20 21:39:09,2012-07-20 12:39:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04483,-135.3274,0.3,189.5
2012-07-20 21:40:09,2012-07-20 12:40:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04473,-135.3274,0.3,192.5
2012-07-20 21:41:09,2012-07-20 12:41:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04468,-135.3275,0.2,215.0
2012-07-20 21:42:09,2012-07-20 12:42:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04465,-135.3275,0.2,219.0
2012-07-20 21:43:09,2012-07-20 12:43:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04463,-135.3276,0.1,223.0
2012-07-20 21:44:09,2012-07-20 12:44:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04462,-135.3277,0.1,228.0
2012-07-20 21:45:09,2012-07-20 12:45:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04464,-135.3277,0.1,231.0
2012-07-20 21:46:09,2012-07-20 12:46:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04465,-135.3277,0.1,235.0
2012-07-20 21:47:08,2012-07-20 12:47:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04466,-135.3277,0.1,238.0
2012-07-20 21:48:08,2012-07-20 12:48:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04469,-135.3277,0.1,240.0
2012-07-20 21:49:08,2012-07-20 12:49:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0447,-135.3276,0.1,242.0
2012-07-20 21:50:08,2012-07-20 12:50:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04472,-135.3276,0.1,244.0
2012-07-20 21:51:08,2012-07-20 12:51:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04473,-135.3275,0.1,246.0
2012-07-20 21:52:08,2012-07-20 12:52:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04473,-135.3275,0.1,247.0
2012-07-20 21:53:08,2012-07-20 12:53:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04471,-135.3275,0.1,248.0
2012-07-20 21:54:08,2012-07-20 12:54:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04471,-135.3274,0.0,250.0
2012-07-20 21:55:08,2012-07-20 12:55:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0447,-135.3274,0.0,252.0
2012-07-20 21:56:08,2012-07-20 12:56:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0447,-135.3274,0.0,254.0
2012-07-20 21:57:08,2012-07-20 12:57:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04469,-135.3274,0.1,255.0
2012-07-20 21:58:09,2012-07-20 12:58:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04467,-135.3273,0.1,256.0
2012-07-20 21:59:09,2012-07-20 12:59:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04467,-135.3273,0.1,258.0
2012-07-20 22:00:09,2012-07-20 13:00:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04467,-135.3273,0.1,259.0
2012-07-20 22:01:09,2012-07-20 13:01:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04464,-135.3274,0.1,260.0
2012-07-20 22:02:00,2012-07-20 13:02:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0446,-135.3274,0.1,262.0
2012-07-20 22:03:09,2012-07-20 13:03:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04458,-135.3274,0.0,265.0
2012-07-20 22:04:08,2012-07-20 13:04:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04456,-135.3274,0.0,268.0
2012-07-20 22:05:07,2012-07-20 13:05:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04457,-135.3274,0.0,271.0
2012-07-20 22:06:08,2012-07-20 13:06:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04458,-135.3274,0.0,274.0
2012-07-20 22:07:08,2012-07-20 13:07:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04456,-135.3274,0.1,230.9
2012-07-20 22:08:08,2012-07-20 13:08:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04454,-135.3274,0.1,232.9
2012-07-20 22:09:08,2012-07-20 13:09:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04454,-135.3273,0.1,234.9
2012-07-20 22:10:08,2012-07-20 13:10:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04452,-135.3273,0.1,237.9
2012-07-20 22:11:08,2012-07-20 13:11:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04451,-135.3273,0.1,240.9
2012-07-20 22:12:07,2012-07-20 13:12:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04455,-135.3273,0.1,243.9
2012-07-20 22:13:07,2012-07-20 13:13:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04457,-135.3272,0.1,203.0
2012-07-20 22:14:07,2012-07-20 13:14:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0446,-135.3272,0.1,206.0
2012-07-20 22:15:19,2012-07-20 13:15:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04462,-135.3272,0.1,208.0
2012-07-20 22:16:08,2012-07-20 13:16:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04463,-135.3272,0.0,299.0
2012-07-20 22:17:08,2012-07-20 13:17:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04465,-135.3272,0.1,211.0
