bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-13 21:38:01,2012-09-13 12:38:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29151,-134.3953,0.0,143.0
2012-09-13 21:39:01,2012-09-13 12:39:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,143.0
2012-09-13 21:40:00,2012-09-13 12:40:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,143.0
2012-09-13 21:41:00,2012-09-13 12:41:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,143.0
2012-09-13 21:42:00,2012-09-13 12:42:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29155,-134.3953,0.0,143.0
2012-09-13 21:43:00,2012-09-13 12:43:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29156,-134.3953,0.0,143.0
2012-09-13 21:44:00,2012-09-13 12:44:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29155,-134.3954,0.0,143.0
2012-09-13 21:45:00,2012-09-13 12:45:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29155,-134.3954,0.0,143.0
2012-09-13 21:46:00,2012-09-13 12:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29155,-134.3954,0.0,143.0
2012-09-13 21:47:00,2012-09-13 12:47:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29155,-134.3954,0.0,143.0
2012-09-13 21:48:00,2012-09-13 12:48:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29155,-134.3954,0.0,143.0
2012-09-13 21:49:00,2012-09-13 12:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29155,-134.3954,0.0,143.0
2012-09-13 21:50:01,2012-09-13 12:50:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29155,-134.3954,0.0,143.0
2012-09-13 21:51:01,2012-09-13 12:51:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29156,-134.3953,0.0,143.0
2012-09-13 21:52:01,2012-09-13 12:52:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29155,-134.3953,0.0,143.0
2012-09-13 21:53:01,2012-09-13 12:53:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29155,-134.3953,0.0,143.0
2012-09-13 21:54:01,2012-09-13 12:54:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29154,-134.3953,0.0,143.0
2012-09-13 21:55:01,2012-09-13 12:55:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29155,-134.3953,0.0,143.0
2012-09-13 21:56:00,2012-09-13 12:56:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29155,-134.3953,0.0,143.0
2012-09-13 21:57:00,2012-09-13 12:57:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29154,-134.3953,0.0,143.0
2012-09-13 21:58:00,2012-09-13 12:58:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29154,-134.3953,0.0,143.0
2012-09-13 21:59:00,2012-09-13 12:59:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29154,-134.3953,0.0,143.0
2012-09-13 22:00:00,2012-09-13 13:00:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29155,-134.3953,0.0,143.0
2012-09-13 22:01:01,2012-09-13 13:01:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29155,-134.3953,0.0,143.0
2012-09-13 22:02:01,2012-09-13 13:02:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29155,-134.3953,0.0,143.0
2012-09-13 22:03:01,2012-09-13 13:03:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29154,-134.3953,0.0,143.0
2012-09-13 22:04:01,2012-09-13 13:04:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29154,-134.3953,0.0,143.0
2012-09-13 22:05:00,2012-09-13 13:05:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,143.0
2012-09-13 22:06:01,2012-09-13 13:06:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29154,-134.3953,0.0,143.0
2012-09-13 22:07:01,2012-09-13 13:07:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29154,-134.3953,0.0,143.0
2012-09-13 22:08:00,2012-09-13 13:08:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,143.0
2012-09-13 22:09:00,2012-09-13 13:09:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,143.0
2012-09-13 22:10:00,2012-09-13 13:10:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,143.0
2012-09-13 22:11:00,2012-09-13 13:11:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,143.0
2012-09-13 22:12:00,2012-09-13 13:12:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,143.0
2012-09-13 22:13:00,2012-09-13 13:13:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,143.0
2012-09-13 22:14:01,2012-09-13 13:14:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,143.0
2012-09-13 22:15:00,2012-09-13 13:15:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,143.0
2012-09-13 22:16:01,2012-09-13 13:16:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29151,-134.3953,0.0,144.0
2012-09-13 22:17:01,2012-09-13 13:17:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-09-13 22:18:01,2012-09-13 13:18:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-09-13 22:19:01,2012-09-13 13:19:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-09-13 22:20:01,2012-09-13 13:20:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29151,-134.3953,0.0,144.0
2012-09-13 22:21:01,2012-09-13 13:21:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-09-13 22:22:01,2012-09-13 13:22:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2915,-134.3953,0.0,144.0
2012-09-13 22:23:01,2012-09-13 13:23:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29149,-134.3953,0.0,144.0
2012-09-13 22:24:01,2012-09-13 13:24:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-09-13 22:25:01,2012-09-13 13:25:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-09-13 22:26:01,2012-09-13 13:26:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-09-13 22:27:01,2012-09-13 13:27:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-09-13 22:28:00,2012-09-13 13:28:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-09-13 22:29:00,2012-09-13 13:29:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-09-13 22:30:00,2012-09-13 13:30:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29147,-134.3953,0.0,144.0
2012-09-13 22:31:00,2012-09-13 13:31:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-09-13 22:32:00,2012-09-13 13:32:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29147,-134.3953,0.0,144.0
2012-09-13 22:33:00,2012-09-13 13:33:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-09-13 22:34:00,2012-09-13 13:34:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-09-13 22:35:00,2012-09-13 13:35:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-09-13 22:36:00,2012-09-13 13:36:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-09-13 22:37:00,2012-09-13 13:37:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-09-13 22:38:00,2012-09-13 13:38:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-09-13 22:39:00,2012-09-13 13:39:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-09-13 22:40:00,2012-09-13 13:40:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-09-13 22:41:00,2012-09-13 13:41:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-09-13 22:42:00,2012-09-13 13:42:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-09-13 22:43:00,2012-09-13 13:43:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29147,-134.3953,0.0,144.0
2012-09-13 22:44:00,2012-09-13 13:44:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29147,-134.3953,0.0,144.0
2012-09-13 22:45:00,2012-09-13 13:45:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29147,-134.3953,0.0,144.0
2012-09-13 22:46:00,2012-09-13 13:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29147,-134.3953,0.0,144.0
2012-09-13 22:47:00,2012-09-13 13:47:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29147,-134.3953,0.0,144.0
2012-09-13 22:48:00,2012-09-13 13:48:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29147,-134.3953,0.0,144.0
2012-09-13 22:49:00,2012-09-13 13:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29147,-134.3953,0.0,144.0
2012-09-13 22:50:00,2012-09-13 13:50:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29147,-134.3953,0.0,144.0
2012-09-13 22:51:01,2012-09-13 13:51:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29147,-134.3953,0.0,144.0
2012-09-13 22:52:00,2012-09-13 13:52:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29147,-134.3953,0.0,144.0
2012-09-13 22:53:00,2012-09-13 13:53:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-09-13 22:54:00,2012-09-13 13:54:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-09-13 22:55:00,2012-09-13 13:55:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-09-13 22:56:00,2012-09-13 13:56:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-09-13 22:57:00,2012-09-13 13:57:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-09-13 22:58:00,2012-09-13 13:58:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-09-13 22:59:00,2012-09-13 13:59:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-09-13 23:00:01,2012-09-13 14:00:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29147,-134.3953,0.0,144.0
2012-09-13 23:01:00,2012-09-13 14:01:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29147,-134.3953,0.0,144.0
2012-09-13 23:02:00,2012-09-13 14:02:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29147,-134.3953,0.0,144.0
2012-09-13 23:03:01,2012-09-13 14:03:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29147,-134.3953,0.0,144.0
2012-09-13 23:04:01,2012-09-13 14:04:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29147,-134.3953,0.0,144.0
2012-09-13 23:05:01,2012-09-13 14:05:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29147,-134.3953,0.0,144.0
2012-09-13 23:06:01,2012-09-13 14:06:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29147,-134.3953,0.0,144.0
2012-09-13 23:07:01,2012-09-13 14:07:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29147,-134.3953,0.0,144.0
2012-09-13 23:08:01,2012-09-13 14:08:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29147,-134.3953,0.0,144.0
2012-09-13 23:09:00,2012-09-13 14:09:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29147,-134.3953,0.0,144.0
2012-09-13 23:10:00,2012-09-13 14:10:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29147,-134.3953,0.0,144.0
2012-09-13 23:11:00,2012-09-13 14:11:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-09-13 23:12:00,2012-09-13 14:12:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-09-13 23:13:00,2012-09-13 14:13:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-09-13 23:14:00,2012-09-13 14:14:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29147,-134.3953,0.0,144.0
2012-09-13 23:15:00,2012-09-13 14:15:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29147,-134.3953,0.0,144.0
2012-09-13 23:16:01,2012-09-13 14:16:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29147,-134.3953,0.0,144.0
2012-09-13 23:17:01,2012-09-13 14:17:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29146,-134.3953,0.0,144.0
2012-09-13 23:18:01,2012-09-13 14:18:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29146,-134.3953,0.0,144.0
2012-09-13 23:19:01,2012-09-13 14:19:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29147,-134.3953,0.0,144.0
2012-09-13 23:20:00,2012-09-13 14:20:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29147,-134.3953,0.0,144.0
2012-09-13 23:21:01,2012-09-13 14:21:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29146,-134.3953,0.0,144.0
2012-09-13 23:22:01,2012-09-13 14:22:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29147,-134.3953,0.0,144.0
2012-09-13 23:23:01,2012-09-13 14:23:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29147,-134.3953,0.0,144.0
2012-09-13 23:24:01,2012-09-13 14:24:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29146,-134.3953,0.0,144.0
2012-09-13 23:25:01,2012-09-13 14:25:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29146,-134.3953,0.0,144.0
2012-09-13 23:26:01,2012-09-13 14:26:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29147,-134.3953,0.0,144.0
2012-09-13 23:27:01,2012-09-13 14:27:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29147,-134.3953,0.0,144.0
2012-09-13 23:28:01,2012-09-13 14:28:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-09-13 23:29:01,2012-09-13 14:29:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2915,-134.3953,0.0,144.0
2012-09-13 23:30:01,2012-09-13 14:30:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29151,-134.3953,0.0,144.0
2012-09-13 23:31:01,2012-09-13 14:31:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29151,-134.3953,0.0,144.0
2012-09-13 23:32:01,2012-09-13 14:32:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29151,-134.3953,0.0,144.0
2012-09-13 23:33:01,2012-09-13 14:33:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29151,-134.3953,0.0,144.0
2012-09-13 23:34:00,2012-09-13 14:34:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-09-13 23:35:01,2012-09-13 14:35:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29149,-134.3953,0.0,144.0
2012-09-13 23:36:01,2012-09-13 14:36:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2915,-134.3953,0.0,144.0
2012-09-13 23:37:01,2012-09-13 14:37:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2915,-134.3953,0.0,144.0
2012-09-13 23:38:01,2012-09-13 14:38:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2915,-134.3953,0.0,144.0
2012-09-13 23:39:01,2012-09-13 14:39:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2915,-134.3953,0.0,144.0
2012-09-13 23:40:01,2012-09-13 14:40:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29151,-134.3953,0.0,144.0
2012-09-13 23:41:01,2012-09-13 14:41:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2915,-134.3953,0.0,144.0
2012-09-13 23:42:01,2012-09-13 14:42:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29149,-134.3953,0.0,144.0
2012-09-13 23:43:01,2012-09-13 14:43:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29149,-134.3953,0.0,144.0
2012-09-13 23:44:01,2012-09-13 14:44:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-09-13 23:45:01,2012-09-13 14:45:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29148,-134.3953,0.0,144.0
2012-09-13 23:46:01,2012-09-13 14:46:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2915,-134.3953,0.0,144.0
2012-09-13 23:47:00,2012-09-13 14:47:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29151,-134.3953,0.0,144.0
2012-09-13 23:48:01,2012-09-13 14:48:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29151,-134.3953,0.0,144.0
2012-09-13 23:49:01,2012-09-13 14:49:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29151,-134.3953,0.0,144.0
2012-09-13 23:50:01,2012-09-13 14:50:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-09-13 23:51:01,2012-09-13 14:51:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-09-13 23:52:01,2012-09-13 14:52:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29151,-134.3953,0.0,144.0
2012-09-13 23:53:01,2012-09-13 14:53:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29151,-134.3953,0.0,144.0
2012-09-13 23:54:01,2012-09-13 14:54:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29151,-134.3953,0.0,144.0
2012-09-13 23:55:01,2012-09-13 14:55:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-09-13 23:56:01,2012-09-13 14:56:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29151,-134.3953,0.0,144.0
2012-09-13 23:57:01,2012-09-13 14:57:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29151,-134.3953,0.0,144.0
2012-09-13 23:58:01,2012-09-13 14:58:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29151,-134.3953,0.0,144.0
2012-09-13 23:59:01,2012-09-13 14:59:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29151,-134.3953,0.0,144.0
2012-09-14 00:00:01,2012-09-13 15:00:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-09-14 00:01:01,2012-09-13 15:01:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-09-14 00:02:01,2012-09-13 15:02:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29151,-134.3953,0.0,144.0
2012-09-14 00:03:01,2012-09-13 15:03:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29151,-134.3953,0.0,144.0
2012-09-14 00:04:01,2012-09-13 15:04:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-09-14 00:05:01,2012-09-13 15:05:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-09-14 00:06:01,2012-09-13 15:06:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-09-14 00:07:01,2012-09-13 15:07:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-09-14 00:08:01,2012-09-13 15:08:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-09-14 00:09:01,2012-09-13 15:09:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-09-14 00:10:01,2012-09-13 15:10:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-09-14 00:11:01,2012-09-13 15:11:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29151,-134.3953,0.0,144.0
2012-09-14 00:12:01,2012-09-13 15:12:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29151,-134.3953,0.0,144.0
2012-09-14 00:13:00,2012-09-13 15:13:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29151,-134.3953,0.0,144.0
2012-09-14 00:14:00,2012-09-13 15:14:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29151,-134.3953,0.0,144.0
2012-09-14 00:15:00,2012-09-13 15:15:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29151,-134.3953,0.0,144.0
2012-09-14 00:16:00,2012-09-13 15:16:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2915,-134.3953,0.0,144.0
2012-09-14 00:17:00,2012-09-13 15:17:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2915,-134.3953,0.0,144.0
2012-09-14 00:18:00,2012-09-13 15:18:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29149,-134.3953,0.0,144.0
2012-09-14 00:19:01,2012-09-13 15:19:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29149,-134.3953,0.0,144.0
2012-09-14 00:20:01,2012-09-13 15:20:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29149,-134.3953,0.0,144.0
2012-09-14 00:21:01,2012-09-13 15:21:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29149,-134.3953,0.0,144.0
2012-09-14 00:22:01,2012-09-13 15:22:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2915,-134.3953,0.0,144.0
2012-09-14 00:23:01,2012-09-13 15:23:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2915,-134.3953,0.0,144.0
2012-09-14 00:24:01,2012-09-13 15:24:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.2915,-134.3953,0.0,144.0
2012-09-14 00:25:01,2012-09-13 15:25:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29151,-134.3953,0.0,144.0
2012-09-14 00:26:01,2012-09-13 15:26:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29151,-134.3953,0.0,144.0
2012-09-14 00:27:00,2012-09-13 15:27:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29151,-134.3953,0.0,144.0
2012-09-14 00:28:00,2012-09-13 15:28:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29151,-134.3953,0.0,144.0
2012-09-14 00:29:00,2012-09-13 15:29:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29151,-134.3953,0.0,144.0
2012-09-14 00:30:01,2012-09-13 15:30:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-09-14 00:31:00,2012-09-13 15:31:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-09-14 00:32:00,2012-09-13 15:32:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29151,-134.3953,0.0,144.0
2012-09-14 00:33:00,2012-09-13 15:33:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-09-14 00:34:00,2012-09-13 15:34:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29151,-134.3953,0.0,144.0
2012-09-14 00:35:00,2012-09-13 15:35:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29151,-134.3953,0.0,144.0
2012-09-14 00:36:00,2012-09-13 15:36:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29151,-134.3953,0.0,144.0
2012-09-14 00:37:00,2012-09-13 15:37:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29151,-134.3953,0.0,144.0
2012-09-14 00:38:00,2012-09-13 15:38:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-09-14 00:39:00,2012-09-13 15:39:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-09-14 00:40:00,2012-09-13 15:40:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-09-14 00:41:00,2012-09-13 15:41:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29151,-134.3953,0.0,144.0
2012-09-14 00:42:00,2012-09-13 15:42:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29151,-134.3953,0.0,144.0
2012-09-14 00:43:00,2012-09-13 15:43:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29151,-134.3953,0.0,144.0
2012-09-14 00:44:00,2012-09-13 15:44:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-09-14 00:45:00,2012-09-13 15:45:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-09-14 00:46:00,2012-09-13 15:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
2012-09-14 00:47:00,2012-09-13 15:47:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29153,-134.3953,0.0,144.0
2012-09-14 00:48:00,2012-09-13 15:48:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.29152,-134.3953,0.0,144.0
