bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-16 12:02:03,2012-08-16 03:02:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.29184,-135.3829,13.7,0.0
2012-08-16 12:03:03,2012-08-16 03:03:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.29559,-135.3828,13.6,1.1
2012-08-16 12:04:03,2012-08-16 03:04:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.29939,-135.3825,13.5,2.5
2012-08-16 12:05:03,2012-08-16 03:05:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.30313,-135.3821,13.4,3.0
2012-08-16 12:06:03,2012-08-16 03:06:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.30687,-135.3817,13.4,3.0
2012-08-16 12:07:04,2012-08-16 03:07:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.31046,-135.3813,13.4,3.0
2012-08-16 12:08:03,2012-08-16 03:08:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.31416,-135.3809,13.3,3.0
2012-08-16 12:09:03,2012-08-16 03:09:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.31787,-135.3805,13.3,3.0
2012-08-16 12:10:03,2012-08-16 03:10:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.32153,-135.3801,13.3,3.0
2012-08-16 12:11:04,2012-08-16 03:11:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.32525,-135.3796,13.3,3.0
2012-08-16 12:12:04,2012-08-16 03:12:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.32896,-135.3792,13.3,3.0
2012-08-16 12:13:03,2012-08-16 03:13:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.33266,-135.3788,13.3,3.0
2012-08-16 12:14:03,2012-08-16 03:14:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.33626,-135.3783,13.2,5.0
2012-08-16 12:15:03,2012-08-16 03:15:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.33991,-135.3776,13.1,5.8
2012-08-16 12:16:04,2012-08-16 03:16:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.34354,-135.3768,13.0,5.8
2012-08-16 12:17:03,2012-08-16 03:17:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.34705,-135.3761,12.8,5.8
2012-08-16 12:18:04,2012-08-16 03:18:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.35056,-135.3753,12.6,7.0
2012-08-16 12:19:03,2012-08-16 03:19:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.35397,-135.3745,12.5,7.0
2012-08-16 12:20:04,2012-08-16 03:20:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.35741,-135.3736,12.4,7.0
2012-08-16 12:21:03,2012-08-16 03:21:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.36082,-135.3727,12.4,8.4
2012-08-16 12:22:03,2012-08-16 03:22:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.36417,-135.3716,12.4,9.9
2012-08-16 12:23:03,2012-08-16 03:23:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.3675,-135.3704,12.4,9.9
2012-08-16 12:24:02,2012-08-16 03:24:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.37094,-135.3692,12.5,9.0
2012-08-16 12:25:03,2012-08-16 03:25:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.37437,-135.3682,12.5,9.0
2012-08-16 12:26:03,2012-08-16 03:26:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.37777,-135.3672,12.5,9.0
2012-08-16 12:27:03,2012-08-16 03:27:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.3812,-135.3661,12.4,9.0
2012-08-16 12:28:03,2012-08-16 03:28:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.38455,-135.3651,12.4,9.0
2012-08-16 12:29:03,2012-08-16 03:29:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.38796,-135.3639,12.4,9.9
2012-08-16 12:30:03,2012-08-16 03:30:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.39131,-135.3628,12.4,9.9
2012-08-16 12:31:03,2012-08-16 03:31:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.39477,-135.3616,12.4,9.9
2012-08-16 12:32:03,2012-08-16 03:32:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.39812,-135.3605,12.5,9.9
2012-08-16 12:33:03,2012-08-16 03:33:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.40151,-135.3594,12.1,9.0
2012-08-16 12:34:03,2012-08-16 03:34:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.40471,-135.3583,11.3,10.0
2012-08-16 12:35:03,2012-08-16 03:35:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.40765,-135.3574,10.7,9.0
2012-08-16 12:36:03,2012-08-16 03:36:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.41041,-135.3565,9.7,10.1
2012-08-16 12:37:03,2012-08-16 03:37:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.41279,-135.3557,8.3,9.0
2012-08-16 12:38:04,2012-08-16 03:38:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.41477,-135.3551,7.0,10.6
2012-08-16 12:39:04,2012-08-16 03:39:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.41663,-135.3545,6.7,8.8
2012-08-16 12:40:04,2012-08-16 03:40:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4185,-135.3539,6.9,8.0
2012-08-16 12:41:04,2012-08-16 03:41:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.42046,-135.3534,7.2,8.0
2012-08-16 12:42:04,2012-08-16 03:42:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.42247,-135.3528,7.4,8.0
2012-08-16 12:43:04,2012-08-16 03:43:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.42455,-135.3523,7.6,8.0
2012-08-16 12:44:04,2012-08-16 03:44:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.42663,-135.3517,7.7,8.0
2012-08-16 12:45:04,2012-08-16 03:45:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.42872,-135.3508,7.7,12.2
2012-08-16 12:46:02,2012-08-16 03:46:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43069,-135.3498,7.7,17.7
2012-08-16 12:47:02,2012-08-16 03:47:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43261,-135.3481,7.5,26.2
2012-08-16 12:48:03,2012-08-16 03:48:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43444,-135.346,7.6,32.0
2012-08-16 12:49:02,2012-08-16 03:49:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43618,-135.3437,7.7,34.4
2012-08-16 12:50:04,2012-08-16 03:50:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43784,-135.3413,7.3,38.5
2012-08-16 12:51:02,2012-08-16 03:51:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43929,-135.3389,6.4,39.7
2012-08-16 12:52:03,2012-08-16 03:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44051,-135.3367,5.7,44.0
2012-08-16 12:53:03,2012-08-16 03:53:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44154,-135.3347,5.0,45.2
2012-08-16 12:54:03,2012-08-16 03:54:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44242,-135.3329,4.4,45.6
2012-08-16 12:55:03,2012-08-16 03:55:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44316,-135.3313,3.8,48.0
2012-08-16 12:56:03,2012-08-16 03:56:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44382,-135.3299,3.3,46.7
2012-08-16 12:57:03,2012-08-16 03:57:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4444,-135.3287,2.9,46.9
2012-08-16 12:58:03,2012-08-16 03:58:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44488,-135.3276,2.5,52.8
2012-08-16 12:59:03,2012-08-16 03:59:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44528,-135.3268,2.0,47.8
2012-08-16 13:00:03,2012-08-16 04:00:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44561,-135.3261,1.6,45.0
2012-08-16 13:01:03,2012-08-16 04:01:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4459,-135.3254,1.5,45.0
2012-08-16 13:02:04,2012-08-16 04:02:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44616,-135.3249,1.3,48.3
2012-08-16 13:04:24,2012-08-16 04:04:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4466,-135.3239,0.8,58.0
2012-08-16 13:07:23,2012-08-16 04:07:23,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44688,-135.3233,0.4,57.0
2012-08-16 13:10:25,2012-08-16 04:10:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4472,-135.3227,0.4,28.9
2012-08-16 13:13:23,2012-08-16 04:13:23,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3225,0.2,313.0
2012-08-16 13:16:25,2012-08-16 04:16:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-16 13:19:25,2012-08-16 04:19:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3225,0.0,43.0
2012-08-16 13:22:24,2012-08-16 04:22:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3225,0.0,43.0
2012-08-16 13:25:24,2012-08-16 04:25:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-16 13:28:24,2012-08-16 04:28:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-16 13:31:23,2012-08-16 04:31:23,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-16 13:34:24,2012-08-16 04:34:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-16 13:37:24,2012-08-16 04:37:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-16 13:40:24,2012-08-16 04:40:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-16 13:43:24,2012-08-16 04:43:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-16 13:46:25,2012-08-16 04:46:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-16 13:49:25,2012-08-16 04:49:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-16 13:52:23,2012-08-16 04:52:23,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-16 13:55:25,2012-08-16 04:55:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-16 13:58:25,2012-08-16 04:58:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-16 14:01:25,2012-08-16 05:01:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-16 14:04:24,2012-08-16 05:04:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-16 14:07:23,2012-08-16 05:07:23,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-16 14:10:24,2012-08-16 05:10:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44727,-135.3224,0.0,43.0
2012-08-16 14:13:23,2012-08-16 05:13:23,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44727,-135.3224,0.0,43.0
2012-08-16 14:16:24,2012-08-16 05:16:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-16 14:19:23,2012-08-16 05:19:23,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-16 14:22:23,2012-08-16 05:22:23,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-16 14:25:24,2012-08-16 05:25:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-16 14:28:24,2012-08-16 05:28:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-16 14:31:24,2012-08-16 05:31:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-16 14:34:24,2012-08-16 05:34:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-16 14:37:25,2012-08-16 05:37:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 14:40:23,2012-08-16 05:40:23,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-16 14:43:23,2012-08-16 05:43:23,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-16 14:46:25,2012-08-16 05:46:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-16 14:49:23,2012-08-16 05:49:23,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-16 14:52:25,2012-08-16 05:52:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-16 14:55:24,2012-08-16 05:55:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-16 14:58:24,2012-08-16 05:58:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-16 15:01:24,2012-08-16 06:01:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-16 15:04:23,2012-08-16 06:04:23,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-16 15:07:24,2012-08-16 06:07:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-16 15:10:25,2012-08-16 06:10:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-16 15:13:25,2012-08-16 06:13:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-16 15:16:25,2012-08-16 06:16:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-16 15:19:24,2012-08-16 06:19:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-16 15:22:24,2012-08-16 06:22:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44732,-135.3224,0.0,43.0
2012-08-16 15:25:24,2012-08-16 06:25:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 15:28:25,2012-08-16 06:28:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 15:31:24,2012-08-16 06:31:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 15:34:25,2012-08-16 06:34:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 15:37:24,2012-08-16 06:37:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 15:40:24,2012-08-16 06:40:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 15:43:25,2012-08-16 06:43:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 15:46:24,2012-08-16 06:46:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 15:49:25,2012-08-16 06:49:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 15:52:23,2012-08-16 06:52:23,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 15:55:23,2012-08-16 06:55:23,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44732,-135.3224,0.0,43.0
2012-08-16 15:58:24,2012-08-16 06:58:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-16 16:01:25,2012-08-16 07:01:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-16 16:04:24,2012-08-16 07:04:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-16 16:07:25,2012-08-16 07:07:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-16 16:10:23,2012-08-16 07:10:23,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-16 16:13:24,2012-08-16 07:13:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-16 16:16:25,2012-08-16 07:16:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-16 16:19:25,2012-08-16 07:19:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-16 16:22:25,2012-08-16 07:22:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-16 16:25:23,2012-08-16 07:25:23,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-16 16:28:24,2012-08-16 07:28:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-16 16:31:25,2012-08-16 07:31:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44732,-135.3224,0.0,43.0
2012-08-16 16:34:25,2012-08-16 07:34:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44732,-135.3224,0.0,43.0
2012-08-16 16:37:25,2012-08-16 07:37:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44732,-135.3224,0.0,43.0
2012-08-16 16:40:25,2012-08-16 07:40:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-16 16:43:24,2012-08-16 07:43:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-16 16:46:24,2012-08-16 07:46:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44732,-135.3224,0.0,43.0
2012-08-16 16:49:25,2012-08-16 07:49:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44732,-135.3224,0.0,43.0
2012-08-16 16:52:24,2012-08-16 07:52:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 16:55:24,2012-08-16 07:55:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 16:58:23,2012-08-16 07:58:23,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 17:01:25,2012-08-16 08:01:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 17:04:24,2012-08-16 08:04:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 17:07:24,2012-08-16 08:07:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 17:10:23,2012-08-16 08:10:23,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-16 17:13:24,2012-08-16 08:13:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 17:16:24,2012-08-16 08:16:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 17:19:25,2012-08-16 08:19:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 17:22:23,2012-08-16 08:22:23,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-16 17:25:24,2012-08-16 08:25:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 17:28:23,2012-08-16 08:28:23,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 17:31:24,2012-08-16 08:31:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44732,-135.3224,0.0,43.0
2012-08-16 17:34:24,2012-08-16 08:34:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 17:37:24,2012-08-16 08:37:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 17:40:24,2012-08-16 08:40:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44732,-135.3224,0.0,43.0
2012-08-16 17:43:25,2012-08-16 08:43:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44732,-135.3224,0.0,43.0
2012-08-16 17:46:24,2012-08-16 08:46:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44732,-135.3224,0.0,43.0
2012-08-16 17:49:24,2012-08-16 08:49:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 17:52:24,2012-08-16 08:52:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-16 17:55:24,2012-08-16 08:55:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 17:58:24,2012-08-16 08:58:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 18:01:24,2012-08-16 09:01:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44733,-135.3224,0.0,43.0
2012-08-16 18:04:23,2012-08-16 09:04:23,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 18:07:25,2012-08-16 09:07:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 18:10:24,2012-08-16 09:10:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 18:16:24,2012-08-16 09:16:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44732,-135.3224,0.0,43.0
2012-08-16 18:19:24,2012-08-16 09:19:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44732,-135.3224,0.0,43.0
2012-08-16 18:22:25,2012-08-16 09:22:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-16 18:25:25,2012-08-16 09:25:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-16 18:28:24,2012-08-16 09:28:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 18:31:25,2012-08-16 09:31:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 18:34:25,2012-08-16 09:34:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-16 18:37:24,2012-08-16 09:37:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-16 18:40:25,2012-08-16 09:40:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-16 18:43:24,2012-08-16 09:43:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-16 18:46:25,2012-08-16 09:46:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-16 18:49:24,2012-08-16 09:49:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3224,0.0,43.0
2012-08-16 18:52:25,2012-08-16 09:52:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-16 18:55:25,2012-08-16 09:55:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44728,-135.3225,0.0,43.0
2012-08-16 18:58:25,2012-08-16 09:58:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 19:01:24,2012-08-16 10:01:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 19:04:24,2012-08-16 10:04:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 19:07:24,2012-08-16 10:07:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-16 19:10:24,2012-08-16 10:10:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-16 19:13:24,2012-08-16 10:13:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-16 19:16:25,2012-08-16 10:16:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-16 19:19:25,2012-08-16 10:19:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-16 19:22:23,2012-08-16 10:22:23,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-16 19:25:25,2012-08-16 10:25:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 19:28:24,2012-08-16 10:28:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 19:31:25,2012-08-16 10:31:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 19:34:24,2012-08-16 10:34:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 19:37:24,2012-08-16 10:37:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 19:40:24,2012-08-16 10:40:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 19:43:24,2012-08-16 10:43:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 19:46:24,2012-08-16 10:46:24,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
2012-08-16 19:49:25,2012-08-16 10:49:25,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4473,-135.3224,0.0,43.0
