bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-06 14:51:02,2012-06-06 05:51:02,245417000,9221281,PBKH,OOSTERDAM,58.29192,-134.406,1.0,14.8
2012-06-06 14:52:10,2012-06-06 05:52:10,245417000,9221281,PBKH,OOSTERDAM,58.29213,-134.4058,0.9,7.5
2012-06-06 14:53:10,2012-06-06 05:53:10,245417000,9221281,PBKH,OOSTERDAM,58.2924,-134.4056,1.3,22.4
2012-06-06 14:54:10,2012-06-06 05:54:10,245417000,9221281,PBKH,OOSTERDAM,58.29276,-134.4054,1.5,18.3
2012-06-06 14:55:10,2012-06-06 05:55:10,245417000,9221281,PBKH,OOSTERDAM,58.29325,-134.4052,1.7,14.0
2012-06-06 14:56:10,2012-06-06 05:56:10,245417000,9221281,PBKH,OOSTERDAM,58.29369,-134.405,1.6,21.5
2012-06-06 14:57:10,2012-06-06 05:57:10,245417000,9221281,PBKH,OOSTERDAM,58.29408,-134.4047,1.4,16.0
2012-06-06 14:58:08,2012-06-06 05:58:08,245417000,9221281,PBKH,OOSTERDAM,58.29445,-134.4044,1.4,19.0
2012-06-06 14:59:05,2012-06-06 05:59:05,245417000,9221281,PBKH,OOSTERDAM,58.29474,-134.4042,1.1,23.8
2012-06-06 15:00:01,2012-06-06 06:00:01,245417000,9221281,PBKH,OOSTERDAM,58.29491,-134.4041,0.4,16.4
2012-06-06 15:01:08,2012-06-06 06:01:08,245417000,9221281,PBKH,OOSTERDAM,58.29504,-134.4042,0.6,336.5
2012-06-06 15:02:08,2012-06-06 06:02:08,245417000,9221281,PBKH,OOSTERDAM,58.29525,-134.4042,0.4,40.4
2012-06-06 15:03:08,2012-06-06 06:03:08,245417000,9221281,PBKH,OOSTERDAM,58.29547,-134.404,1.0,24.8
2012-06-06 15:04:09,2012-06-06 06:04:09,245417000,9221281,PBKH,OOSTERDAM,58.29568,-134.4037,1.1,33.6
2012-06-06 15:05:28,2012-06-06 06:05:28,245417000,9221281,PBKH,OOSTERDAM,58.29587,-134.4032,0.7,43.5
2012-06-06 15:06:09,2012-06-06 06:06:09,245417000,9221281,PBKH,OOSTERDAM,58.29596,-134.403,0.8,36.0
2012-06-06 15:07:09,2012-06-06 06:07:09,245417000,9221281,PBKH,OOSTERDAM,58.29603,-134.4028,0.4,86.3
2012-06-06 15:08:09,2012-06-06 06:08:09,245417000,9221281,PBKH,OOSTERDAM,58.29601,-134.4027,0.6,107.5
2012-06-06 15:09:09,2012-06-06 06:09:09,245417000,9221281,PBKH,OOSTERDAM,58.29598,-134.4024,0.5,128.0
2012-06-06 15:10:09,2012-06-06 06:10:09,245417000,9221281,PBKH,OOSTERDAM,58.29592,-134.4022,0.2,102.4
2012-06-06 15:11:09,2012-06-06 06:11:09,245417000,9221281,PBKH,OOSTERDAM,58.29587,-134.402,0.4,75.6
2012-06-06 15:12:00,2012-06-06 06:12:00,245417000,9221281,PBKH,OOSTERDAM,58.2959,-134.402,0.1,43.0
2012-06-06 15:13:00,2012-06-06 06:13:00,245417000,9221281,PBKH,OOSTERDAM,58.29591,-134.4019,0.4,101.3
2012-06-06 15:14:00,2012-06-06 06:14:00,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4017,0.1,87.9
2012-06-06 15:15:00,2012-06-06 06:15:00,245417000,9221281,PBKH,OOSTERDAM,58.29588,-134.4016,0.4,88.9
2012-06-06 15:16:00,2012-06-06 06:16:00,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4015,0.1,90.9
2012-06-06 15:17:00,2012-06-06 06:17:00,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4014,0.4,89.9
2012-06-06 15:18:00,2012-06-06 06:18:00,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4014,0.1,90.9
2012-06-06 15:19:00,2012-06-06 06:19:00,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.1,2.0
2012-06-06 15:20:10,2012-06-06 06:20:10,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,182.0
2012-06-06 15:21:10,2012-06-06 06:21:10,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.2,318.0
2012-06-06 15:22:10,2012-06-06 06:22:10,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,182.0
2012-06-06 15:23:10,2012-06-06 06:23:10,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4012,0.1,277.5
2012-06-06 15:24:10,2012-06-06 06:24:10,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.1,228.0
2012-06-06 15:25:09,2012-06-06 06:25:09,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4012,0.1,228.0
2012-06-06 15:26:09,2012-06-06 06:26:09,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,138.0
2012-06-06 15:27:09,2012-06-06 06:27:09,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,138.0
2012-06-06 15:28:09,2012-06-06 06:28:09,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,138.0
2012-06-06 15:29:09,2012-06-06 06:29:09,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4012,0.1,48.0
2012-06-06 15:30:09,2012-06-06 06:30:09,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4012,0.0,138.0
2012-06-06 15:32:50,2012-06-06 06:32:50,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,318.0
2012-06-06 15:35:50,2012-06-06 06:35:50,245417000,9221281,PBKH,OOSTERDAM,58.29584,-134.4012,0.0,138.0
2012-06-06 15:38:50,2012-06-06 06:38:50,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4012,0.0,139.0
2012-06-06 15:41:49,2012-06-06 06:41:49,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,139.0
2012-06-06 15:44:50,2012-06-06 06:44:50,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.1,5.2
2012-06-06 15:47:50,2012-06-06 06:47:50,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4014,0.0,139.0
2012-06-06 15:50:50,2012-06-06 06:50:50,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4014,0.1,49.0
2012-06-06 15:53:50,2012-06-06 06:53:50,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4014,0.1,49.0
2012-06-06 15:56:50,2012-06-06 06:56:50,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,139.0
2012-06-06 15:59:49,2012-06-06 06:59:49,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,139.0
2012-06-06 16:02:49,2012-06-06 07:02:49,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4014,0.0,139.0
2012-06-06 16:05:49,2012-06-06 07:05:49,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4014,0.0,139.0
2012-06-06 16:08:50,2012-06-06 07:08:50,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4014,0.0,138.0
2012-06-06 16:11:49,2012-06-06 07:11:49,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-06-06 16:14:49,2012-06-06 07:14:49,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4014,0.1,318.0
2012-06-06 16:17:49,2012-06-06 07:17:49,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-06-06 16:20:50,2012-06-06 07:20:50,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.1,228.0
2012-06-06 16:23:48,2012-06-06 07:23:48,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,138.0
2012-06-06 16:26:49,2012-06-06 07:26:49,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4014,0.1,318.0
2012-06-06 16:29:49,2012-06-06 07:29:49,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,167.1
2012-06-06 16:32:49,2012-06-06 07:32:49,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-06-06 16:35:50,2012-06-06 07:35:50,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.1,3.0
2012-06-06 16:38:49,2012-06-06 07:38:49,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-06-06 16:41:49,2012-06-06 07:41:49,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.0,138.0
2012-06-06 16:44:50,2012-06-06 07:44:50,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,228.0
2012-06-06 16:47:51,2012-06-06 07:47:51,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,138.0
2012-06-06 16:50:50,2012-06-06 07:50:50,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.0,137.7
2012-06-06 16:53:49,2012-06-06 07:53:49,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,138.0
2012-06-06 16:56:49,2012-06-06 07:56:49,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-06-06 16:59:49,2012-06-06 07:59:49,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-06-06 17:02:49,2012-06-06 08:02:49,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.0,138.0
2012-06-06 17:05:49,2012-06-06 08:05:49,245417000,9221281,PBKH,OOSTERDAM,58.29575,-134.4014,0.0,138.0
2012-06-06 17:08:50,2012-06-06 08:08:50,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-06-06 17:11:49,2012-06-06 08:11:49,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,48.0
2012-06-06 17:14:50,2012-06-06 08:14:50,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.0,138.0
2012-06-06 17:17:49,2012-06-06 08:17:49,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,48.0
2012-06-06 17:20:50,2012-06-06 08:20:50,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4012,0.1,228.0
2012-06-06 17:23:50,2012-06-06 08:23:50,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-06-06 17:26:50,2012-06-06 08:26:50,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,138.0
2012-06-06 17:29:49,2012-06-06 08:29:49,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,49.0
2012-06-06 17:32:50,2012-06-06 08:32:50,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,139.0
2012-06-06 17:35:49,2012-06-06 08:35:49,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,139.0
2012-06-06 17:38:50,2012-06-06 08:38:50,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,139.0
2012-06-06 17:41:49,2012-06-06 08:41:49,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,139.0
2012-06-06 17:44:50,2012-06-06 08:44:50,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.0,139.0
2012-06-06 17:47:50,2012-06-06 08:47:50,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,4.0
2012-06-06 17:50:49,2012-06-06 08:50:49,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.0,139.0
2012-06-06 17:53:50,2012-06-06 08:53:50,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,179.7
2012-06-06 17:56:49,2012-06-06 08:56:49,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,139.0
2012-06-06 17:59:50,2012-06-06 08:59:50,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.0,139.0
2012-06-06 18:02:50,2012-06-06 09:02:50,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.0,139.0
2012-06-06 18:05:50,2012-06-06 09:05:50,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,139.0
2012-06-06 18:08:51,2012-06-06 09:08:51,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,139.0
2012-06-06 18:11:50,2012-06-06 09:11:50,245417000,9221281,PBKH,OOSTERDAM,58.29576,-134.4013,0.0,139.0
2012-06-06 18:14:50,2012-06-06 09:14:50,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,139.0
2012-06-06 18:17:50,2012-06-06 09:17:50,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.0,139.0
2012-06-06 18:20:50,2012-06-06 09:20:50,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,139.0
2012-06-06 18:23:50,2012-06-06 09:23:50,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,139.0
2012-06-06 18:26:49,2012-06-06 09:26:49,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,229.0
2012-06-06 18:29:50,2012-06-06 09:29:50,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4012,0.0,139.0
2012-06-06 18:32:49,2012-06-06 09:32:49,245417000,9221281,PBKH,OOSTERDAM,58.29575,-134.4013,0.0,138.0
2012-06-06 18:35:50,2012-06-06 09:35:50,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.1,228.0
2012-06-06 18:38:49,2012-06-06 09:38:49,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.1,228.0
2012-06-06 18:41:49,2012-06-06 09:41:49,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-06-06 18:44:50,2012-06-06 09:44:50,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,152.6
2012-06-06 18:47:49,2012-06-06 09:47:49,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.1,228.0
2012-06-06 18:50:50,2012-06-06 09:50:50,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.1,228.0
2012-06-06 18:53:49,2012-06-06 09:53:49,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.1,48.0
2012-06-06 18:56:51,2012-06-06 09:56:51,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.1,48.0
2012-06-06 18:59:49,2012-06-06 09:59:49,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,228.0
2012-06-06 19:02:50,2012-06-06 10:02:50,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.1,48.0
2012-06-06 19:05:50,2012-06-06 10:05:50,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-06-06 19:08:50,2012-06-06 10:08:50,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.1,183.0
2012-06-06 19:11:50,2012-06-06 10:11:50,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,138.0
2012-06-06 19:14:50,2012-06-06 10:14:50,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-06-06 19:17:49,2012-06-06 10:17:49,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.1,48.0
2012-06-06 19:20:49,2012-06-06 10:20:49,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4012,0.0,138.0
2012-06-06 19:23:50,2012-06-06 10:23:50,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-06-06 19:26:49,2012-06-06 10:26:49,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-06-06 19:29:50,2012-06-06 10:29:50,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,138.0
2012-06-06 19:32:49,2012-06-06 10:32:49,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.0,138.0
2012-06-06 19:35:50,2012-06-06 10:35:50,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.0,138.0
2012-06-06 19:38:50,2012-06-06 10:38:50,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,138.0
2012-06-06 19:41:51,2012-06-06 10:41:51,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,138.0
2012-06-06 19:44:50,2012-06-06 10:44:50,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,138.0
2012-06-06 19:47:49,2012-06-06 10:47:49,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.2,48.0
2012-06-06 19:50:49,2012-06-06 10:50:49,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,169.2
2012-06-06 19:53:50,2012-06-06 10:53:50,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4012,0.1,183.0
2012-06-06 19:56:50,2012-06-06 10:56:50,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.1,318.0
2012-06-06 19:59:50,2012-06-06 10:59:50,245417000,9221281,PBKH,OOSTERDAM,58.29584,-134.4013,0.2,228.0
2012-06-06 20:02:49,2012-06-06 11:02:49,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4013,0.1,318.0
2012-06-06 20:05:50,2012-06-06 11:05:50,245417000,9221281,PBKH,OOSTERDAM,58.29584,-134.4013,0.1,48.0
2012-06-06 20:08:51,2012-06-06 11:08:51,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4012,0.0,138.0
2012-06-06 20:11:50,2012-06-06 11:11:50,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,48.0
2012-06-06 20:14:50,2012-06-06 11:14:50,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,48.0
2012-06-06 20:17:50,2012-06-06 11:17:50,245417000,9221281,PBKH,OOSTERDAM,58.29584,-134.4013,0.0,138.0
2012-06-06 20:20:49,2012-06-06 11:20:49,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4012,0.0,138.0
2012-06-06 20:23:49,2012-06-06 11:23:49,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4012,0.0,138.0
2012-06-06 20:26:49,2012-06-06 11:26:49,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-06-06 20:29:51,2012-06-06 11:29:51,245417000,9221281,PBKH,OOSTERDAM,58.29584,-134.4012,0.0,138.0
2012-06-06 20:32:50,2012-06-06 11:32:50,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4012,0.0,138.0
2012-06-06 20:35:50,2012-06-06 11:35:50,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-06-06 20:38:50,2012-06-06 11:38:50,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4012,0.0,138.0
2012-06-06 20:41:50,2012-06-06 11:41:50,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,138.0
2012-06-06 20:44:49,2012-06-06 11:44:49,245417000,9221281,PBKH,OOSTERDAM,58.29584,-134.4012,0.1,48.0
2012-06-06 20:47:50,2012-06-06 11:47:50,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4012,0.1,3.0
2012-06-06 20:50:49,2012-06-06 11:50:49,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4013,0.0,138.0
2012-06-06 20:53:49,2012-06-06 11:53:49,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,138.0
2012-06-06 20:56:50,2012-06-06 11:56:50,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-06-06 20:59:49,2012-06-06 11:59:49,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-06-06 21:02:50,2012-06-06 12:02:50,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,138.0
2012-06-06 21:05:49,2012-06-06 12:05:49,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4013,0.1,228.0
2012-06-06 21:08:51,2012-06-06 12:08:51,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,138.0
2012-06-06 21:11:50,2012-06-06 12:11:50,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.1,48.0
2012-06-06 21:14:50,2012-06-06 12:14:50,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4014,0.0,138.0
2012-06-06 21:17:50,2012-06-06 12:17:50,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,183.0
2012-06-06 21:20:51,2012-06-06 12:20:51,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.1,318.0
2012-06-06 21:23:49,2012-06-06 12:23:49,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4014,0.0,138.0
2012-06-06 21:26:49,2012-06-06 12:26:49,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4014,0.0,138.0
2012-06-06 21:29:49,2012-06-06 12:29:49,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-06-06 21:32:51,2012-06-06 12:32:51,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,318.0
2012-06-06 21:35:49,2012-06-06 12:35:49,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,138.0
2012-06-06 21:38:50,2012-06-06 12:38:50,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.1,228.0
2012-06-06 21:41:50,2012-06-06 12:41:50,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-06-06 21:44:51,2012-06-06 12:44:51,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4013,0.0,138.0
2012-06-06 21:47:49,2012-06-06 12:47:49,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,138.0
2012-06-06 21:50:50,2012-06-06 12:50:50,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-06-06 21:53:49,2012-06-06 12:53:49,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4013,0.0,138.0
2012-06-06 21:56:50,2012-06-06 12:56:50,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4013,0.0,138.0
2012-06-06 21:59:51,2012-06-06 12:59:51,245417000,9221281,PBKH,OOSTERDAM,58.29586,-134.4013,0.0,138.0
2012-06-06 22:02:51,2012-06-06 13:02:51,245417000,9221281,PBKH,OOSTERDAM,58.29585,-134.4013,0.0,138.0
2012-06-06 22:05:51,2012-06-06 13:05:51,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,138.0
2012-06-06 22:08:49,2012-06-06 13:08:49,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,138.0
2012-06-06 22:11:50,2012-06-06 13:11:50,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,48.0
2012-06-06 22:14:50,2012-06-06 13:14:50,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,138.0
2012-06-06 22:17:50,2012-06-06 13:17:50,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,318.0
2012-06-06 22:20:51,2012-06-06 13:20:51,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-06-06 22:23:50,2012-06-06 13:23:50,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,138.0
2012-06-06 22:26:49,2012-06-06 13:26:49,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.1,228.0
2012-06-06 22:29:50,2012-06-06 13:29:50,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,138.0
2012-06-06 22:32:50,2012-06-06 13:32:50,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,138.0
2012-06-06 22:35:49,2012-06-06 13:35:49,245417000,9221281,PBKH,OOSTERDAM,58.29583,-134.4013,0.0,138.0
2012-06-06 22:38:51,2012-06-06 13:38:51,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,318.0
2012-06-06 22:41:50,2012-06-06 13:41:50,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-06-06 22:44:51,2012-06-06 13:44:51,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4014,0.0,138.0
2012-06-06 22:47:49,2012-06-06 13:47:49,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.1,228.0
2012-06-06 22:50:50,2012-06-06 13:50:50,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.1,48.0
2012-06-06 22:53:51,2012-06-06 13:53:51,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,138.0
2012-06-06 22:56:51,2012-06-06 13:56:51,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
2012-06-06 22:59:50,2012-06-06 13:59:50,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.1,228.0
2012-06-06 23:02:50,2012-06-06 14:02:50,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,228.0
2012-06-06 23:05:51,2012-06-06 14:05:51,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.0,138.0
2012-06-06 23:08:50,2012-06-06 14:08:50,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4014,0.0,138.0
2012-06-06 23:11:51,2012-06-06 14:11:51,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4013,0.0,138.0
2012-06-06 23:14:50,2012-06-06 14:14:50,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-06-06 23:17:50,2012-06-06 14:17:50,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.1,48.0
2012-06-06 23:20:50,2012-06-06 14:20:50,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.1,48.0
2012-06-06 23:23:51,2012-06-06 14:23:51,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,138.0
2012-06-06 23:26:50,2012-06-06 14:26:50,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-06-06 23:29:50,2012-06-06 14:29:50,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.0,138.0
2012-06-06 23:32:50,2012-06-06 14:32:50,245417000,9221281,PBKH,OOSTERDAM,58.29579,-134.4013,0.0,138.0
2012-06-06 23:35:51,2012-06-06 14:35:51,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-06-06 23:38:50,2012-06-06 14:38:50,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.1,3.0
2012-06-06 23:41:50,2012-06-06 14:41:50,245417000,9221281,PBKH,OOSTERDAM,58.29581,-134.4013,0.0,138.0
2012-06-06 23:44:49,2012-06-06 14:44:49,245417000,9221281,PBKH,OOSTERDAM,58.29582,-134.4013,0.1,48.0
2012-06-06 23:47:51,2012-06-06 14:47:51,245417000,9221281,PBKH,OOSTERDAM,58.29577,-134.4014,0.0,138.0
2012-06-06 23:50:50,2012-06-06 14:50:50,245417000,9221281,PBKH,OOSTERDAM,58.29578,-134.4014,0.0,138.0
2012-06-06 23:54:13,2012-06-06 14:54:13,245417000,9221281,PBKH,OOSTERDAM,58.2958,-134.4013,0.0,138.0
