bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-04 04:07:00,2012-08-03 20:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30526,-133.739,18.0,204.5
2012-08-04 04:08:01,2012-08-03 20:08:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30056,-133.7424,17.9,200.2
2012-08-04 04:09:00,2012-08-03 20:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29598,-133.745,17.5,195.9
2012-08-04 04:10:00,2012-08-03 20:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29124,-133.7473,17.3,193.9
2012-08-04 04:11:00,2012-08-03 20:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28667,-133.7493,17.3,193.6
2012-08-04 04:12:00,2012-08-03 20:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28203,-133.7513,17.3,193.3
2012-08-04 04:13:00,2012-08-03 20:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27731,-133.7534,17.2,193.6
2012-08-04 04:14:05,2012-08-03 20:14:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27237,-133.7556,16.9,194.0
2012-08-04 04:15:00,2012-08-03 20:15:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26831,-133.7575,16.8,194.3
2012-08-04 04:16:00,2012-08-03 20:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26383,-133.7596,16.8,194.7
2012-08-04 04:17:00,2012-08-03 20:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25922,-133.7617,17.0,194.0
2012-08-04 04:18:00,2012-08-03 20:18:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.2546,-133.7637,17.1,193.6
2012-08-04 04:19:00,2012-08-03 20:19:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25004,-133.7657,17.3,193.0
2012-08-04 04:20:06,2012-08-03 20:20:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24479,-133.7679,17.5,193.6
2012-08-04 04:21:00,2012-08-03 20:21:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24062,-133.7699,17.7,194.2
2012-08-04 04:22:00,2012-08-03 20:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23577,-133.772,17.7,193.9
2012-08-04 04:23:01,2012-08-03 20:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23102,-133.7742,17.7,194.2
2012-08-04 04:24:00,2012-08-03 20:24:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22624,-133.7763,17.6,193.3
2012-08-04 04:25:00,2012-08-03 20:25:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22153,-133.7784,17.5,194.9
2012-08-04 04:26:00,2012-08-03 20:26:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21692,-133.7804,17.4,193.6
2012-08-04 04:27:00,2012-08-03 20:27:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21214,-133.7826,17.4,193.9
2012-08-04 04:28:00,2012-08-03 20:28:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20747,-133.7846,17.4,193.6
2012-08-04 04:29:00,2012-08-03 20:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20289,-133.7866,17.3,193.9
2012-08-04 04:30:00,2012-08-03 20:30:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19813,-133.7887,17.3,193.6
2012-08-04 04:31:00,2012-08-03 20:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19357,-133.7907,17.3,193.3
2012-08-04 04:32:00,2012-08-03 20:32:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18883,-133.7928,17.5,193.9
2012-08-04 04:33:02,2012-08-03 20:33:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18413,-133.7949,17.4,193.9
2012-08-04 04:34:00,2012-08-03 20:34:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17957,-133.7969,17.2,193.6
2012-08-04 04:35:01,2012-08-03 20:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17487,-133.7989,17.2,193.0
2012-08-04 04:36:01,2012-08-03 20:36:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17023,-133.8008,17.1,192.6
2012-08-04 04:37:00,2012-08-03 20:37:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16562,-133.8027,17.1,193.3
2012-08-04 04:38:01,2012-08-03 20:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16106,-133.8049,17.0,196.3
2012-08-04 04:39:00,2012-08-03 20:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15664,-133.8077,16.9,201.3
2012-08-04 04:40:00,2012-08-03 20:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15241,-133.8112,16.9,206.3
2012-08-04 04:41:00,2012-08-03 20:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14824,-133.8154,16.9,209.6
2012-08-04 04:42:00,2012-08-03 20:42:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14423,-133.8195,16.9,210.0
2012-08-04 04:43:00,2012-08-03 20:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14011,-133.8238,16.9,210.3
2012-08-04 04:44:00,2012-08-03 20:44:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13609,-133.8279,17.0,209.6
2012-08-04 04:45:00,2012-08-03 20:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13198,-133.8322,17.2,209.9
2012-08-04 04:46:00,2012-08-03 20:46:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12785,-133.8365,17.2,210.3
2012-08-04 04:47:06,2012-08-03 20:47:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12331,-133.8412,17.3,209.9
2012-08-04 04:48:00,2012-08-03 20:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11954,-133.8451,17.4,209.3
2012-08-04 04:49:00,2012-08-03 20:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11542,-133.8493,17.4,209.6
2012-08-04 04:50:00,2012-08-03 20:50:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11116,-133.8536,17.3,209.3
2012-08-04 04:51:00,2012-08-03 20:51:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10699,-133.8577,17.3,209.9
2012-08-04 04:52:05,2012-08-03 20:52:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1025,-133.8622,17.2,208.9
2012-08-04 04:53:00,2012-08-03 20:53:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09866,-133.8661,17.3,208.9
2012-08-04 04:54:00,2012-08-03 20:54:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09446,-133.8703,17.4,208.9
2012-08-04 04:55:00,2012-08-03 20:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09024,-133.8745,17.5,209.3
2012-08-04 04:56:00,2012-08-03 20:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08593,-133.8789,17.6,209.6
2012-08-04 04:57:00,2012-08-03 20:57:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08181,-133.8832,17.5,209.9
2012-08-04 04:58:01,2012-08-03 20:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07759,-133.8878,17.4,211.6
2012-08-04 04:59:01,2012-08-03 20:59:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07372,-133.8926,17.4,216.9
2012-08-04 05:00:00,2012-08-03 21:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07008,-133.8983,17.4,222.6
2012-08-04 05:01:00,2012-08-03 21:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06675,-133.9048,17.3,229.3
2012-08-04 05:02:11,2012-08-03 21:02:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06337,-133.9127,17.1,233.3
2012-08-04 05:03:00,2012-08-03 21:03:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06104,-133.9184,17.0,233.3
2012-08-04 05:04:00,2012-08-03 21:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05831,-133.925,16.9,233.6
2012-08-04 05:05:01,2012-08-03 21:05:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05552,-133.9318,17.0,233.0
2012-08-04 05:06:00,2012-08-03 21:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05269,-133.9387,17.0,234.0
2012-08-04 05:07:00,2012-08-03 21:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05001,-133.9454,16.9,234.7
2012-08-04 05:08:00,2012-08-03 21:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04729,-133.9524,16.9,235.3
2012-08-04 05:09:00,2012-08-03 21:09:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04471,-133.9592,16.8,235.4
2012-08-04 05:10:01,2012-08-03 21:10:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0421,-133.966,16.7,235.7
2012-08-04 05:11:01,2012-08-03 21:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03947,-133.9729,16.8,235.0
2012-08-04 05:12:01,2012-08-03 21:12:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03678,-133.9797,16.9,235.0
2012-08-04 05:13:00,2012-08-03 21:13:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03407,-133.9866,17.0,235.0
2012-08-04 05:14:00,2012-08-03 21:14:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03131,-133.9934,17.0,233.6
2012-08-04 05:15:00,2012-08-03 21:15:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02856,-134.0002,17.0,234.3
2012-08-04 05:16:00,2012-08-03 21:16:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02576,-134.0072,17.0,234.0
2012-08-04 05:17:00,2012-08-03 21:17:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02297,-134.0139,17.0,233.3
2012-08-04 05:18:36,2012-08-03 21:18:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01884,-134.0249,16.9,239.3
2012-08-04 05:19:01,2012-08-03 21:19:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01794,-134.0278,16.9,242.6
2012-08-04 05:20:01,2012-08-03 21:20:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01596,-134.0356,16.9,246.3
2012-08-04 05:21:00,2012-08-03 21:21:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01415,-134.0433,17.0,247.3
2012-08-04 05:22:01,2012-08-03 21:22:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01237,-134.0511,17.0,247.6
2012-08-04 05:23:01,2012-08-03 21:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01054,-134.0589,17.1,247.0
2012-08-04 05:24:00,2012-08-03 21:24:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00874,-134.0666,17.1,247.3
2012-08-04 05:25:01,2012-08-03 21:25:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00694,-134.0746,16.9,247.6
2012-08-04 05:26:01,2012-08-03 21:26:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00523,-134.0823,16.8,248.7
2012-08-04 05:27:01,2012-08-03 21:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00359,-134.09,16.8,249.4
2012-08-04 05:28:01,2012-08-03 21:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00196,-134.0978,16.5,249.5
2012-08-04 05:29:00,2012-08-03 21:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00034,-134.1052,16.5,247.9
2012-08-04 05:30:01,2012-08-03 21:30:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99854,-134.1128,16.7,246.4
2012-08-04 05:31:00,2012-08-03 21:31:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99663,-134.1205,16.6,245.4
2012-08-04 05:32:01,2012-08-03 21:32:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99469,-134.1278,16.6,244.3
2012-08-04 05:33:00,2012-08-03 21:33:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99293,-134.1355,16.7,250.7
2012-08-04 05:34:00,2012-08-03 21:34:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99157,-134.1433,16.8,252.9
2012-08-04 05:35:00,2012-08-03 21:35:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99054,-134.1514,16.8,259.6
2012-08-04 05:36:00,2012-08-03 21:36:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99007,-134.1597,17.0,266.3
2012-08-04 05:37:00,2012-08-03 21:37:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99014,-134.1682,17.2,272.6
2012-08-04 05:38:00,2012-08-03 21:38:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99072,-134.1767,17.3,279.0
2012-08-04 05:39:00,2012-08-03 21:39:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99178,-134.1849,17.4,285.0
2012-08-04 05:40:00,2012-08-03 21:40:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.9934,-134.1932,17.4,291.3
2012-08-04 05:41:00,2012-08-03 21:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99556,-134.2011,17.5,298.0
2012-08-04 05:42:01,2012-08-03 21:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,55.99811,-134.2083,17.6,304.3
2012-08-04 05:43:00,2012-08-03 21:43:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00111,-134.2151,17.6,310.0
2012-08-04 05:44:00,2012-08-03 21:44:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.00453,-134.2214,17.6,316.0
2012-08-04 05:45:00,2012-08-03 21:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0083,-134.227,17.8,322.3
2012-08-04 05:46:00,2012-08-03 21:46:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01238,-134.2322,17.7,325.0
2012-08-04 05:47:00,2012-08-03 21:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.01636,-134.237,17.7,325.3
2012-08-04 05:48:01,2012-08-03 21:48:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02048,-134.2421,17.7,325.3
2012-08-04 05:49:01,2012-08-03 21:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02443,-134.2471,17.7,325.6
2012-08-04 05:50:01,2012-08-03 21:50:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.02854,-134.2522,17.7,324.6
2012-08-04 05:51:01,2012-08-03 21:51:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03251,-134.257,17.8,325.9
2012-08-04 05:52:00,2012-08-03 21:52:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.03654,-134.262,17.8,325.3
2012-08-04 05:53:01,2012-08-03 21:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0407,-134.2671,17.8,325.6
2012-08-04 05:54:00,2012-08-03 21:54:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04473,-134.272,17.9,325.6
2012-08-04 05:55:00,2012-08-03 21:55:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.04887,-134.2769,17.9,325.9
2012-08-04 05:56:00,2012-08-03 21:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05294,-134.2818,17.7,325.6
2012-08-04 05:57:00,2012-08-03 21:57:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.05702,-134.2867,17.7,325.6
2012-08-04 05:58:00,2012-08-03 21:58:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06115,-134.2917,17.7,326.2
2012-08-04 05:59:00,2012-08-03 21:59:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.06515,-134.2964,17.6,327.0
2012-08-04 06:00:00,2012-08-03 22:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.0693,-134.3009,17.5,330.0
2012-08-04 06:01:00,2012-08-03 22:01:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07355,-134.3052,17.6,330.9
2012-08-04 06:02:00,2012-08-03 22:02:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.07781,-134.3094,17.6,331.3
2012-08-04 06:03:01,2012-08-03 22:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08211,-134.3136,17.6,331.6
2012-08-04 06:04:00,2012-08-03 22:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.08641,-134.3177,17.5,332.6
2012-08-04 06:05:00,2012-08-03 22:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09077,-134.3215,17.6,334.9
2012-08-04 06:06:00,2012-08-03 22:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09529,-134.3249,17.6,338.6
2012-08-04 06:07:00,2012-08-03 22:07:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.09994,-134.3278,17.8,341.2
2012-08-04 06:08:00,2012-08-03 22:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10469,-134.3302,17.9,346.2
2012-08-04 06:09:01,2012-08-03 22:09:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.10952,-134.332,17.8,349.9
2012-08-04 06:10:00,2012-08-03 22:10:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11441,-134.3333,17.8,351.6
2012-08-04 06:11:00,2012-08-03 22:11:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.11927,-134.3347,17.8,350.6
2012-08-04 06:12:00,2012-08-03 22:12:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12423,-134.3362,17.8,351.3
2012-08-04 06:13:01,2012-08-03 22:13:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.12912,-134.3376,17.8,350.6
2012-08-04 06:14:01,2012-08-03 22:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13398,-134.3392,17.9,350.0
2012-08-04 06:15:01,2012-08-03 22:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.13887,-134.3407,17.9,349.6
2012-08-04 06:16:01,2012-08-03 22:16:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14379,-134.3422,18.0,349.6
2012-08-04 06:17:01,2012-08-03 22:17:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.14874,-134.3437,18.1,350.6
2012-08-04 06:18:01,2012-08-03 22:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.15362,-134.3452,18.2,350.3
2012-08-04 06:19:01,2012-08-03 22:19:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1587,-134.3468,18.3,350.0
2012-08-04 06:20:01,2012-08-03 22:20:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16365,-134.3483,18.4,350.6
2012-08-04 06:21:01,2012-08-03 22:21:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.16876,-134.3498,18.4,350.0
2012-08-04 06:22:01,2012-08-03 22:22:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.17377,-134.3514,18.3,350.3
2012-08-04 06:23:01,2012-08-03 22:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.1787,-134.3528,18.3,350.9
2012-08-04 06:24:01,2012-08-03 22:24:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18388,-134.3543,18.3,349.3
2012-08-04 06:25:02,2012-08-03 22:25:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.18882,-134.3558,18.4,351.0
2012-08-04 06:26:02,2012-08-03 22:26:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19384,-134.3572,18.2,351.2
2012-08-04 06:27:02,2012-08-03 22:27:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.19891,-134.3586,18.1,351.2
2012-08-04 06:28:02,2012-08-03 22:28:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20378,-134.36,18.1,350.6
2012-08-04 06:29:01,2012-08-03 22:29:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.20871,-134.3616,18.0,349.6
2012-08-04 06:30:01,2012-08-03 22:30:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21366,-134.3631,18.2,350.3
2012-08-04 06:31:01,2012-08-03 22:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.21862,-134.3647,18.2,349.6
2012-08-04 06:32:02,2012-08-03 22:32:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22368,-134.3663,18.2,350.6
2012-08-04 06:33:01,2012-08-03 22:33:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.22856,-134.3679,18.3,350.0
2012-08-04 06:34:01,2012-08-03 22:34:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23354,-134.3696,18.3,348.7
2012-08-04 06:35:02,2012-08-03 22:35:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.23854,-134.3713,18.4,349.6
2012-08-04 06:36:02,2012-08-03 22:36:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24352,-134.3728,18.2,350.7
2012-08-04 06:37:02,2012-08-03 22:37:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.24864,-134.3742,18.3,351.7
2012-08-04 06:38:01,2012-08-03 22:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25355,-134.3755,18.3,351.7
2012-08-04 06:39:01,2012-08-03 22:39:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.25867,-134.3768,18.3,352.3
2012-08-04 06:40:02,2012-08-03 22:40:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26361,-134.3779,18.3,352.0
2012-08-04 06:41:02,2012-08-03 22:41:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.26866,-134.379,18.4,353.6
2012-08-04 06:42:01,2012-08-03 22:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27381,-134.3802,18.4,352.6
2012-08-04 06:43:01,2012-08-03 22:43:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.27882,-134.3813,18.6,353.9
2012-08-04 06:44:01,2012-08-03 22:44:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28402,-134.3823,18.6,353.6
2012-08-04 06:45:01,2012-08-03 22:45:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.28897,-134.3832,18.6,354.2
2012-08-04 06:46:01,2012-08-03 22:46:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29416,-134.3843,18.5,352.6
2012-08-04 06:47:01,2012-08-03 22:47:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.29917,-134.3853,18.5,353.0
2012-08-04 06:48:01,2012-08-03 22:48:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30437,-134.3865,18.6,353.0
2012-08-04 06:49:00,2012-08-03 22:49:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.30943,-134.3876,18.7,352.6
2012-08-04 06:50:00,2012-08-03 22:50:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31461,-134.3887,18.9,353.3
2012-08-04 06:51:00,2012-08-03 22:51:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.31981,-134.3897,18.9,353.6
2012-08-04 06:52:04,2012-08-03 22:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.32533,-134.3908,19.1,354.0
2012-08-04 06:53:04,2012-08-03 22:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33068,-134.3917,19.0,354.6
2012-08-04 06:54:04,2012-08-03 22:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.33594,-134.3926,19.1,354.7
2012-08-04 06:55:04,2012-08-03 22:55:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34122,-134.3935,19.2,354.4
2012-08-04 06:56:04,2012-08-03 22:56:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.34653,-134.3944,19.3,355.2
2012-08-04 06:57:04,2012-08-03 22:57:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35186,-134.3953,19.3,354.4
2012-08-04 06:58:04,2012-08-03 22:58:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.35721,-134.3961,19.3,355.0
2012-08-04 06:59:04,2012-08-03 22:59:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.36256,-134.3969,19.3,354.4
2012-08-04 07:00:04,2012-08-03 23:00:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.3679,-134.3978,19.4,354.4
2012-08-04 07:01:04,2012-08-03 23:01:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37328,-134.3987,19.4,354.7
2012-08-04 07:02:04,2012-08-03 23:02:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.37852,-134.3996,19.3,354.1
2012-08-04 07:03:04,2012-08-03 23:03:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.38387,-134.4004,19.4,355.0
2012-08-04 07:04:00,2012-08-03 23:04:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.38897,-134.4012,19.4,355.0
2012-08-04 07:05:00,2012-08-03 23:05:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.39436,-134.402,19.5,355.2
2012-08-04 07:06:00,2012-08-03 23:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.39977,-134.4026,19.5,355.8
2012-08-04 07:07:02,2012-08-03 23:07:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.40533,-134.4033,19.4,356.1
2012-08-04 07:08:03,2012-08-03 23:08:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.41069,-134.404,19.4,356.0
2012-08-04 07:09:02,2012-08-03 23:09:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.4161,-134.4045,19.2,356.1
2012-08-04 07:10:03,2012-08-03 23:10:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.42135,-134.4051,19.1,357.0
2012-08-04 07:11:03,2012-08-03 23:11:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.42662,-134.4056,19.0,356.5
2012-08-04 07:12:03,2012-08-03 23:12:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.43187,-134.4061,18.9,356.8
2012-08-04 07:13:03,2012-08-03 23:13:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.43708,-134.4066,18.8,357.1
2012-08-04 07:14:03,2012-08-03 23:14:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.44236,-134.407,18.7,357.1
2012-08-04 07:15:03,2012-08-03 23:15:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.44746,-134.4076,18.7,356.4
2012-08-04 07:16:03,2012-08-03 23:16:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.45269,-134.4082,18.6,355.8
2012-08-04 07:17:03,2012-08-03 23:17:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.45773,-134.4088,18.5,355.8
2012-08-04 07:18:03,2012-08-03 23:18:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.46296,-134.4095,18.6,355.2
2012-08-04 07:19:03,2012-08-03 23:19:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.46811,-134.4102,18.7,355.8
2012-08-04 07:20:09,2012-08-03 23:20:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,56.47372,-134.411,18.8,354.9
