bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-04 00:40:00,2012-07-03 15:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 00:41:00,2012-07-03 15:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 00:42:00,2012-07-03 15:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 00:43:00,2012-07-03 15:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 00:44:00,2012-07-03 15:44:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 00:50:30,2012-07-03 15:50:30,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 00:51:00,2012-07-03 15:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 00:52:00,2012-07-03 15:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 00:53:01,2012-07-03 15:53:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 00:54:00,2012-07-03 15:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 00:55:00,2012-07-03 15:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 00:56:00,2012-07-03 15:56:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 00:57:00,2012-07-03 15:57:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 00:58:00,2012-07-03 15:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 00:59:00,2012-07-03 15:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 01:00:00,2012-07-03 16:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 01:01:00,2012-07-03 16:01:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 01:02:00,2012-07-03 16:02:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 01:03:00,2012-07-03 16:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 01:04:00,2012-07-03 16:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 01:05:00,2012-07-03 16:05:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 01:06:00,2012-07-03 16:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 01:07:00,2012-07-03 16:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 01:08:00,2012-07-03 16:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 01:09:00,2012-07-03 16:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 01:10:00,2012-07-03 16:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 01:11:00,2012-07-03 16:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 01:12:00,2012-07-03 16:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 01:13:00,2012-07-03 16:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 01:14:00,2012-07-03 16:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 01:15:00,2012-07-03 16:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 01:16:00,2012-07-03 16:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 01:17:05,2012-07-03 16:17:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 01:18:06,2012-07-03 16:18:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 01:19:06,2012-07-03 16:19:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-04 01:20:00,2012-07-03 16:20:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-04 01:21:06,2012-07-03 16:21:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-04 01:22:00,2012-07-03 16:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-04 01:23:00,2012-07-03 16:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-04 01:24:00,2012-07-03 16:24:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-04 01:25:00,2012-07-03 16:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-04 01:26:00,2012-07-03 16:26:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3983,0.0,188.0
2012-07-04 01:27:00,2012-07-03 16:27:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3983,0.0,188.0
2012-07-04 01:33:24,2012-07-03 16:33:24,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28795,-134.3984,0.0,188.0
2012-07-04 01:34:06,2012-07-03 16:34:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28795,-134.3984,0.0,188.0
2012-07-04 01:35:00,2012-07-03 16:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28795,-134.3984,0.0,188.0
2012-07-04 01:36:06,2012-07-03 16:36:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28795,-134.3984,0.0,188.0
2012-07-04 01:37:06,2012-07-03 16:37:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28795,-134.3984,0.0,188.0
2012-07-04 01:38:06,2012-07-03 16:38:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28795,-134.3984,0.0,188.0
2012-07-04 01:39:07,2012-07-03 16:39:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28795,-134.3984,0.0,188.0
2012-07-04 01:40:06,2012-07-03 16:40:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-04 01:41:06,2012-07-03 16:41:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-04 01:42:06,2012-07-03 16:42:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-04 01:43:07,2012-07-03 16:43:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-04 01:44:06,2012-07-03 16:44:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28795,-134.3984,0.0,188.0
2012-07-04 01:45:06,2012-07-03 16:45:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28795,-134.3984,0.0,188.0
2012-07-04 01:46:05,2012-07-03 16:46:05,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28795,-134.3984,0.0,188.0
2012-07-04 01:47:00,2012-07-03 16:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28795,-134.3984,0.0,188.0
2012-07-04 01:48:00,2012-07-03 16:48:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28795,-134.3984,0.0,188.0
2012-07-04 01:49:00,2012-07-03 16:49:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-04 01:50:00,2012-07-03 16:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-04 01:51:00,2012-07-03 16:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-04 01:52:00,2012-07-03 16:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-04 01:53:00,2012-07-03 16:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-04 01:54:00,2012-07-03 16:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-04 01:55:00,2012-07-03 16:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-04 01:56:00,2012-07-03 16:56:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-04 01:57:00,2012-07-03 16:57:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-04 01:58:00,2012-07-03 16:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-04 01:59:00,2012-07-03 16:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-04 02:00:00,2012-07-03 17:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 02:01:00,2012-07-03 17:01:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 02:02:00,2012-07-03 17:02:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 02:03:00,2012-07-03 17:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 02:04:00,2012-07-03 17:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 02:05:00,2012-07-03 17:05:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-04 02:06:00,2012-07-03 17:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-04 02:07:06,2012-07-03 17:07:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-04 02:08:00,2012-07-03 17:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-04 02:09:00,2012-07-03 17:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28793,-134.3984,0.0,188.0
2012-07-04 02:10:00,2012-07-03 17:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 02:11:06,2012-07-03 17:11:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 02:12:00,2012-07-03 17:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 02:13:00,2012-07-03 17:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 02:14:00,2012-07-03 17:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 02:15:00,2012-07-03 17:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 02:16:06,2012-07-03 17:16:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 02:17:06,2012-07-03 17:17:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 02:18:06,2012-07-03 17:18:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 02:19:00,2012-07-03 17:19:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 02:20:00,2012-07-03 17:20:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 02:21:00,2012-07-03 17:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 02:22:00,2012-07-03 17:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 02:23:00,2012-07-03 17:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 02:24:00,2012-07-03 17:24:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 02:25:00,2012-07-03 17:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 02:26:00,2012-07-03 17:26:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 02:27:00,2012-07-03 17:27:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 02:28:00,2012-07-03 17:28:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 02:29:00,2012-07-03 17:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 02:30:00,2012-07-03 17:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 02:31:00,2012-07-03 17:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 02:32:00,2012-07-03 17:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 02:33:00,2012-07-03 17:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 02:34:00,2012-07-03 17:34:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 02:35:00,2012-07-03 17:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 02:36:00,2012-07-03 17:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 02:37:00,2012-07-03 17:37:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 02:38:00,2012-07-03 17:38:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 02:39:00,2012-07-03 17:39:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 02:40:00,2012-07-03 17:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 02:41:00,2012-07-03 17:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 02:42:00,2012-07-03 17:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28792,-134.3984,0.0,188.0
2012-07-04 02:43:00,2012-07-03 17:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 02:44:00,2012-07-03 17:44:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 02:45:00,2012-07-03 17:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 02:46:00,2012-07-03 17:46:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 02:47:00,2012-07-03 17:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 02:48:00,2012-07-03 17:48:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 02:49:00,2012-07-03 17:49:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 02:50:00,2012-07-03 17:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 02:51:00,2012-07-03 17:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 02:52:00,2012-07-03 17:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 02:53:00,2012-07-03 17:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 02:54:00,2012-07-03 17:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 02:55:01,2012-07-03 17:55:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 02:56:00,2012-07-03 17:56:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 02:57:00,2012-07-03 17:57:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 02:58:00,2012-07-03 17:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-07-04 02:59:00,2012-07-03 17:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:00:00,2012-07-03 18:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:01:00,2012-07-03 18:01:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:02:01,2012-07-03 18:02:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:03:01,2012-07-03 18:03:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:04:00,2012-07-03 18:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:05:01,2012-07-03 18:05:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:06:00,2012-07-03 18:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:07:01,2012-07-03 18:07:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:08:01,2012-07-03 18:08:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:09:01,2012-07-03 18:09:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:10:00,2012-07-03 18:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:11:00,2012-07-03 18:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:12:00,2012-07-03 18:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:13:00,2012-07-03 18:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.3,26.4
2012-07-04 03:14:00,2012-07-03 18:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:15:00,2012-07-03 18:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:16:00,2012-07-03 18:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3985,0.0,188.0
2012-07-04 03:17:00,2012-07-03 18:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3985,0.0,188.0
2012-07-04 03:18:00,2012-07-03 18:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3985,0.0,188.0
2012-07-04 03:19:00,2012-07-03 18:19:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3985,0.0,188.0
2012-07-04 03:20:00,2012-07-03 18:20:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3985,0.0,188.0
2012-07-04 03:21:00,2012-07-03 18:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3985,0.0,188.0
2012-07-04 03:22:00,2012-07-03 18:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:23:00,2012-07-03 18:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:24:00,2012-07-03 18:24:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:25:00,2012-07-03 18:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:26:00,2012-07-03 18:26:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:27:00,2012-07-03 18:27:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:28:00,2012-07-03 18:28:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3985,0.0,188.0
2012-07-04 03:29:01,2012-07-03 18:29:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-07-04 03:30:01,2012-07-03 18:30:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:31:01,2012-07-03 18:31:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-07-04 03:32:01,2012-07-03 18:32:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-07-04 03:33:01,2012-07-03 18:33:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:34:01,2012-07-03 18:34:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:35:00,2012-07-03 18:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:36:00,2012-07-03 18:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:37:01,2012-07-03 18:37:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-07-04 03:38:01,2012-07-03 18:38:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-07-04 03:39:00,2012-07-03 18:39:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:40:00,2012-07-03 18:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:41:00,2012-07-03 18:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:42:00,2012-07-03 18:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:43:00,2012-07-03 18:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:44:00,2012-07-03 18:44:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:45:01,2012-07-03 18:45:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-07-04 03:46:00,2012-07-03 18:46:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-07-04 03:47:01,2012-07-03 18:47:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-07-04 03:48:00,2012-07-03 18:48:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:49:01,2012-07-03 18:49:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:50:01,2012-07-03 18:50:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:51:01,2012-07-03 18:51:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:52:01,2012-07-03 18:52:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-07-04 03:53:01,2012-07-03 18:53:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-07-04 03:54:01,2012-07-03 18:54:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-07-04 03:55:01,2012-07-03 18:55:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-07-04 03:56:01,2012-07-03 18:56:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:57:00,2012-07-03 18:57:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:58:00,2012-07-03 18:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 03:59:00,2012-07-03 18:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
2012-07-04 04:00:00,2012-07-03 19:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 04:01:06,2012-07-03 19:01:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.2879,-134.3984,0.0,188.0
2012-07-04 04:02:06,2012-07-03 19:02:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,58.28788,-134.3984,0.0,188.0
