bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-05 08:08:04,2012-07-04 23:08:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.25035,-134.5423,18.2,358.8
2012-07-05 08:09:04,2012-07-04 23:09:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.25538,-134.5424,18.1,358.3
2012-07-05 08:10:04,2012-07-04 23:10:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.26042,-134.5426,18.2,359.1
2012-07-05 08:11:01,2012-07-04 23:11:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.26515,-134.5428,18.2,358.8
2012-07-05 08:12:04,2012-07-04 23:12:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.27054,-134.5429,18.2,0.3
2012-07-05 08:13:05,2012-07-04 23:13:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.27558,-134.5429,18.2,0.6
2012-07-05 08:14:00,2012-07-04 23:14:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.28027,-134.5429,18.1,359.6
2012-07-05 08:15:04,2012-07-04 23:15:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.28565,-134.5428,18.3,0.6
2012-07-05 08:16:04,2012-07-04 23:16:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.29071,-134.5428,18.3,0.6
2012-07-05 08:17:04,2012-07-04 23:17:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.29582,-134.5427,18.4,0.6
2012-07-05 08:18:04,2012-07-04 23:18:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.30085,-134.5426,18.4,0.6
2012-07-05 08:19:04,2012-07-04 23:19:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.30616,-134.5425,18.4,1.6
2012-07-05 08:20:05,2012-07-04 23:20:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.31114,-134.5424,18.5,0.6
2012-07-05 08:21:01,2012-07-04 23:21:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.316,-134.5423,18.5,0.0
2012-07-05 08:22:05,2012-07-04 23:22:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.32146,-134.5422,18.5,1.3
2012-07-05 08:23:05,2012-07-04 23:23:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.32661,-134.5423,18.6,359.1
2012-07-05 08:24:05,2012-07-04 23:24:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.33175,-134.5423,18.6,359.7
2012-07-05 08:25:05,2012-07-04 23:25:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.3369,-134.5424,18.6,359.4
2012-07-05 08:26:05,2012-07-04 23:26:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.34206,-134.5425,18.7,359.4
2012-07-05 08:27:05,2012-07-04 23:27:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.34724,-134.5424,18.7,359.6
2012-07-05 08:28:04,2012-07-04 23:28:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.35229,-134.5424,18.6,0.9
2012-07-05 08:29:01,2012-07-04 23:29:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.35717,-134.5423,18.4,0.9
2012-07-05 08:30:05,2012-07-04 23:30:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36256,-134.5422,18.4,0.9
2012-07-05 08:31:04,2012-07-04 23:31:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36773,-134.542,18.3,0.9
2012-07-05 08:32:04,2012-07-04 23:32:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37268,-134.5419,18.2,0.6
2012-07-05 08:33:05,2012-07-04 23:33:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37772,-134.5419,18.3,0.3
2012-07-05 08:34:05,2012-07-04 23:34:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38288,-134.5417,18.2,0.6
2012-07-05 08:35:01,2012-07-04 23:35:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38758,-134.5417,18.1,0.3
2012-07-05 08:36:05,2012-07-04 23:36:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.39293,-134.5416,18.2,0.6
2012-07-05 08:37:06,2012-07-04 23:37:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.39794,-134.5415,18.1,0.6
2012-07-05 08:38:00,2012-07-04 23:38:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.40247,-134.5414,18.3,0.6
2012-07-05 08:39:00,2012-07-04 23:39:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.40761,-134.5414,18.3,1.3
2012-07-05 08:40:05,2012-07-04 23:40:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.41314,-134.5412,18.4,359.6
2012-07-05 08:41:05,2012-07-04 23:41:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.41827,-134.5412,18.6,1.0
2012-07-05 08:42:04,2012-07-04 23:42:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.4233,-134.5412,18.5,359.3
2012-07-05 08:43:05,2012-07-04 23:43:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.42844,-134.5412,18.5,359.7
2012-07-05 08:44:01,2012-07-04 23:44:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.43321,-134.5413,18.5,358.3
2012-07-05 08:45:04,2012-07-04 23:45:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.43867,-134.5414,18.5,359.4
2012-07-05 08:46:01,2012-07-04 23:46:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.44352,-134.5416,18.5,358.8
2012-07-05 08:47:05,2012-07-04 23:47:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.44889,-134.5418,18.5,358.8
2012-07-05 08:48:05,2012-07-04 23:48:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.45413,-134.542,18.6,358.8
2012-07-05 08:49:05,2012-07-04 23:49:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.4592,-134.5422,18.7,358.5
2012-07-05 08:50:05,2012-07-04 23:50:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.46447,-134.5425,18.7,358.2
2012-07-05 08:51:01,2012-07-04 23:51:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.46932,-134.5428,18.8,357.1
2012-07-05 08:52:05,2012-07-04 23:52:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.47476,-134.5432,18.6,357.6
2012-07-05 08:53:05,2012-07-04 23:53:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.47998,-134.5435,18.5,358.9
2012-07-05 08:54:02,2012-07-04 23:54:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.48476,-134.5439,18.5,357.1
2012-07-05 08:55:05,2012-07-04 23:55:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.49024,-134.5443,18.7,357.9
2012-07-05 08:56:05,2012-07-04 23:56:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.49535,-134.5446,18.7,357.9
2012-07-05 08:57:05,2012-07-04 23:57:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.50062,-134.5449,18.8,358.2
2012-07-05 08:58:05,2012-07-04 23:58:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.5058,-134.5452,18.6,358.2
2012-07-05 08:59:05,2012-07-04 23:59:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.51083,-134.5454,18.3,358.8
2012-07-05 09:00:00,2012-07-05 00:00:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.51551,-134.5454,17.9,1.0
2012-07-05 09:01:01,2012-07-05 00:01:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.52037,-134.5454,17.3,0.0
2012-07-05 09:02:01,2012-07-05 00:02:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.52515,-134.5454,17.2,0.0
2012-07-05 09:03:01,2012-07-05 00:03:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.52991,-134.5453,17.1,0.6
2012-07-05 09:04:00,2012-07-05 00:04:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.53464,-134.5453,17.0,0.6
2012-07-05 09:05:01,2012-07-05 00:05:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.5394,-134.5453,17.2,0.3
2012-07-05 09:06:00,2012-07-05 00:06:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.5442,-134.5452,17.3,1.6
2012-07-05 09:07:00,2012-07-05 00:07:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.54899,-134.5451,17.3,0.6
2012-07-05 09:08:04,2012-07-05 00:08:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.55412,-134.5451,17.4,359.0
2012-07-05 09:09:07,2012-07-05 00:09:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.55911,-134.545,17.4,1.0
2012-07-05 09:10:00,2012-07-05 00:10:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.56343,-134.545,17.2,0.3
2012-07-05 09:11:01,2012-07-05 00:11:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.56824,-134.5451,17.4,359.4
2012-07-05 09:12:01,2012-07-05 00:12:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.57306,-134.5452,17.4,359.4
2012-07-05 09:13:01,2012-07-05 00:13:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.57772,-134.5453,17.0,358.7
2012-07-05 09:14:00,2012-07-05 00:14:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.58248,-134.5455,17.3,359.1
2012-07-05 09:15:00,2012-07-05 00:15:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.58738,-134.5456,17.4,359.4
2012-07-05 09:16:00,2012-07-05 00:16:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.59209,-134.5458,17.3,358.7
2012-07-05 09:17:01,2012-07-05 00:17:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.59698,-134.5459,17.4,359.1
2012-07-05 09:18:00,2012-07-05 00:18:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.6017,-134.546,17.4,358.0
2012-07-05 09:19:00,2012-07-05 00:19:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.60662,-134.5462,17.5,0.0
2012-07-05 09:20:01,2012-07-05 00:20:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.61149,-134.5463,17.6,359.4
2012-07-05 09:21:01,2012-07-05 00:21:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.61636,-134.5463,17.6,0.3
2012-07-05 09:22:02,2012-07-05 00:22:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.62124,-134.5464,17.6,359.0
2012-07-05 09:23:01,2012-07-05 00:23:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.62614,-134.5464,17.7,0.3
2012-07-05 09:24:01,2012-07-05 00:24:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.63106,-134.5465,17.8,359.7
2012-07-05 09:25:01,2012-07-05 00:25:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.63592,-134.5464,17.8,359.3
2012-07-05 09:26:01,2012-07-05 00:26:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.64095,-134.5464,17.9,0.3
2012-07-05 09:27:01,2012-07-05 00:27:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.64593,-134.5463,18.0,0.6
2012-07-05 09:28:01,2012-07-05 00:28:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.65092,-134.5463,18.0,1.3
2012-07-05 09:29:07,2012-07-05 00:29:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.65643,-134.5461,18.0,359.6
2012-07-05 09:30:00,2012-07-05 00:30:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.66086,-134.546,18.2,1.2
2012-07-05 09:31:00,2012-07-05 00:31:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.66584,-134.5459,18.3,359.9
2012-07-05 09:32:00,2012-07-05 00:32:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.67101,-134.5458,18.4,359.3
2012-07-05 09:33:00,2012-07-05 00:33:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.67612,-134.5457,18.5,1.6
2012-07-05 09:34:02,2012-07-05 00:34:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.68154,-134.5457,18.6,0.0
2012-07-05 09:35:00,2012-07-05 00:35:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.68637,-134.5456,18.5,359.7
2012-07-05 09:36:00,2012-07-05 00:36:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.69142,-134.5457,18.1,359.1
2012-07-05 09:37:00,2012-07-05 00:37:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.69656,-134.5459,18.2,359.8
2012-07-05 09:38:01,2012-07-05 00:38:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.70153,-134.5461,18.3,358.8
2012-07-05 09:39:00,2012-07-05 00:39:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.70668,-134.546,18.2,0.3
2012-07-05 09:40:00,2012-07-05 00:40:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.71162,-134.5461,18.2,359.7
2012-07-05 09:41:01,2012-07-05 00:41:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.71665,-134.5461,18.1,0.3
2012-07-05 09:42:19,2012-07-05 00:42:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.72326,-134.5461,18.0,0.6
2012-07-05 09:43:01,2012-07-05 00:43:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.72666,-134.5461,18.0,359.3
2012-07-05 09:44:07,2012-07-05 00:44:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.73224,-134.5461,18.0,359.4
2012-07-05 09:45:00,2012-07-05 00:45:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.73661,-134.5462,18.0,359.4
2012-07-05 09:46:03,2012-07-05 00:46:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.7418,-134.5463,18.1,358.8
2012-07-05 09:47:01,2012-07-05 00:47:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.74661,-134.5464,17.9,1.7
2012-07-05 09:48:00,2012-07-05 00:48:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.75156,-134.5458,17.9,5.3
2012-07-05 09:49:00,2012-07-05 00:49:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.75648,-134.5446,18.0,9.0
2012-07-05 09:50:00,2012-07-05 00:50:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.76138,-134.5428,18.0,13.0
2012-07-05 09:51:00,2012-07-05 00:51:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.76622,-134.5407,17.9,14.0
2012-07-05 09:52:02,2012-07-05 00:52:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.77102,-134.5385,17.9,14.3
2012-07-05 09:53:06,2012-07-05 00:53:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.77632,-134.536,17.9,14.0
2012-07-05 09:54:07,2012-07-05 00:54:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.78112,-134.5337,17.9,14.6
2012-07-05 09:55:06,2012-07-05 00:55:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.78597,-134.5315,17.9,14.3
2012-07-05 09:56:01,2012-07-05 00:56:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.79036,-134.5295,17.8,14.3
2012-07-05 09:57:01,2012-07-05 00:57:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.79502,-134.5273,17.7,14.3
2012-07-05 09:58:07,2012-07-05 00:58:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.80033,-134.5248,17.6,14.0
2012-07-05 09:59:01,2012-07-05 00:59:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.80457,-134.5227,17.7,15.7
2012-07-05 10:00:01,2012-07-05 01:00:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.80915,-134.52,17.8,20.0
2012-07-05 10:01:01,2012-07-05 01:01:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.81381,-134.5166,17.8,23.0
2012-07-05 10:02:01,2012-07-05 01:02:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.81817,-134.5128,17.7,27.7
2012-07-05 10:03:00,2012-07-05 01:03:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.8225,-134.5083,17.7,31.7
2012-07-05 10:04:01,2012-07-05 01:04:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.82666,-134.5036,17.6,32.0
2012-07-05 10:05:12,2012-07-05 01:05:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.83156,-134.498,17.6,32.0
2012-07-05 10:06:00,2012-07-05 01:06:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.83496,-134.4942,17.6,32.0
2012-07-05 10:07:01,2012-07-05 01:07:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.83899,-134.4895,17.6,32.3
2012-07-05 10:08:13,2012-07-05 01:08:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.84388,-134.4837,17.5,32.0
2012-07-05 10:09:01,2012-07-05 01:09:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.84712,-134.4798,17.4,33.3
2012-07-05 10:10:06,2012-07-05 01:10:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.85157,-134.4745,17.4,32.3
2012-07-05 10:11:01,2012-07-05 01:11:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.85526,-134.4702,17.4,34.0
2012-07-05 10:12:00,2012-07-05 01:12:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.8592,-134.4654,17.4,33.3
2012-07-05 10:13:07,2012-07-05 01:13:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.86355,-134.46,17.2,33.6
2012-07-05 10:14:01,2012-07-05 01:14:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.8671,-134.4556,17.1,34.6
2012-07-05 10:15:00,2012-07-05 01:15:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.87104,-134.4507,17.2,34.3
2012-07-05 10:16:01,2012-07-05 01:16:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.875,-134.4457,17.1,34.6
2012-07-05 10:17:01,2012-07-05 01:17:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.8788,-134.4409,16.9,34.6
2012-07-05 10:18:07,2012-07-05 01:18:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.88305,-134.4357,16.8,34.3
2012-07-05 10:19:12,2012-07-05 01:19:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.8872,-134.4305,16.7,35.3
2012-07-05 10:20:01,2012-07-05 01:20:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.89039,-134.4265,16.7,34.0
2012-07-05 10:21:01,2012-07-05 01:21:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.89427,-134.4217,16.9,34.0
2012-07-05 10:22:13,2012-07-05 01:22:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.89886,-134.4161,16.9,34.0
2012-07-05 10:23:02,2012-07-05 01:23:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.90205,-134.4121,17.1,34.3
2012-07-05 10:24:07,2012-07-05 01:24:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9063,-134.407,16.9,33.6
2012-07-05 10:25:07,2012-07-05 01:25:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9102,-134.4022,16.9,33.6
2012-07-05 10:26:02,2012-07-05 01:26:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9138,-134.3979,16.9,33.3
2012-07-05 10:27:01,2012-07-05 01:27:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.91771,-134.3932,17.0,33.6
2012-07-05 10:28:07,2012-07-05 01:28:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.92203,-134.3879,17.1,33.3
2012-07-05 10:29:07,2012-07-05 01:29:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.92593,-134.3832,17.2,33.6
2012-07-05 10:30:07,2012-07-05 01:30:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.92993,-134.3782,17.2,34.3
2012-07-05 10:31:07,2012-07-05 01:31:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.93384,-134.3734,17.3,33.9
2012-07-05 10:32:00,2012-07-05 01:32:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.9374,-134.3691,17.2,33.9
2012-07-05 10:33:08,2012-07-05 01:33:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.94181,-134.3636,17.1,34.0
2012-07-05 10:34:01,2012-07-05 01:34:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.94529,-134.3594,17.1,32.3
2012-07-05 10:35:00,2012-07-05 01:35:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.94924,-134.3548,16.8,32.6
2012-07-05 10:36:00,2012-07-05 01:36:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95311,-134.3503,16.7,32.3
2012-07-05 10:37:25,2012-07-05 01:37:25,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.95868,-134.3439,16.8,31.9
2012-07-05 10:38:01,2012-07-05 01:38:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96103,-134.3412,16.8,32.9
2012-07-05 10:39:02,2012-07-05 01:39:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96498,-134.3366,16.9,31.9
2012-07-05 10:40:01,2012-07-05 01:40:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.96893,-134.332,16.9,31.3
2012-07-05 10:41:07,2012-07-05 01:41:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97328,-134.3269,17.0,32.6
2012-07-05 10:42:07,2012-07-05 01:42:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.97729,-134.3223,17.0,32.3
2012-07-05 10:43:00,2012-07-05 01:43:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98082,-134.3183,17.0,31.9
2012-07-05 10:44:00,2012-07-05 01:44:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98479,-134.3138,16.9,31.6
2012-07-05 10:45:00,2012-07-05 01:45:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.98884,-134.3092,16.8,32.6
2012-07-05 10:46:00,2012-07-05 01:46:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99276,-134.3048,16.8,31.2
2012-07-05 10:47:01,2012-07-05 01:47:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.99677,-134.3003,16.7,31.2
2012-07-05 10:48:00,2012-07-05 01:48:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0006,-134.2959,16.2,31.5
2012-07-05 10:49:01,2012-07-05 01:49:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00434,-134.2916,15.5,32.2
2012-07-05 10:50:00,2012-07-05 01:50:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.00797,-134.2875,15.0,31.2
2012-07-05 10:51:01,2012-07-05 01:51:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01144,-134.2835,14.6,32.2
2012-07-05 10:52:01,2012-07-05 01:52:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.01479,-134.2796,13.7,32.5
2012-07-05 10:53:01,2012-07-05 01:53:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0177,-134.2762,12.2,31.0
2012-07-05 10:54:02,2012-07-05 01:54:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.02061,-134.2729,12.8,32.5
2012-07-05 10:55:02,2012-07-05 01:55:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.02378,-134.2693,13.5,32.1
2012-07-05 10:56:11,2012-07-05 01:56:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0275,-134.2649,14.1,34.0
2012-07-05 10:57:06,2012-07-05 01:57:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03057,-134.2612,14.5,32.0
2012-07-05 10:58:06,2012-07-05 01:58:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03394,-134.2572,14.8,33.0
2012-07-05 10:59:06,2012-07-05 01:59:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.03743,-134.2531,15.0,33.0
2012-07-05 11:00:00,2012-07-05 02:00:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04062,-134.2493,15.3,33.3
2012-07-05 11:01:05,2012-07-05 02:01:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0446,-134.2446,15.7,32.6
2012-07-05 11:02:06,2012-07-05 02:02:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.04834,-134.2402,15.7,33.0
2012-07-05 11:03:05,2012-07-05 02:03:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.0519,-134.2361,15.7,32.9
2012-07-05 11:04:04,2012-07-05 02:04:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.05566,-134.2318,15.6,32.1
2012-07-05 11:05:11,2012-07-05 02:05:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.05961,-134.2273,15.4,31.5
2012-07-05 11:06:04,2012-07-05 02:06:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,57.06289,-134.2236,15.4,31.5
