bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-25 22:19:00,2012-09-25 13:19:00,245417000,9221281,PBKH,OOSTERDAM,57.91344,-133.5877,11.2,21.8
2012-09-25 22:20:00,2012-09-25 13:20:00,245417000,9221281,PBKH,OOSTERDAM,57.91613,-133.585,11.3,33.4
2012-09-25 22:21:00,2012-09-25 13:21:00,245417000,9221281,PBKH,OOSTERDAM,57.91852,-133.581,11.6,48.0
2012-09-25 22:22:00,2012-09-25 13:22:00,245417000,9221281,PBKH,OOSTERDAM,57.92029,-133.576,11.9,61.6
2012-09-25 22:23:00,2012-09-25 13:23:00,245417000,9221281,PBKH,OOSTERDAM,57.92149,-133.57,12.4,73.4
2012-09-25 22:24:01,2012-09-25 13:24:01,245417000,9221281,PBKH,OOSTERDAM,57.92197,-133.5636,12.6,86.0
2012-09-25 22:25:09,2012-09-25 13:25:09,245417000,9221281,PBKH,OOSTERDAM,57.92186,-133.5558,13.1,94.9
2012-09-25 22:26:00,2012-09-25 13:26:00,245417000,9221281,PBKH,OOSTERDAM,57.9215,-133.5501,13.1,99.4
2012-09-25 22:27:01,2012-09-25 13:27:01,245417000,9221281,PBKH,OOSTERDAM,57.92093,-133.5433,13.4,100.0
2012-09-25 22:28:00,2012-09-25 13:28:00,245417000,9221281,PBKH,OOSTERDAM,57.92022,-133.5367,13.0,103.6
2012-09-25 22:29:09,2012-09-25 13:29:09,245417000,9221281,PBKH,OOSTERDAM,57.9193,-133.5293,12.4,99.2
2012-09-25 22:30:00,2012-09-25 13:30:00,245417000,9221281,PBKH,OOSTERDAM,57.91888,-133.5241,11.9,97.1
2012-09-25 22:31:09,2012-09-25 13:31:09,245417000,9221281,PBKH,OOSTERDAM,57.91832,-133.5172,11.1,101.9
2012-09-25 22:32:00,2012-09-25 13:32:00,245417000,9221281,PBKH,OOSTERDAM,57.91774,-133.5126,10.5,103.2
2012-09-25 22:33:50,2012-09-25 13:33:50,245417000,9221281,PBKH,OOSTERDAM,57.91641,-133.5036,9.4,104.7
2012-09-25 22:35:20,2012-09-25 13:35:20,245417000,9221281,PBKH,OOSTERDAM,57.91552,-133.4967,8.3,102.2
2012-09-25 22:36:00,2012-09-25 13:36:00,245417000,9221281,PBKH,OOSTERDAM,57.91525,-133.4939,7.6,98.2
2012-09-25 22:37:00,2012-09-25 13:37:00,245417000,9221281,PBKH,OOSTERDAM,57.91508,-133.4901,7.2,92.6
2012-09-25 22:39:10,2012-09-25 13:39:10,245417000,9221281,PBKH,OOSTERDAM,57.91519,-133.4828,6.2,86.6
2012-09-25 22:41:43,2012-09-25 13:41:43,245417000,9221281,PBKH,OOSTERDAM,57.91547,-133.4751,5.8,84.3
2012-09-25 22:42:30,2012-09-25 13:42:30,245417000,9221281,PBKH,OOSTERDAM,57.91562,-133.4726,5.7,84.0
2012-09-25 22:43:41,2012-09-25 13:43:41,245417000,9221281,PBKH,OOSTERDAM,57.91586,-133.4691,5.7,83.2
2012-09-25 22:44:00,2012-09-25 13:44:00,245417000,9221281,PBKH,OOSTERDAM,57.9159,-133.4681,5.6,85.2
2012-09-25 22:46:20,2012-09-25 13:46:20,245417000,9221281,PBKH,OOSTERDAM,57.9161,-133.4615,5.6,90.4
2012-09-25 22:53:09,2012-09-25 13:53:09,245417000,9221281,PBKH,OOSTERDAM,57.91573,-133.4421,5.5,88.1
2012-09-26 01:04:01,2012-09-25 16:04:01,245417000,9221281,PBKH,OOSTERDAM,57.91536,-133.4559,7.2,248.5
2012-09-26 01:05:10,2012-09-25 16:05:10,245417000,9221281,PBKH,OOSTERDAM,57.91462,-133.4599,7.1,254.1
2012-09-26 01:06:10,2012-09-25 16:06:10,245417000,9221281,PBKH,OOSTERDAM,57.91417,-133.4635,7.1,260.6
2012-09-26 01:07:10,2012-09-25 16:07:10,245417000,9221281,PBKH,OOSTERDAM,57.91403,-133.4672,7.1,264.9
2012-09-26 01:08:01,2012-09-25 16:08:01,245417000,9221281,PBKH,OOSTERDAM,57.91399,-133.4703,7.1,266.9
2012-09-26 01:09:29,2012-09-25 16:09:29,245417000,9221281,PBKH,OOSTERDAM,57.91411,-133.4759,7.0,278.0
2012-09-26 01:10:10,2012-09-25 16:10:10,245417000,9221281,PBKH,OOSTERDAM,57.91431,-133.4783,7.1,280.1
2012-09-26 01:11:30,2012-09-25 16:11:30,245417000,9221281,PBKH,OOSTERDAM,57.91489,-133.4831,7.1,284.2
2012-09-26 01:12:00,2012-09-25 16:12:00,245417000,9221281,PBKH,OOSTERDAM,57.91515,-133.485,7.4,282.9
2012-09-26 01:13:00,2012-09-25 16:13:00,245417000,9221281,PBKH,OOSTERDAM,57.91562,-133.4885,7.2,284.6
2012-09-26 01:14:20,2012-09-25 16:14:20,245417000,9221281,PBKH,OOSTERDAM,57.91626,-133.4934,7.1,281.1
2012-09-26 01:15:00,2012-09-25 16:15:00,245417000,9221281,PBKH,OOSTERDAM,57.91652,-133.4959,7.2,280.6
2012-09-26 01:16:11,2012-09-25 16:16:11,245417000,9221281,PBKH,OOSTERDAM,57.91683,-133.5002,7.2,276.3
2012-09-26 01:17:00,2012-09-25 16:17:00,245417000,9221281,PBKH,OOSTERDAM,57.91702,-133.5033,7.2,274.5
2012-09-26 01:18:00,2012-09-25 16:18:00,245417000,9221281,PBKH,OOSTERDAM,57.91724,-133.507,7.2,276.7
2012-09-26 01:19:11,2012-09-25 16:19:11,245417000,9221281,PBKH,OOSTERDAM,57.91763,-133.5114,7.0,280.6
2012-09-26 01:20:11,2012-09-25 16:20:11,245417000,9221281,PBKH,OOSTERDAM,57.91794,-133.515,7.1,279.0
2012-09-26 01:21:00,2012-09-25 16:21:00,245417000,9221281,PBKH,OOSTERDAM,57.9182,-133.518,7.0,277.5
2012-09-26 01:22:21,2012-09-25 16:22:21,245417000,9221281,PBKH,OOSTERDAM,57.91866,-133.5229,7.1,279.8
2012-09-26 01:23:00,2012-09-25 16:23:00,245417000,9221281,PBKH,OOSTERDAM,57.9189,-133.5253,7.3,280.1
2012-09-26 01:24:10,2012-09-25 16:24:10,245417000,9221281,PBKH,OOSTERDAM,57.91937,-133.5296,7.0,280.7
2012-09-26 01:25:10,2012-09-25 16:25:10,245417000,9221281,PBKH,OOSTERDAM,57.91978,-133.5333,7.2,282.0
2012-09-26 01:26:01,2012-09-25 16:26:01,245417000,9221281,PBKH,OOSTERDAM,57.92012,-133.5363,7.1,281.9
2012-09-26 01:27:20,2012-09-25 16:27:20,245417000,9221281,PBKH,OOSTERDAM,57.92064,-133.5412,7.3,280.0
2012-09-26 01:28:31,2012-09-25 16:28:31,245417000,9221281,PBKH,OOSTERDAM,57.92094,-133.5455,7.2,274.7
2012-09-26 01:29:10,2012-09-25 16:29:10,245417000,9221281,PBKH,OOSTERDAM,57.92102,-133.548,7.1,273.3
2012-09-26 01:30:01,2012-09-25 16:30:01,245417000,9221281,PBKH,OOSTERDAM,57.92111,-133.5511,7.2,272.0
2012-09-26 01:31:00,2012-09-25 16:31:00,245417000,9221281,PBKH,OOSTERDAM,57.92115,-133.5548,7.3,271.8
2012-09-26 01:32:00,2012-09-25 16:32:00,245417000,9221281,PBKH,OOSTERDAM,57.92123,-133.5586,7.3,274.4
2012-09-26 01:33:00,2012-09-25 16:33:00,245417000,9221281,PBKH,OOSTERDAM,57.92142,-133.5623,7.2,275.2
2012-09-26 01:34:00,2012-09-25 16:34:00,245417000,9221281,PBKH,OOSTERDAM,57.92162,-133.5661,7.3,275.7
2012-09-26 01:35:00,2012-09-25 16:35:00,245417000,9221281,PBKH,OOSTERDAM,57.92165,-133.5698,7.1,266.8
2012-09-26 01:36:00,2012-09-25 16:36:00,245417000,9221281,PBKH,OOSTERDAM,57.92129,-133.5734,7.0,254.6
2012-09-26 01:37:00,2012-09-25 16:37:00,245417000,9221281,PBKH,OOSTERDAM,57.9206,-133.5767,6.7,243.0
2012-09-26 01:38:00,2012-09-25 16:38:00,245417000,9221281,PBKH,OOSTERDAM,57.91959,-133.5796,6.8,232.8
2012-09-26 01:39:10,2012-09-25 16:39:10,245417000,9221281,PBKH,OOSTERDAM,57.91811,-133.5826,6.6,219.8
2012-09-26 01:40:00,2012-09-25 16:40:00,245417000,9221281,PBKH,OOSTERDAM,57.91679,-133.5843,6.9,213.2
2012-09-26 01:41:00,2012-09-25 16:41:00,245417000,9221281,PBKH,OOSTERDAM,57.91507,-133.5861,7.5,204.6
2012-09-26 01:42:00,2012-09-25 16:42:00,245417000,9221281,PBKH,OOSTERDAM,57.91297,-133.5874,8.1,196.8
2012-09-26 01:43:00,2012-09-25 16:43:00,245417000,9221281,PBKH,OOSTERDAM,57.9107,-133.5884,8.9,192.4
2012-09-26 01:44:00,2012-09-25 16:44:00,245417000,9221281,PBKH,OOSTERDAM,57.90819,-133.5892,9.5,186.5
2012-09-26 01:45:00,2012-09-25 16:45:00,245417000,9221281,PBKH,OOSTERDAM,57.90546,-133.5895,9.8,182.2
2012-09-26 01:46:00,2012-09-25 16:46:00,245417000,9221281,PBKH,OOSTERDAM,57.90276,-133.5896,10.1,180.9
2012-09-26 01:47:00,2012-09-25 16:47:00,245417000,9221281,PBKH,OOSTERDAM,57.89993,-133.5897,10.1,180.5
2012-09-26 01:48:01,2012-09-25 16:48:01,245417000,9221281,PBKH,OOSTERDAM,57.89716,-133.5897,10.4,179.8
2012-09-26 01:49:01,2012-09-25 16:49:01,245417000,9221281,PBKH,OOSTERDAM,57.89433,-133.5898,10.2,183.1
2012-09-26 01:50:01,2012-09-25 16:50:01,245417000,9221281,PBKH,OOSTERDAM,57.89148,-133.5903,10.2,183.6
2012-09-26 01:51:01,2012-09-25 16:51:01,245417000,9221281,PBKH,OOSTERDAM,57.88868,-133.5906,10.3,183.3
2012-09-26 01:52:00,2012-09-25 16:52:00,245417000,9221281,PBKH,OOSTERDAM,57.88581,-133.5909,10.4,184.0
2012-09-26 01:53:00,2012-09-25 16:53:00,245417000,9221281,PBKH,OOSTERDAM,57.883,-133.5912,10.4,182.9
2012-09-26 01:54:00,2012-09-25 16:54:00,245417000,9221281,PBKH,OOSTERDAM,57.88012,-133.5915,10.4,183.2
2012-09-26 01:55:00,2012-09-25 16:55:00,245417000,9221281,PBKH,OOSTERDAM,57.87722,-133.5916,10.4,178.5
2012-09-26 01:56:00,2012-09-25 16:56:00,245417000,9221281,PBKH,OOSTERDAM,57.87435,-133.5915,10.4,180.1
2012-09-26 01:57:00,2012-09-25 16:57:00,245417000,9221281,PBKH,OOSTERDAM,57.87145,-133.5915,10.2,180.1
2012-09-26 01:58:00,2012-09-25 16:58:00,245417000,9221281,PBKH,OOSTERDAM,57.86863,-133.5915,10.5,180.3
2012-09-26 01:59:00,2012-09-25 16:59:00,245417000,9221281,PBKH,OOSTERDAM,57.86573,-133.5917,10.3,183.3
2012-09-26 02:00:00,2012-09-25 17:00:00,245417000,9221281,PBKH,OOSTERDAM,57.8628,-133.5921,10.4,186.7
2012-09-26 02:01:00,2012-09-25 17:01:00,245417000,9221281,PBKH,OOSTERDAM,57.86005,-133.5929,10.4,189.2
2012-09-26 02:02:00,2012-09-25 17:02:00,245417000,9221281,PBKH,OOSTERDAM,57.85717,-133.5938,10.4,189.3
2012-09-26 02:03:00,2012-09-25 17:03:00,245417000,9221281,PBKH,OOSTERDAM,57.85434,-133.5943,10.2,182.7
2012-09-26 02:04:00,2012-09-25 17:04:00,245417000,9221281,PBKH,OOSTERDAM,57.85157,-133.5941,10.2,173.7
2012-09-26 02:05:00,2012-09-25 17:05:00,245417000,9221281,PBKH,OOSTERDAM,57.84871,-133.5933,10.3,170.7
2012-09-26 02:06:10,2012-09-25 17:06:10,245417000,9221281,PBKH,OOSTERDAM,57.8455,-133.5922,10.4,169.6
2012-09-26 02:07:10,2012-09-25 17:07:10,245417000,9221281,PBKH,OOSTERDAM,57.84267,-133.5912,10.5,169.2
2012-09-26 02:08:10,2012-09-25 17:08:10,245417000,9221281,PBKH,OOSTERDAM,57.83982,-133.5902,10.6,169.0
2012-09-26 02:09:00,2012-09-25 17:09:00,245417000,9221281,PBKH,OOSTERDAM,57.8375,-133.5894,10.5,169.2
2012-09-26 02:10:10,2012-09-25 17:10:10,245417000,9221281,PBKH,OOSTERDAM,57.83413,-133.5882,10.5,169.9
2012-09-26 02:11:10,2012-09-25 17:11:10,245417000,9221281,PBKH,OOSTERDAM,57.83127,-133.5874,10.4,174.8
2012-09-26 02:12:00,2012-09-25 17:12:00,245417000,9221281,PBKH,OOSTERDAM,57.82886,-133.5872,10.4,177.6
2012-09-26 02:13:10,2012-09-25 17:13:10,245417000,9221281,PBKH,OOSTERDAM,57.82547,-133.5873,10.6,182.2
2012-09-26 02:14:01,2012-09-25 17:14:01,245417000,9221281,PBKH,OOSTERDAM,57.823,-133.5876,10.4,185.3
2012-09-26 02:15:01,2012-09-25 17:15:01,245417000,9221281,PBKH,OOSTERDAM,57.82005,-133.5882,10.6,185.5
2012-09-26 02:16:01,2012-09-25 17:16:01,245417000,9221281,PBKH,OOSTERDAM,57.81718,-133.5887,10.5,186.6
2012-09-26 02:17:01,2012-09-25 17:17:01,245417000,9221281,PBKH,OOSTERDAM,57.81426,-133.5893,10.3,185.9
2012-09-26 02:18:01,2012-09-25 17:18:01,245417000,9221281,PBKH,OOSTERDAM,57.81145,-133.5901,10.3,190.1
2012-09-26 02:19:01,2012-09-25 17:19:01,245417000,9221281,PBKH,OOSTERDAM,57.80867,-133.5912,10.3,194.3
2012-09-26 02:20:01,2012-09-25 17:20:01,245417000,9221281,PBKH,OOSTERDAM,57.80588,-133.5926,10.3,195.1
2012-09-26 02:21:00,2012-09-25 17:21:00,245417000,9221281,PBKH,OOSTERDAM,57.80329,-133.5942,10.2,199.5
2012-09-26 02:22:01,2012-09-25 17:22:01,245417000,9221281,PBKH,OOSTERDAM,57.80063,-133.596,10.0,201.8
2012-09-26 02:23:00,2012-09-25 17:23:00,245417000,9221281,PBKH,OOSTERDAM,57.79813,-133.5983,9.9,209.0
2012-09-26 02:24:00,2012-09-25 17:24:00,245417000,9221281,PBKH,OOSTERDAM,57.79589,-133.6013,9.9,218.4
2012-09-26 02:25:00,2012-09-25 17:25:00,245417000,9221281,PBKH,OOSTERDAM,57.79385,-133.6047,9.9,224.8
2012-09-26 02:26:00,2012-09-25 17:26:00,245417000,9221281,PBKH,OOSTERDAM,57.79193,-133.6084,9.9,224.6
2012-09-26 02:27:00,2012-09-25 17:27:00,245417000,9221281,PBKH,OOSTERDAM,57.78996,-133.6122,9.9,226.5
2012-09-26 02:28:00,2012-09-25 17:28:00,245417000,9221281,PBKH,OOSTERDAM,57.78807,-133.6158,9.9,225.3
2012-09-26 02:29:00,2012-09-25 17:29:00,245417000,9221281,PBKH,OOSTERDAM,57.78614,-133.6195,9.9,225.1
2012-09-26 02:30:00,2012-09-25 17:30:00,245417000,9221281,PBKH,OOSTERDAM,57.78422,-133.623,9.6,224.6
2012-09-26 02:31:00,2012-09-25 17:31:00,245417000,9221281,PBKH,OOSTERDAM,57.78249,-133.6267,9.5,229.5
2012-09-26 02:32:00,2012-09-25 17:32:00,245417000,9221281,PBKH,OOSTERDAM,57.78078,-133.6302,8.9,227.8
2012-09-26 02:33:00,2012-09-25 17:33:00,245417000,9221281,PBKH,OOSTERDAM,57.77925,-133.6336,8.4,232.1
2012-09-26 02:34:00,2012-09-25 17:34:00,245417000,9221281,PBKH,OOSTERDAM,57.7779,-133.6373,8.8,238.1
2012-09-26 02:35:01,2012-09-25 17:35:01,245417000,9221281,PBKH,OOSTERDAM,57.7766,-133.6413,9.2,238.1
2012-09-26 02:36:00,2012-09-25 17:36:00,245417000,9221281,PBKH,OOSTERDAM,57.77518,-133.6453,9.3,236.6
2012-09-26 02:37:00,2012-09-25 17:37:00,245417000,9221281,PBKH,OOSTERDAM,57.7737,-133.6493,9.6,235.8
2012-09-26 02:38:00,2012-09-25 17:38:00,245417000,9221281,PBKH,OOSTERDAM,57.77219,-133.6533,9.5,235.4
2012-09-26 02:39:01,2012-09-25 17:39:01,245417000,9221281,PBKH,OOSTERDAM,57.77071,-133.6573,9.7,235.2
2012-09-26 02:40:00,2012-09-25 17:40:00,245417000,9221281,PBKH,OOSTERDAM,57.76917,-133.6616,9.7,236.2
2012-09-26 02:41:00,2012-09-25 17:41:00,245417000,9221281,PBKH,OOSTERDAM,57.76765,-133.6658,9.9,236.2
2012-09-26 02:42:00,2012-09-25 17:42:00,245417000,9221281,PBKH,OOSTERDAM,57.76612,-133.6701,10.1,236.2
2012-09-26 02:43:00,2012-09-25 17:43:00,245417000,9221281,PBKH,OOSTERDAM,57.76454,-133.6745,10.2,236.5
2012-09-26 02:44:00,2012-09-25 17:44:00,245417000,9221281,PBKH,OOSTERDAM,57.763,-133.6789,10.3,235.5
2012-09-26 02:45:00,2012-09-25 17:45:00,245417000,9221281,PBKH,OOSTERDAM,57.76137,-133.6834,10.3,234.9
2012-09-26 02:46:00,2012-09-25 17:46:00,245417000,9221281,PBKH,OOSTERDAM,57.75978,-133.6877,10.2,235.7
2012-09-26 02:47:01,2012-09-25 17:47:01,245417000,9221281,PBKH,OOSTERDAM,57.75818,-133.692,10.1,234.3
2012-09-26 02:48:00,2012-09-25 17:48:00,245417000,9221281,PBKH,OOSTERDAM,57.75636,-133.696,10.0,226.8
2012-09-26 02:49:00,2012-09-25 17:49:00,245417000,9221281,PBKH,OOSTERDAM,57.75441,-133.6995,10.1,219.5
2012-09-26 02:50:00,2012-09-25 17:50:00,245417000,9221281,PBKH,OOSTERDAM,57.75212,-133.7025,9.9,212.4
2012-09-26 02:51:00,2012-09-25 17:51:00,245417000,9221281,PBKH,OOSTERDAM,57.74972,-133.7049,9.9,205.5
2012-09-26 02:52:01,2012-09-25 17:52:01,245417000,9221281,PBKH,OOSTERDAM,57.74717,-133.7066,9.9,198.2
2012-09-26 02:53:01,2012-09-25 17:53:01,245417000,9221281,PBKH,OOSTERDAM,57.74443,-133.7079,9.9,190.5
2012-09-26 02:54:00,2012-09-25 17:54:00,245417000,9221281,PBKH,OOSTERDAM,57.74172,-133.7086,9.8,185.4
2012-09-26 02:55:00,2012-09-25 17:55:00,245417000,9221281,PBKH,OOSTERDAM,57.7389,-133.7087,10.1,180.8
2012-09-26 02:56:00,2012-09-25 17:56:00,245417000,9221281,PBKH,OOSTERDAM,57.73608,-133.7086,10.1,178.5
2012-09-26 02:57:00,2012-09-25 17:57:00,245417000,9221281,PBKH,OOSTERDAM,57.73325,-133.7084,10.0,178.0
2012-09-26 02:58:00,2012-09-25 17:58:00,245417000,9221281,PBKH,OOSTERDAM,57.73035,-133.7082,10.3,177.9
2012-09-26 02:59:00,2012-09-25 17:59:00,245417000,9221281,PBKH,OOSTERDAM,57.72758,-133.7081,10.0,179.3
2012-09-26 03:00:00,2012-09-25 18:00:00,245417000,9221281,PBKH,OOSTERDAM,57.72476,-133.708,10.5,177.7
2012-09-26 03:01:00,2012-09-25 18:01:00,245417000,9221281,PBKH,OOSTERDAM,57.72205,-133.7079,10.0,179.1
2012-09-26 03:02:00,2012-09-25 18:02:00,245417000,9221281,PBKH,OOSTERDAM,57.71938,-133.7079,9.9,179.3
2012-09-26 03:03:00,2012-09-25 18:03:00,245417000,9221281,PBKH,OOSTERDAM,57.71663,-133.7081,9.8,180.7
2012-09-26 03:04:00,2012-09-25 18:04:00,245417000,9221281,PBKH,OOSTERDAM,57.71399,-133.7083,9.8,181.3
2012-09-26 03:05:11,2012-09-25 18:05:11,245417000,9221281,PBKH,OOSTERDAM,57.7108,-133.7085,9.7,181.9
2012-09-26 03:06:00,2012-09-25 18:06:00,245417000,9221281,PBKH,OOSTERDAM,57.70865,-133.7086,9.7,181.4
2012-09-26 03:07:00,2012-09-25 18:07:00,245417000,9221281,PBKH,OOSTERDAM,57.70597,-133.7087,9.7,180.6
2012-09-26 03:08:00,2012-09-25 18:08:00,245417000,9221281,PBKH,OOSTERDAM,57.70328,-133.7087,9.9,180.8
2012-09-26 03:09:00,2012-09-25 18:09:00,245417000,9221281,PBKH,OOSTERDAM,57.70059,-133.7088,9.6,181.1
2012-09-26 03:10:00,2012-09-25 18:10:00,245417000,9221281,PBKH,OOSTERDAM,57.69791,-133.7088,9.8,179.8
2012-09-26 03:11:00,2012-09-25 18:11:00,245417000,9221281,PBKH,OOSTERDAM,57.69524,-133.7088,9.7,179.7
2012-09-26 03:12:00,2012-09-25 18:12:00,245417000,9221281,PBKH,OOSTERDAM,57.69257,-133.7088,9.7,180.1
2012-09-26 03:13:00,2012-09-25 18:13:00,245417000,9221281,PBKH,OOSTERDAM,57.68989,-133.7088,9.7,178.8
2012-09-26 03:14:00,2012-09-25 18:14:00,245417000,9221281,PBKH,OOSTERDAM,57.68723,-133.7088,9.7,179.6
2012-09-26 03:15:10,2012-09-25 18:15:10,245417000,9221281,PBKH,OOSTERDAM,57.68413,-133.7087,9.5,181.0
2012-09-26 03:16:23,2012-09-25 18:16:23,245417000,9221281,PBKH,OOSTERDAM,57.68098,-133.7088,9.3,181.3
2012-09-26 03:18:56,2012-09-25 18:18:56,245417000,9221281,PBKH,OOSTERDAM,57.67379,-133.709,9.7,181.3
2012-09-26 03:19:03,2012-09-25 18:19:03,245417000,9221281,PBKH,OOSTERDAM,57.67338,-133.709,9.8,181.0
2012-09-26 03:20:03,2012-09-25 18:20:03,245417000,9221281,PBKH,OOSTERDAM,57.67065,-133.7091,9.8,180.6
2012-09-26 03:21:03,2012-09-25 18:21:03,245417000,9221281,PBKH,OOSTERDAM,57.66792,-133.7091,9.9,180.5
2012-09-26 03:22:03,2012-09-25 18:22:03,245417000,9221281,PBKH,OOSTERDAM,57.66518,-133.7091,10.0,179.7
2012-09-26 03:23:03,2012-09-25 18:23:03,245417000,9221281,PBKH,OOSTERDAM,57.6624,-133.7092,10.1,180.4
2012-09-26 03:24:03,2012-09-25 18:24:03,245417000,9221281,PBKH,OOSTERDAM,57.65961,-133.7093,10.0,181.4
2012-09-26 03:25:03,2012-09-25 18:25:03,245417000,9221281,PBKH,OOSTERDAM,57.65683,-133.7094,10.2,181.0
2012-09-26 03:26:03,2012-09-25 18:26:03,245417000,9221281,PBKH,OOSTERDAM,57.65397,-133.7094,10.2,180.7
2012-09-26 03:27:04,2012-09-25 18:27:04,245417000,9221281,PBKH,OOSTERDAM,57.65118,-133.7095,10.4,180.4
2012-09-26 03:28:33,2012-09-25 18:28:33,245417000,9221281,PBKH,OOSTERDAM,57.64685,-133.7097,10.3,181.7
2012-09-26 03:29:04,2012-09-25 18:29:04,245417000,9221281,PBKH,OOSTERDAM,57.64546,-133.7097,10.4,180.6
2012-09-26 03:30:04,2012-09-25 18:30:04,245417000,9221281,PBKH,OOSTERDAM,57.64255,-133.7097,10.4,180.9
2012-09-26 03:31:04,2012-09-25 18:31:04,245417000,9221281,PBKH,OOSTERDAM,57.63963,-133.71,10.6,183.7
2012-09-26 03:32:04,2012-09-25 18:32:04,245417000,9221281,PBKH,OOSTERDAM,57.63678,-133.7106,10.6,187.7
2012-09-26 03:33:03,2012-09-25 18:33:03,245417000,9221281,PBKH,OOSTERDAM,57.63387,-133.7114,10.7,188.8
2012-09-26 03:34:03,2012-09-25 18:34:03,245417000,9221281,PBKH,OOSTERDAM,57.63094,-133.7122,10.5,188.8
2012-09-26 03:35:03,2012-09-25 18:35:03,245417000,9221281,PBKH,OOSTERDAM,57.62807,-133.713,10.6,187.8
2012-09-26 03:36:04,2012-09-25 18:36:04,245417000,9221281,PBKH,OOSTERDAM,57.62511,-133.7136,10.8,185.3
2012-09-26 03:37:03,2012-09-25 18:37:03,245417000,9221281,PBKH,OOSTERDAM,57.62223,-133.7141,10.6,186.0
2012-09-26 03:38:13,2012-09-25 18:38:13,245417000,9221281,PBKH,OOSTERDAM,57.61877,-133.7148,10.6,186.1
2012-09-26 03:39:15,2012-09-25 18:39:15,245417000,9221281,PBKH,OOSTERDAM,57.61584,-133.7152,10.7,184.5
2012-09-26 03:40:03,2012-09-25 18:40:03,245417000,9221281,PBKH,OOSTERDAM,57.61343,-133.7155,10.9,183.3
2012-09-26 03:41:03,2012-09-25 18:41:03,245417000,9221281,PBKH,OOSTERDAM,57.6105,-133.7159,10.6,183.5
2012-09-26 03:42:03,2012-09-25 18:42:03,245417000,9221281,PBKH,OOSTERDAM,57.60759,-133.7162,10.5,183.9
2012-09-26 03:43:03,2012-09-25 18:43:03,245417000,9221281,PBKH,OOSTERDAM,57.60474,-133.7165,10.4,182.0
2012-09-26 03:44:03,2012-09-25 18:44:03,245417000,9221281,PBKH,OOSTERDAM,57.60186,-133.7167,10.3,182.7
2012-09-26 03:45:03,2012-09-25 18:45:03,245417000,9221281,PBKH,OOSTERDAM,57.59901,-133.717,10.5,183.3
2012-09-26 03:46:03,2012-09-25 18:46:03,245417000,9221281,PBKH,OOSTERDAM,57.5961,-133.7173,10.4,183.2
2012-09-26 03:47:03,2012-09-25 18:47:03,245417000,9221281,PBKH,OOSTERDAM,57.59327,-133.7176,10.4,182.9
2012-09-26 03:48:03,2012-09-25 18:48:03,245417000,9221281,PBKH,OOSTERDAM,57.59035,-133.7179,10.5,183.6
2012-09-26 03:49:03,2012-09-25 18:49:03,245417000,9221281,PBKH,OOSTERDAM,57.58744,-133.7182,10.5,183.6
2012-09-26 03:50:03,2012-09-25 18:50:03,245417000,9221281,PBKH,OOSTERDAM,57.58456,-133.7185,10.6,183.2
2012-09-26 03:51:03,2012-09-25 18:51:03,245417000,9221281,PBKH,OOSTERDAM,57.58158,-133.7189,10.6,183.5
2012-09-26 03:52:03,2012-09-25 18:52:03,245417000,9221281,PBKH,OOSTERDAM,57.5787,-133.7192,10.8,182.7
2012-09-26 03:53:03,2012-09-25 18:53:03,245417000,9221281,PBKH,OOSTERDAM,57.57563,-133.7195,10.9,183.4
2012-09-26 03:54:03,2012-09-25 18:54:03,245417000,9221281,PBKH,OOSTERDAM,57.57261,-133.7198,11.0,183.8
2012-09-26 03:55:03,2012-09-25 18:55:03,245417000,9221281,PBKH,OOSTERDAM,57.56963,-133.72,11.0,182.7
2012-09-26 03:56:04,2012-09-25 18:56:04,245417000,9221281,PBKH,OOSTERDAM,57.5665,-133.7203,11.0,182.4
2012-09-26 03:57:04,2012-09-25 18:57:04,245417000,9221281,PBKH,OOSTERDAM,57.56346,-133.7205,11.0,182.6
2012-09-26 03:58:04,2012-09-25 18:58:04,245417000,9221281,PBKH,OOSTERDAM,57.56043,-133.7207,10.9,181.9
2012-09-26 03:59:04,2012-09-25 18:59:04,245417000,9221281,PBKH,OOSTERDAM,57.55742,-133.7209,10.8,181.9
2012-09-26 04:00:04,2012-09-25 19:00:04,245417000,9221281,PBKH,OOSTERDAM,57.55442,-133.7211,10.9,182.1
2012-09-26 04:01:04,2012-09-25 19:01:04,245417000,9221281,PBKH,OOSTERDAM,57.55134,-133.7213,11.1,182.4
2012-09-26 04:02:04,2012-09-25 19:02:04,245417000,9221281,PBKH,OOSTERDAM,57.54833,-133.7215,10.8,183.1
2012-09-26 04:03:04,2012-09-25 19:03:04,245417000,9221281,PBKH,OOSTERDAM,57.5453,-133.7217,10.9,182.9
2012-09-26 04:04:04,2012-09-25 19:04:04,245417000,9221281,PBKH,OOSTERDAM,57.54229,-133.7219,10.9,182.9
2012-09-26 04:05:04,2012-09-25 19:05:04,245417000,9221281,PBKH,OOSTERDAM,57.53928,-133.7222,10.8,182.8
2012-09-26 04:06:04,2012-09-25 19:06:04,245417000,9221281,PBKH,OOSTERDAM,57.5363,-133.7224,10.8,182.5
2012-09-26 04:07:04,2012-09-25 19:07:04,245417000,9221281,PBKH,OOSTERDAM,57.5333,-133.7228,10.7,185.6
