bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-23 07:54:06,2012-08-22 22:54:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.61563,-134.4587,18.7,356.9
2012-08-23 07:55:06,2012-08-22 22:55:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.62077,-134.4592,18.6,356.9
2012-08-23 07:56:05,2012-08-22 22:56:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.62594,-134.4598,18.4,356.0
2012-08-23 07:57:05,2012-08-22 22:57:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.63098,-134.4605,18.3,356.0
2012-08-23 07:58:05,2012-08-22 22:58:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.63596,-134.4613,18.5,355.0
2012-08-23 07:59:05,2012-08-22 22:59:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.64105,-134.4622,18.5,353.8
2012-08-23 08:00:05,2012-08-22 23:00:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.64619,-134.4632,18.7,353.5
2012-08-23 08:01:48,2012-08-22 23:01:48,310376000,9229659,ZCDF4,CORAL PRINCESS,56.65512,-134.4649,18.9,353.8
2012-08-23 08:02:05,2012-08-22 23:02:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.65659,-134.4652,18.9,352.6
2012-08-23 08:09:29,2012-08-22 23:09:29,310376000,9229659,ZCDF4,CORAL PRINCESS,56.69487,-134.4716,18.5,355.0
2012-08-23 08:10:05,2012-08-22 23:10:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.69802,-134.4721,18.5,355.0
2012-08-23 08:11:05,2012-08-22 23:11:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.70312,-134.4728,18.6,355.0
2012-08-23 08:12:06,2012-08-22 23:12:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.70826,-134.4736,18.6,354.7
2012-08-23 08:13:06,2012-08-22 23:13:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.71347,-134.4744,18.6,355.0
2012-08-23 08:14:06,2012-08-22 23:14:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.71858,-134.4752,18.6,354.7
2012-08-23 08:15:06,2012-08-22 23:15:06,310376000,9229659,ZCDF4,CORAL PRINCESS,56.7237,-134.4759,18.6,356.0
2012-08-23 08:16:04,2012-08-22 23:16:04,310376000,9229659,ZCDF4,CORAL PRINCESS,56.72871,-134.4766,18.5,356.0
2012-08-23 08:17:05,2012-08-22 23:17:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.73388,-134.4773,18.4,356.3
2012-08-23 08:18:05,2012-08-22 23:18:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.73893,-134.478,18.3,356.3
2012-08-23 08:19:05,2012-08-22 23:19:05,310376000,9229659,ZCDF4,CORAL PRINCESS,56.74395,-134.4786,18.2,355.6
2012-08-23 08:25:22,2012-08-22 23:25:22,310376000,9229659,ZCDF4,CORAL PRINCESS,56.7755,-134.4826,18.2,356.0
2012-08-23 08:26:00,2012-08-22 23:26:00,310376000,9229659,ZCDF4,CORAL PRINCESS,56.77866,-134.483,18.3,355.3
2012-08-23 08:27:01,2012-08-22 23:27:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.78386,-134.4837,18.3,356.0
2012-08-23 08:28:01,2012-08-22 23:28:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.78892,-134.4843,18.4,356.0
2012-08-23 08:29:01,2012-08-22 23:29:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.79408,-134.4849,18.4,356.0
2012-08-23 08:30:01,2012-08-22 23:30:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.79914,-134.4856,18.3,356.3
2012-08-23 08:31:01,2012-08-22 23:31:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.80418,-134.4861,18.3,357.2
2012-08-23 08:32:01,2012-08-22 23:32:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.80914,-134.4866,18.3,356.9
2012-08-23 08:33:01,2012-08-22 23:33:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.81429,-134.4871,18.4,356.9
2012-08-23 08:34:01,2012-08-22 23:34:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.81936,-134.4875,18.4,358.5
2012-08-23 08:35:07,2012-08-22 23:35:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.82496,-134.4873,18.5,2.9
2012-08-23 08:36:01,2012-08-22 23:36:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.82955,-134.4864,18.5,7.9
2012-08-23 08:37:01,2012-08-22 23:37:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.83458,-134.4846,18.6,12.9
2012-08-23 08:44:08,2012-08-22 23:44:08,310376000,9229659,ZCDF4,CORAL PRINCESS,56.86718,-134.452,19.3,34.8
2012-08-23 08:45:02,2012-08-22 23:45:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.87113,-134.447,19.4,35.1
2012-08-23 08:46:02,2012-08-22 23:46:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.87559,-134.4412,19.4,34.8
2012-08-23 08:47:02,2012-08-22 23:47:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.87992,-134.4355,19.3,35.7
2012-08-23 08:48:02,2012-08-22 23:48:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.88423,-134.4298,19.3,36.3
2012-08-23 08:49:02,2012-08-22 23:49:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.88853,-134.4241,19.2,35.6
2012-08-23 08:50:01,2012-08-22 23:50:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.89278,-134.4186,19.2,35.0
2012-08-23 08:51:01,2012-08-22 23:51:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.89717,-134.413,19.1,35.0
2012-08-23 08:52:01,2012-08-22 23:52:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.9015,-134.4074,19.1,34.6
2012-08-23 08:53:01,2012-08-22 23:53:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.90584,-134.4019,19.2,35.5
2012-08-23 08:54:01,2012-08-22 23:54:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.91021,-134.3964,19.2,33.9
2012-08-23 08:55:01,2012-08-22 23:55:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.9146,-134.391,19.1,33.9
2012-08-23 08:56:02,2012-08-22 23:56:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.91914,-134.3854,19.2,33.9
2012-08-23 09:02:37,2012-08-23 00:02:37,310376000,9229659,ZCDF4,CORAL PRINCESS,56.94736,-134.3503,18.4,34.1
2012-08-23 09:03:02,2012-08-23 00:03:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.94904,-134.3483,18.4,33.8
2012-08-23 09:04:02,2012-08-23 00:04:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.95332,-134.3429,18.4,34.1
2012-08-23 09:05:07,2012-08-23 00:05:07,310376000,9229659,ZCDF4,CORAL PRINCESS,56.95785,-134.3373,18.3,33.8
2012-08-23 09:06:01,2012-08-23 00:06:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.96166,-134.3325,18.1,34.1
2012-08-23 09:07:01,2012-08-23 00:07:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.96579,-134.3275,18.3,33.8
2012-08-23 09:08:01,2012-08-23 00:08:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.97012,-134.3222,18.4,32.8
2012-08-23 09:09:01,2012-08-23 00:09:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.97441,-134.3172,18.6,32.2
2012-08-23 09:10:01,2012-08-23 00:10:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.97875,-134.3122,18.5,31.9
2012-08-23 09:11:02,2012-08-23 00:11:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.98316,-134.3073,18.3,31.9
2012-08-23 09:12:02,2012-08-23 00:12:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.98734,-134.3026,18.0,30.6
2012-08-23 09:13:01,2012-08-23 00:13:01,310376000,9229659,ZCDF4,CORAL PRINCESS,56.99154,-134.2976,17.7,33.6
2012-08-23 09:14:02,2012-08-23 00:14:02,310376000,9229659,ZCDF4,CORAL PRINCESS,56.99557,-134.2926,17.6,34.0
2012-08-23 09:21:07,2012-08-23 00:21:07,310376000,9229659,ZCDF4,CORAL PRINCESS,57.02428,-134.2569,17.7,34.0
2012-08-23 09:22:01,2012-08-23 00:22:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.0279,-134.2523,17.7,34.9
2012-08-23 09:23:02,2012-08-23 00:23:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.03193,-134.2471,17.8,34.9
2012-08-23 09:24:01,2012-08-23 00:24:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.03597,-134.2419,18.0,34.9
2012-08-23 09:25:01,2012-08-23 00:25:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.04009,-134.2365,18.0,35.9
2012-08-23 09:26:01,2012-08-23 00:26:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.04406,-134.2312,18.0,35.9
2012-08-23 09:27:01,2012-08-23 00:27:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.04811,-134.226,18.0,35.2
2012-08-23 09:28:02,2012-08-23 00:28:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.05222,-134.2208,18.0,33.6
2012-08-23 09:29:01,2012-08-23 00:29:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.05639,-134.2157,17.9,33.6
2012-08-23 09:30:01,2012-08-23 00:30:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.0605,-134.2106,18.0,34.0
2012-08-23 09:31:01,2012-08-23 00:31:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.06468,-134.2056,18.0,32.7
2012-08-23 09:32:01,2012-08-23 00:32:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.06881,-134.2005,18.1,34.0
2012-08-23 09:33:01,2012-08-23 00:33:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.07296,-134.1952,18.2,34.0
2012-08-23 09:39:43,2012-08-23 00:39:43,310376000,9229659,ZCDF4,CORAL PRINCESS,57.10078,-134.1591,18.5,34.9
2012-08-23 09:40:02,2012-08-23 00:40:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.1021,-134.1574,18.5,34.6
2012-08-23 09:41:01,2012-08-23 00:41:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.1063,-134.152,18.6,34.9
2012-08-23 09:42:01,2012-08-23 00:42:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.11058,-134.1465,18.6,34.9
2012-08-23 09:43:01,2012-08-23 00:43:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.11485,-134.1411,18.7,33.6
2012-08-23 09:44:01,2012-08-23 00:44:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.11918,-134.1358,18.8,32.9
2012-08-23 09:45:01,2012-08-23 00:45:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.12359,-134.1308,18.9,30.6
2012-08-23 09:46:01,2012-08-23 00:46:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.12806,-134.1258,19.0,31.9
2012-08-23 09:47:01,2012-08-23 00:47:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.13258,-134.1206,18.9,31.9
2012-08-23 09:48:01,2012-08-23 00:48:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.13699,-134.1154,18.8,32.8
2012-08-23 09:49:02,2012-08-23 00:49:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.14135,-134.1103,18.8,31.9
2012-08-23 09:50:02,2012-08-23 00:50:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.14572,-134.1053,18.7,31.9
2012-08-23 09:51:02,2012-08-23 00:51:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.15018,-134.1002,18.7,31.9
2012-08-23 09:57:55,2012-08-23 00:57:55,310376000,9229659,ZCDF4,CORAL PRINCESS,57.18118,-134.0658,18.9,31.0
2012-08-23 09:58:01,2012-08-23 00:58:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.18163,-134.0653,18.9,31.0
2012-08-23 09:59:01,2012-08-23 00:59:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.186,-134.0602,18.6,33.1
2012-08-23 10:00:01,2012-08-23 01:00:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.19031,-134.0552,18.4,31.9
2012-08-23 10:01:06,2012-08-23 01:01:06,310376000,9229659,ZCDF4,CORAL PRINCESS,57.19503,-134.0498,18.6,31.9
2012-08-23 10:02:01,2012-08-23 01:02:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.19903,-134.0453,19.0,31.0
2012-08-23 10:03:01,2012-08-23 01:03:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.20362,-134.0401,19.1,30.7
2012-08-23 10:04:01,2012-08-23 01:04:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.20815,-134.035,19.2,32.5
2012-08-23 10:05:01,2012-08-23 01:05:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.21266,-134.0299,19.3,31.8
2012-08-23 10:06:01,2012-08-23 01:06:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.21717,-134.0246,19.3,32.7
2012-08-23 10:07:01,2012-08-23 01:07:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.2217,-134.0192,19.1,33.0
2012-08-23 10:08:01,2012-08-23 01:08:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.2261,-134.014,19.0,33.1
2012-08-23 10:09:01,2012-08-23 01:09:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.23046,-134.0087,18.9,33.1
2012-08-23 10:16:19,2012-08-23 01:16:19,310376000,9229659,ZCDF4,CORAL PRINCESS,57.26307,-133.9713,19.1,33.4
2012-08-23 10:17:02,2012-08-23 01:17:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.2661,-133.9674,19.1,35.1
2012-08-23 10:18:01,2012-08-23 01:18:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.27024,-133.9613,19.1,40.4
2012-08-23 10:19:01,2012-08-23 01:19:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.27417,-133.9548,19.2,43.0
2012-08-23 10:20:01,2012-08-23 01:20:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.27809,-133.9479,19.2,43.8
2012-08-23 10:21:01,2012-08-23 01:21:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.28195,-133.9412,19.2,43.0
2012-08-23 10:22:01,2012-08-23 01:22:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.28581,-133.9345,19.1,43.2
2012-08-23 10:23:01,2012-08-23 01:23:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.28965,-133.928,18.8,43.0
2012-08-23 10:24:01,2012-08-23 01:24:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.2935,-133.9214,18.8,43.3
2012-08-23 10:25:01,2012-08-23 01:25:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.29732,-133.9147,19.1,43.5
2012-08-23 10:26:01,2012-08-23 01:26:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.30111,-133.9081,19.2,43.0
2012-08-23 10:27:01,2012-08-23 01:27:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.30497,-133.9014,19.2,43.0
2012-08-23 10:28:01,2012-08-23 01:28:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.30887,-133.8946,19.1,43.8
2012-08-23 10:34:25,2012-08-23 01:34:25,310376000,9229659,ZCDF4,CORAL PRINCESS,57.33348,-133.8507,19.5,40.4
2012-08-23 10:35:01,2012-08-23 01:35:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.33606,-133.8471,19.7,37.4
2012-08-23 10:36:01,2012-08-23 01:36:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.34071,-133.8415,19.9,30.7
2012-08-23 10:37:01,2012-08-23 01:37:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.3456,-133.837,20.0,25.2
2012-08-23 10:38:01,2012-08-23 01:38:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.3508,-133.8333,19.9,19.0
2012-08-23 10:39:01,2012-08-23 01:39:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.35598,-133.8303,19.7,17.1
2012-08-23 10:40:01,2012-08-23 01:40:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.36124,-133.8274,19.5,16.5
2012-08-23 10:41:01,2012-08-23 01:41:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.36633,-133.8245,19.3,16.8
2012-08-23 10:42:01,2012-08-23 01:42:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.37134,-133.8217,19.3,16.2
2012-08-23 10:43:01,2012-08-23 01:43:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.37652,-133.819,19.3,16.2
2012-08-23 10:44:01,2012-08-23 01:44:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.38163,-133.8163,19.3,16.0
2012-08-23 10:45:01,2012-08-23 01:45:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.38684,-133.8137,19.3,16.0
2012-08-23 10:46:01,2012-08-23 01:46:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.39196,-133.811,19.3,16.0
2012-08-23 10:52:49,2012-08-23 01:52:49,310376000,9229659,ZCDF4,CORAL PRINCESS,57.42668,-133.7925,19.1,16.0
2012-08-23 10:53:01,2012-08-23 01:53:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.4276,-133.792,19.1,16.0
2012-08-23 10:54:00,2012-08-23 01:54:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.43276,-133.7893,19.0,15.6
2012-08-23 10:55:01,2012-08-23 01:55:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.43779,-133.7867,19.0,15.6
2012-08-23 10:56:01,2012-08-23 01:56:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.44291,-133.7841,19.0,14.7
2012-08-23 10:57:01,2012-08-23 01:57:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.44794,-133.7815,19.0,14.7
2012-08-23 10:58:01,2012-08-23 01:58:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.45298,-133.7789,19.0,14.7
2012-08-23 10:59:01,2012-08-23 01:59:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.45818,-133.7762,19.0,15.0
2012-08-23 11:00:01,2012-08-23 02:00:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.46313,-133.7737,18.9,14.7
2012-08-23 11:01:02,2012-08-23 02:01:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.46825,-133.7711,18.9,15.0
2012-08-23 11:02:01,2012-08-23 02:02:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.47326,-133.7685,18.9,15.0
2012-08-23 11:03:01,2012-08-23 02:03:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.47834,-133.7659,18.8,16.0
2012-08-23 11:04:01,2012-08-23 02:04:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.48331,-133.7633,18.8,16.0
2012-08-23 11:11:13,2012-08-23 02:11:13,310376000,9229659,ZCDF4,CORAL PRINCESS,57.51955,-133.7441,19.0,16.0
2012-08-23 11:12:01,2012-08-23 02:12:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.52366,-133.7419,19.0,16.0
2012-08-23 11:13:01,2012-08-23 02:13:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.52866,-133.7393,18.9,16.6
2012-08-23 11:14:01,2012-08-23 02:14:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.53381,-133.7372,18.8,10.6
2012-08-23 11:15:01,2012-08-23 02:15:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.53891,-133.7359,18.7,6.8
2012-08-23 11:16:01,2012-08-23 02:16:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.54414,-133.7354,18.7,0.9
2012-08-23 11:17:01,2012-08-23 02:17:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.54929,-133.7358,18.7,355.9
2012-08-23 11:18:07,2012-08-23 02:18:07,310376000,9229659,ZCDF4,CORAL PRINCESS,57.55481,-133.7371,18.6,351.2
2012-08-23 11:19:01,2012-08-23 02:19:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.55949,-133.7388,18.6,347.6
2012-08-23 11:20:13,2012-08-23 02:20:13,310376000,9229659,ZCDF4,CORAL PRINCESS,57.5655,-133.7413,18.7,347.0
2012-08-23 11:21:01,2012-08-23 02:21:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.56953,-133.743,18.8,347.0
2012-08-23 11:22:03,2012-08-23 02:22:03,310376000,9229659,ZCDF4,CORAL PRINCESS,57.57464,-133.7452,18.7,347.0
2012-08-23 11:23:01,2012-08-23 02:23:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.57969,-133.7473,18.7,347.0
2012-08-23 11:29:50,2012-08-23 02:29:50,310376000,9229659,ZCDF4,CORAL PRINCESS,57.6116,-133.7605,15.7,347.0
2012-08-23 11:30:01,2012-08-23 02:30:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.61244,-133.7608,15.5,347.0
2012-08-23 11:31:01,2012-08-23 02:31:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.6166,-133.7626,15.1,347.0
2012-08-23 11:32:01,2012-08-23 02:32:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.62057,-133.7643,14.7,347.0
2012-08-23 11:33:01,2012-08-23 02:33:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.62444,-133.766,14.3,347.0
2012-08-23 11:34:01,2012-08-23 02:34:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.62827,-133.7676,13.8,347.0
2012-08-23 11:35:01,2012-08-23 02:35:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.63194,-133.7692,13.6,347.0
2012-08-23 11:36:02,2012-08-23 02:36:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.63561,-133.7707,13.4,347.0
2012-08-23 11:37:02,2012-08-23 02:37:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.63922,-133.7722,13.4,347.0
2012-08-23 11:38:02,2012-08-23 02:38:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.64286,-133.7737,13.3,347.0
2012-08-23 11:39:11,2012-08-23 02:39:11,310376000,9229659,ZCDF4,CORAL PRINCESS,57.64702,-133.7754,13.3,347.8
2012-08-23 11:40:32,2012-08-23 02:40:32,310376000,9229659,ZCDF4,CORAL PRINCESS,57.65184,-133.7773,13.2,348.3
2012-08-23 11:41:01,2012-08-23 02:41:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.65363,-133.778,13.2,347.8
2012-08-23 11:48:30,2012-08-23 02:48:30,310376000,9229659,ZCDF4,CORAL PRINCESS,57.68055,-133.7885,13.3,347.8
2012-08-23 11:49:02,2012-08-23 02:49:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.68247,-133.7892,13.3,347.8
2012-08-23 11:50:02,2012-08-23 02:50:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.68612,-133.7907,13.3,347.8
2012-08-23 11:51:02,2012-08-23 02:51:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.68969,-133.7921,13.3,347.0
2012-08-23 11:52:02,2012-08-23 02:52:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.69323,-133.7936,13.2,347.0
2012-08-23 11:53:02,2012-08-23 02:53:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.69678,-133.7951,13.2,347.0
2012-08-23 11:54:02,2012-08-23 02:54:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.70034,-133.7966,13.2,347.0
2012-08-23 11:55:02,2012-08-23 02:55:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.70394,-133.798,13.2,347.0
2012-08-23 11:56:01,2012-08-23 02:56:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.70742,-133.7995,13.2,347.8
2012-08-23 11:57:00,2012-08-23 02:57:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.71104,-133.801,13.2,347.8
2012-08-23 11:58:00,2012-08-23 02:58:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.7146,-133.8024,13.2,347.0
2012-08-23 11:59:00,2012-08-23 02:59:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.71819,-133.8039,13.1,347.0
2012-08-23 12:00:00,2012-08-23 03:00:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.7217,-133.8054,13.1,347.0
2012-08-23 12:06:42,2012-08-23 03:06:42,310376000,9229659,ZCDF4,CORAL PRINCESS,57.74575,-133.8155,13.4,347.8
2012-08-23 12:07:02,2012-08-23 03:07:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.74689,-133.816,13.4,347.8
2012-08-23 12:08:01,2012-08-23 03:08:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.75054,-133.8175,13.4,347.0
2012-08-23 12:09:01,2012-08-23 03:09:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.75414,-133.819,13.4,347.8
2012-08-23 12:10:00,2012-08-23 03:10:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.75773,-133.8205,13.4,347.0
2012-08-23 12:11:00,2012-08-23 03:11:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.76135,-133.822,13.4,347.0
2012-08-23 12:12:00,2012-08-23 03:12:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.76501,-133.8235,13.4,347.8
2012-08-23 12:13:00,2012-08-23 03:13:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.76863,-133.825,13.5,347.8
2012-08-23 12:14:00,2012-08-23 03:14:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.77231,-133.8265,13.5,347.8
2012-08-23 12:15:01,2012-08-23 03:15:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.77594,-133.828,13.5,347.8
2012-08-23 12:16:00,2012-08-23 03:16:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.77958,-133.8295,13.5,347.8
2012-08-23 12:17:00,2012-08-23 03:17:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.78327,-133.831,13.5,347.8
2012-08-23 12:18:01,2012-08-23 03:18:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.7869,-133.8325,13.5,347.8
2012-08-23 12:25:11,2012-08-23 03:25:11,310376000,9229659,ZCDF4,CORAL PRINCESS,57.81301,-133.8435,13.5,347.0
2012-08-23 12:26:01,2012-08-23 03:26:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.81599,-133.8449,13.4,344.0
2012-08-23 12:27:01,2012-08-23 03:27:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.81948,-133.8472,13.4,339.8
2012-08-23 12:28:01,2012-08-23 03:28:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.82293,-133.85,13.4,334.4
2012-08-23 12:29:00,2012-08-23 03:29:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.82624,-133.853,13.4,334.0
2012-08-23 12:30:01,2012-08-23 03:30:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.82964,-133.856,13.5,334.0
2012-08-23 12:31:02,2012-08-23 03:31:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.83309,-133.8592,13.5,334.0
2012-08-23 12:32:02,2012-08-23 03:32:02,310376000,9229659,ZCDF4,CORAL PRINCESS,57.83642,-133.8622,13.5,334.0
