bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-28 19:11:01,2012-05-28 10:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 19:12:07,2012-05-28 10:12:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 19:13:01,2012-05-28 10:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 19:14:01,2012-05-28 10:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 19:15:01,2012-05-28 10:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 19:16:01,2012-05-28 10:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,10.0
2012-05-28 19:17:01,2012-05-28 10:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-05-28 19:18:01,2012-05-28 10:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 19:19:01,2012-05-28 10:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-05-28 19:20:01,2012-05-28 10:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-05-28 19:21:01,2012-05-28 10:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 19:22:01,2012-05-28 10:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 19:23:01,2012-05-28 10:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,145.0
2012-05-28 19:24:01,2012-05-28 10:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-05-28 19:25:01,2012-05-28 10:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,10.0
2012-05-28 19:26:01,2012-05-28 10:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,145.0
2012-05-28 19:27:01,2012-05-28 10:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,325.0
2012-05-28 19:28:01,2012-05-28 10:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 19:29:01,2012-05-28 10:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 19:30:02,2012-05-28 10:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 19:31:01,2012-05-28 10:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-05-28 19:32:01,2012-05-28 10:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-05-28 19:33:01,2012-05-28 10:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-05-28 19:34:01,2012-05-28 10:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-05-28 19:35:01,2012-05-28 10:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-05-28 19:36:02,2012-05-28 10:36:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 19:37:01,2012-05-28 10:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 19:38:02,2012-05-28 10:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 19:39:02,2012-05-28 10:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 19:40:02,2012-05-28 10:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 19:41:02,2012-05-28 10:41:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-05-28 19:42:02,2012-05-28 10:42:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 19:43:02,2012-05-28 10:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-05-28 19:44:02,2012-05-28 10:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-05-28 19:45:03,2012-05-28 10:45:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,190.0
2012-05-28 19:46:08,2012-05-28 10:46:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 19:47:02,2012-05-28 10:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 19:48:02,2012-05-28 10:48:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,99.9
2012-05-28 19:49:02,2012-05-28 10:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-05-28 19:50:08,2012-05-28 10:50:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.0,145.0
2012-05-28 19:51:01,2012-05-28 10:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.0,145.0
2012-05-28 19:52:01,2012-05-28 10:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,99.9
2012-05-28 19:53:01,2012-05-28 10:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,325.0
2012-05-28 19:54:01,2012-05-28 10:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,99.9
2012-05-28 19:55:01,2012-05-28 10:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 19:56:01,2012-05-28 10:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 19:57:01,2012-05-28 10:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,171.5
2012-05-28 19:58:01,2012-05-28 10:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 19:59:09,2012-05-28 10:59:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-05-28 20:00:08,2012-05-28 11:00:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,190.0
2012-05-28 20:01:08,2012-05-28 11:01:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-05-28 20:02:01,2012-05-28 11:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,325.0
2012-05-28 20:03:01,2012-05-28 11:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-05-28 20:04:08,2012-05-28 11:04:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-05-28 20:05:07,2012-05-28 11:05:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-05-28 20:06:01,2012-05-28 11:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,190.0
2012-05-28 20:07:01,2012-05-28 11:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,190.0
2012-05-28 20:08:08,2012-05-28 11:08:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-05-28 20:09:01,2012-05-28 11:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-05-28 20:10:01,2012-05-28 11:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,279.9
2012-05-28 20:11:07,2012-05-28 11:11:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 20:12:08,2012-05-28 11:12:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-05-28 20:13:08,2012-05-28 11:13:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,145.0
2012-05-28 20:14:08,2012-05-28 11:14:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,145.0
2012-05-28 20:15:01,2012-05-28 11:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 20:16:01,2012-05-28 11:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 20:17:01,2012-05-28 11:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 20:18:01,2012-05-28 11:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 20:19:08,2012-05-28 11:19:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 20:20:08,2012-05-28 11:20:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-05-28 20:21:01,2012-05-28 11:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 20:22:01,2012-05-28 11:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-05-28 20:23:08,2012-05-28 11:23:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-05-28 20:24:02,2012-05-28 11:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 20:25:02,2012-05-28 11:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 20:26:08,2012-05-28 11:26:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 20:27:02,2012-05-28 11:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,279.9
2012-05-28 20:28:08,2012-05-28 11:28:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,190.0
2012-05-28 20:29:01,2012-05-28 11:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 20:30:08,2012-05-28 11:30:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-05-28 20:31:01,2012-05-28 11:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,9.0
2012-05-28 20:32:01,2012-05-28 11:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,234.0
2012-05-28 20:33:01,2012-05-28 11:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-05-28 20:34:01,2012-05-28 11:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,54.0
2012-05-28 20:35:01,2012-05-28 11:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.0,144.0
2012-05-28 20:36:01,2012-05-28 11:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,207.4
2012-05-28 20:37:01,2012-05-28 11:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-05-28 20:38:02,2012-05-28 11:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,189.0
2012-05-28 20:39:02,2012-05-28 11:39:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,144.0
2012-05-28 20:40:02,2012-05-28 11:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-05-28 20:41:08,2012-05-28 11:41:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-05-28 20:42:07,2012-05-28 11:42:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-05-28 20:43:02,2012-05-28 11:43:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 20:44:07,2012-05-28 11:44:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-05-28 20:45:01,2012-05-28 11:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,278.9
2012-05-28 20:46:01,2012-05-28 11:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-05-28 20:47:01,2012-05-28 11:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,234.0
2012-05-28 20:48:01,2012-05-28 11:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,81.5
2012-05-28 20:49:01,2012-05-28 11:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-05-28 20:50:08,2012-05-28 11:50:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-05-28 20:51:08,2012-05-28 11:51:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 20:52:01,2012-05-28 11:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,10.0
2012-05-28 20:53:08,2012-05-28 11:53:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,145.0
2012-05-28 20:54:08,2012-05-28 11:54:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-05-28 20:55:08,2012-05-28 11:55:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 20:56:08,2012-05-28 11:56:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 20:57:08,2012-05-28 11:57:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 20:58:08,2012-05-28 11:58:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-05-28 20:59:08,2012-05-28 11:59:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,351.5
2012-05-28 21:00:08,2012-05-28 12:00:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-05-28 21:01:02,2012-05-28 12:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 21:02:08,2012-05-28 12:02:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,55.0
2012-05-28 21:03:08,2012-05-28 12:03:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.0,145.0
2012-05-28 21:04:07,2012-05-28 12:04:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,99.9
2012-05-28 21:05:08,2012-05-28 12:05:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 21:06:01,2012-05-28 12:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-05-28 21:07:08,2012-05-28 12:07:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,10.0
2012-05-28 21:08:07,2012-05-28 12:08:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,190.0
2012-05-28 21:09:08,2012-05-28 12:09:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.0,145.0
2012-05-28 21:10:02,2012-05-28 12:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,235.0
2012-05-28 21:11:08,2012-05-28 12:11:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 21:12:01,2012-05-28 12:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,99.9
2012-05-28 21:13:02,2012-05-28 12:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 21:14:08,2012-05-28 12:14:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,10.0
2012-05-28 21:15:02,2012-05-28 12:15:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-05-28 21:16:02,2012-05-28 12:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,28.4
2012-05-28 21:17:02,2012-05-28 12:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-05-28 21:18:08,2012-05-28 12:18:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-05-28 21:19:02,2012-05-28 12:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.2,298.4
2012-05-28 21:20:07,2012-05-28 12:20:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 21:21:07,2012-05-28 12:21:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 21:22:07,2012-05-28 12:22:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,55.0
2012-05-28 21:23:07,2012-05-28 12:23:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.0,145.0
2012-05-28 21:24:02,2012-05-28 12:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-05-28 21:25:02,2012-05-28 12:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,235.0
2012-05-28 21:26:08,2012-05-28 12:26:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-05-28 21:27:08,2012-05-28 12:27:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-05-28 21:28:02,2012-05-28 12:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 21:29:08,2012-05-28 12:29:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,55.0
2012-05-28 21:30:08,2012-05-28 12:30:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,10.0
2012-05-28 21:31:08,2012-05-28 12:31:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 21:32:08,2012-05-28 12:32:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 21:33:01,2012-05-28 12:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 21:34:08,2012-05-28 12:34:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 21:35:08,2012-05-28 12:35:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 21:36:01,2012-05-28 12:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,99.9
2012-05-28 21:37:08,2012-05-28 12:37:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,99.9
2012-05-28 21:38:08,2012-05-28 12:38:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,10.0
2012-05-28 21:39:08,2012-05-28 12:39:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,10.0
2012-05-28 21:40:02,2012-05-28 12:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,325.0
2012-05-28 21:41:08,2012-05-28 12:41:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 21:42:08,2012-05-28 12:42:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 21:43:09,2012-05-28 12:43:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 21:44:08,2012-05-28 12:44:08,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,10.0
2012-05-28 21:45:01,2012-05-28 12:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.0,145.0
2012-05-28 21:46:01,2012-05-28 12:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29171,-134.3956,0.1,190.0
2012-05-28 21:47:01,2012-05-28 12:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,145.0
2012-05-28 21:48:01,2012-05-28 12:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2917,-134.3956,0.0,145.0
2012-05-28 21:49:01,2012-05-28 12:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29264,-134.3974,0.0,0.0
2012-05-28 21:50:01,2012-05-28 12:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.0,145.0
2012-05-28 21:51:01,2012-05-28 12:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.3,10.0
2012-05-28 21:52:01,2012-05-28 12:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.0,145.0
2012-05-28 21:53:02,2012-05-28 12:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,145.0
2012-05-28 21:54:02,2012-05-28 12:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.0,145.0
2012-05-28 21:55:02,2012-05-28 12:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.0,145.0
2012-05-28 21:56:02,2012-05-28 12:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,235.0
2012-05-28 21:57:02,2012-05-28 12:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.0,145.0
2012-05-28 21:58:02,2012-05-28 12:58:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.0,145.0
2012-05-28 21:59:01,2012-05-28 12:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,10.0
2012-05-28 22:00:01,2012-05-28 13:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.0,145.0
2012-05-28 22:01:01,2012-05-28 13:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.0,145.0
2012-05-28 22:02:01,2012-05-28 13:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,99.9
2012-05-28 22:03:01,2012-05-28 13:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,9.0
2012-05-28 22:04:01,2012-05-28 13:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-05-28 22:05:02,2012-05-28 13:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,54.0
2012-05-28 22:06:02,2012-05-28 13:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,144.0
2012-05-28 22:07:02,2012-05-28 13:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,278.9
2012-05-28 22:08:02,2012-05-28 13:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.0,144.0
2012-05-28 22:09:02,2012-05-28 13:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,144.0
2012-05-28 22:10:02,2012-05-28 13:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,54.0
2012-05-28 22:11:02,2012-05-28 13:11:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,189.0
2012-05-28 22:12:02,2012-05-28 13:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.1,324.0
2012-05-28 22:13:02,2012-05-28 13:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29168,-134.3956,0.0,144.0
2012-05-28 22:14:02,2012-05-28 13:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-05-28 22:15:01,2012-05-28 13:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-05-28 22:16:01,2012-05-28 13:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,98.9
2012-05-28 22:17:01,2012-05-28 13:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,54.0
2012-05-28 22:18:01,2012-05-28 13:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,324.0
2012-05-28 22:19:01,2012-05-28 13:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
2012-05-28 22:20:02,2012-05-28 13:20:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.1,9.0
2012-05-28 22:21:02,2012-05-28 13:21:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.29169,-134.3956,0.0,144.0
